mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,228,0.0,5,0.2536368,0.26196328,0.98262936,0.104080796,0.104080796,1.0,0.008326463,0.08,-26.924051,2.1618278,0.7206093,0.208,0.0,0.17155881,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,229,0.0,5,0.26196328,0.2711827,0.9383868,0.11524262,0.11524262,1.0,0.00921941,0.08,-26.472422,2.0644922,0.6881641,0.192,0.0,0.12157148,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,230,0.0,5,0.2711827,0.27973226,0.9711451,0.106869765,0.106869765,1.0,0.008549581,0.08,-27.952501,2.1365619,0.7121873,0.2,0.0,0.15617193,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,231,0.0,5,0.27973226,0.28939053,0.91819036,0.12072844,0.12072844,1.0,0.009658275,0.08,-26.384912,2.020059,0.6733531,0.264,0.0,0.1298999,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,232,0.0,5,0.28939053,0.29989976,0.88151914,0.13136537,0.13136537,1.0,0.010509229,0.08,-24.893887,1.9393808,0.6464603,0.18400002,0.0,0.124511845,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,233,0.0,5,0.29989976,0.30817908,0.9850958,0.10349139,0.10349139,1.0,0.008279311,0.08,-26.2526,2.167254,0.722418,0.16800001,0.0,0.15447213,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,234,0.0,5,0.30817908,0.3186389,0.8835657,0.13074777,0.13074777,1.0,0.010459821,0.08,-24.92567,1.9438834,0.64796114,0.22,0.0,0.12135961,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,235,0.0,5,0.3186389,0.32811278,0.92656195,0.118423544,0.118423544,1.0,0.009473884,0.08,-25.601915,2.038477,0.67949235,0.17600001,0.0,0.16277073,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,236,0.0,5,0.32811278,0.33706316,0.9512483,0.111879796,0.111879796,1.0,0.008950383,0.08,-26.638317,2.092788,0.697596,0.216,0.008,0.1467932,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,237,0.0,5,0.33706316,0.34537914,0.98317665,0.10394973,0.10394973,1.0,0.008315979,0.08,-26.761791,2.1630318,0.7210106,0.192,0.0,0.16647744,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,238,0.0,5,0.34537914,0.35517955,0.91184646,0.12250491,0.12250491,1.0,0.009800393,0.08,-26.395727,2.0061023,0.6687008,0.18400002,0.0,0.14097264,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,239,0.0,5,0.35517955,0.36267966,1.0280223,0.093751386,0.093751386,1.0,0.0075001107,0.08,-27.710966,2.2616942,0.7538981,0.104,0.0,0.16734959,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,240,0.0,5,0.36267966,0.3710061,0.9826299,0.10408067,0.10408067,1.0,0.008326453,0.08,-26.854038,2.161829,0.72060966,0.16800001,0.0,0.1512197,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,241,0.0,5,0.3710061,0.379123,0.99370015,0.101461165,0.101461165,1.0,0.008116893,0.08,-27.465136,2.186184,0.728728,0.2,0.0,0.1874355,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,242,0.0,5,0.379123,0.3890846,0.9047604,0.12452012,0.12452012,1.0,0.00996161,0.08,-25.677181,1.9905126,0.66350424,0.112,0.0,0.13331093,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,243,0.0,5,0.3890846,0.39773744,0.96593076,0.10816064,0.10816064,1.0,0.008652851,0.08,-26.265997,2.1250901,0.7083634,0.15200001,0.0,0.14321098,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,244,0.0,5,0.39773744,0.40697396,0.93758225,0.11545631,0.11545631,1.0,0.009236505,0.08,-26.330084,2.0627222,0.6875741,0.16000001,0.0,0.13740876,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,245,0.0,5,0.40697396,0.41532958,0.981111,0.104445316,0.104445316,1.0,0.008355625,0.08,-27.057491,2.1584873,0.7194958,0.136,0.0,0.15549955,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,246,0.0,5,0.41532958,0.42416903,0.95666397,0.11049331,0.11049331,1.0,0.008839465,0.08,-26.291122,2.1047027,0.7015676,0.17600001,0.0,0.14235266,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,247,0.0,5,0.42416903,0.43332118,0.94156694,0.11440184,0.11440184,1.0,0.009152147,0.08,-26.555925,2.0714886,0.6904962,0.17999999,0.0,0.14391424,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,248,0.0,5,0.43332118,0.4422416,0.9527039,0.11150546,0.11150546,1.0,0.008920437,0.08,-26.387012,2.0959904,0.6986635,0.2,0.0,0.15353505,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,249,0.0,5,0.4422416,0.45145437,0.9387003,0.11515949,0.11515949,1.0,0.009212759,0.08,-25.930143,2.065182,0.688394,0.192,0.0,0.13310015,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,250,0.0,5,0.45145437,0.46002156,0.9702519,0.10708978,0.10708978,1.0,0.008567182,0.08,-27.403011,2.1345968,0.7115323,0.16800001,0.0,0.15462127,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,251,0.0,5,0.46002156,0.46904188,0.9478676,0.11275414,0.11275414,1.0,0.00902033,0.08,-25.762384,2.0853503,0.69511676,0.23200001,0.0,0.1496521,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,252,0.0,5,0.46904188,0.47854143,0.92538625,0.11874455,0.11874455,1.0,0.009499564,0.08,-25.849878,2.0358903,0.6786301,0.24800001,0.0,0.13699806,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,253,0.0,5,0.47854143,0.48724267,0.96350944,0.108765334,0.108765334,1.0,0.008701227,0.08,-26.870201,2.1197631,0.70658773,0.192,0.0,0.15852208,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,254,0.0,5,0.48724267,0.4966504,0.9296052,0.117596604,0.117596604,1.0,0.009407728,0.08,-26.478203,2.0451722,0.6817241,0.2,0.0,0.13608564,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,255,0.0,5,0.4966504,0.505359,0.9631424,0.108857304,0.108857304,1.0,0.008708584,0.08,-26.216885,2.1189556,0.70631856,0.14400001,0.0,0.15807422,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,256,0.0,5,0.505359,0.5144786,0.94311166,0.113995664,0.113995664,1.0,0.009119653,0.08,-25.915232,2.074887,0.69162905,0.208,0.0,0.15511426,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,257,0.0,5,0.5144786,0.5231108,0.96697056,0.10790198,0.10790198,1.0,0.008632159,0.08,-26.975632,2.1273777,0.70912594,0.17600001,0.0,0.17818183,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,258,1.0,6,0.5231108,0.012005318,0.9539689,0.11118115,0.11118115,1.0,0.008894492,0.08,-26.217453,2.0987735,0.69959116,0.2,0.0,0.15420055,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,259,0.0,6,0.012005318,0.020809881,0.95838207,0.110057056,0.110057056,1.0,0.008804564,0.08,-27.02386,2.1084826,0.7028276,0.23200001,0.0,0.16830862,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,260,0.0,6,0.020809881,0.03147517,0.8751173,0.13331613,0.13331613,1.0,0.01066529,0.08,-25.052443,1.9252965,0.64176553,0.22999999,0.0,0.1351039,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,261,0.0,6,0.03147517,0.041250415,0.9129624,0.12219055,0.12219055,1.0,0.009775244,0.08,-25.414162,2.0085573,0.6695191,0.16800001,0.0,0.15853234,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,262,0.0,6,0.041250415,0.050206948,0.95095,0.11195667,0.11195667,1.0,0.008956534,0.08,-26.501877,2.0921319,0.6973773,0.120000005,0.0,0.14163785,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,263,0.0,6,0.050206948,0.060008965,0.9117745,0.12252521,0.12252521,1.0,0.009802016,0.08,-25.552275,2.005944,0.668648,0.208,0.0,0.15390235,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,264,0.0,6,0.060008965,0.06980658,0.91196936,0.12247025,0.12247025,1.0,0.00979762,0.08,-25.927402,2.0063727,0.66879094,0.24000001,0.0,0.15330572,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,265,0.0,6,0.06980658,0.07969641,0.9079013,0.12362284,0.12362284,1.0,0.009889827,0.08,-25.731256,1.9974227,0.6658076,0.216,0.0,0.13646552,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,266,0.0,6,0.07969641,0.09001534,0.8894553,0.12898663,0.12898663,1.0,0.01031893,0.08,-25.517609,1.9568408,0.6522803,0.264,0.0,0.14285779,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,267,0.0,6,0.09001534,0.10023746,0.89354897,0.12777653,0.12777653,1.0,0.010222122,0.08,-24.67339,1.965847,0.6552824,0.14400001,0.0,0.12475859,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,268,0.0,6,0.10023746,0.10948524,0.93705225,0.1155973,0.1155973,1.0,0.009247784,0.08,-25.882381,2.061556,0.6871854,0.128,0.0,0.14338094,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,269,0.0,6,0.10948524,0.11937299,0.9079921,0.12359697,0.12359697,1.0,0.009887758,0.08,-26.005957,1.9976226,0.66587424,0.264,0.0,0.16790098,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,270,0.0,6,0.11937299,0.12891848,0.92329156,0.119318664,0.119318664,1.0,0.009545493,0.08,-25.389263,2.031282,0.677094,0.136,0.0,0.13297836,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,271,0.0,6,0.12891848,0.13881068,0.9077975,0.123652376,0.123652376,1.0,0.00989219,0.08,-25.201942,1.9971944,0.6657315,0.224,0.0,0.12283514,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,272,0.0,6,0.13881068,0.14810345,0.93494475,0.11615964,0.11615964,1.0,0.009292771,0.08,-26.012068,2.0569196,0.68563986,0.17600001,0.0,0.14330684,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,273,0.0,6,0.14810345,0.15892011,0.8689967,0.13520828,0.13520828,1.0,0.010816662,0.08,-25.000256,1.9118309,0.637277,0.12,0.0,0.1454588,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,274,0.0,6,0.15892011,0.16817825,0.9365661,0.11572678,0.11572678,1.0,0.009258142,0.08,-26.016914,2.0604866,0.68682885,0.208,0.0,0.13995957,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,275,0.0,6,0.16817825,0.1777446,0.92234343,0.11957945,0.11957945,1.0,0.0095663555,0.08,-26.383455,2.029196,0.6763987,0.224,0.0,0.14362483,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,276,0.0,6,0.1777446,0.18705331,0.9342004,0.116358906,0.116358906,1.0,0.009308713,0.08,-26.478493,2.0552819,0.685094,0.15200001,0.0,0.16073143,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,277,0.0,6,0.18705331,0.1959466,0.95402753,0.11116612,0.11116612,1.0,0.00889329,0.08,-25.779022,2.0989025,0.6996342,0.15200001,0.0,0.13380758,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,278,0.0,6,0.1959466,0.20539115,0.9279088,0.11805685,0.11805685,1.0,0.009444548,0.08,-25.72069,2.04144,0.68048,0.16800001,0.0,0.1562516,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,279,0.0,6,0.20539115,0.21373965,0.9814821,0.10435611,0.10435611,1.0,0.008348488,0.08,-27.054502,2.1593037,0.7197679,0.17600001,0.0,0.16216315,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,280,0.0,6,0.21373965,0.22345635,0.9155706,0.121458896,0.121458896,1.0,0.009716711,0.08,-26.071272,2.0142956,0.6714319,0.18400002,0.0,0.14393978,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,281,0.0,6,0.22345635,0.23346618,0.9026637,0.12512276,0.12512276,1.0,0.010009821,0.08,-24.952368,1.9858998,0.6619666,0.216,0.0,0.13069879,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,282,0.0,6,0.23346618,0.24353519,0.90010315,0.12586264,0.12586264,1.0,0.010069011,0.08,-25.755013,1.9802665,0.66008884,0.24000001,0.0,0.14959116,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,283,0.0,6,0.24353519,0.25237116,0.95683515,0.110449776,0.110449776,1.0,0.008835982,0.08,-26.416416,2.1050794,0.7016932,0.192,0.0,0.17094406,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,284,0.0,6,0.25237116,0.26186213,0.9257796,0.11863708,0.11863708,1.0,0.009490966,0.08,-26.059904,2.0367558,0.6789186,0.16800001,0.0,0.14912522,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,285,0.0,6,0.26186213,0.27205378,0.8948457,0.12739556,0.12739556,1.0,0.010191645,0.08,-25.80244,1.9686999,0.6562333,0.216,0.0,0.13523647,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,286,0.0,6,0.27205378,0.2822292,0.89553815,0.1271926,0.1271926,1.0,0.010175408,0.08,-24.915443,1.9702233,0.65674114,0.28,0.0,0.12454088,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,287,0.0,6,0.2822292,0.29145253,0.93820226,0.11529162,0.11529162,1.0,0.009223329,0.08,-26.744514,2.0640862,0.68802875,0.216,0.0,0.13194019,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,288,0.0,6,0.29145253,0.30030346,0.9561002,0.110636845,0.110636845,1.0,0.008850947,0.08,-27.266726,2.1034625,0.7011542,0.16000001,0.0,0.16861671,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,289,0.0,6,0.30030346,0.30881575,0.973044,0.106403515,0.106403515,1.0,0.008512281,0.08,-27.18914,2.1407394,0.71357983,0.120000005,0.0,0.15700059,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,290,0.0,6,0.30881575,0.3181072,0.9350072,0.11614294,0.11614294,1.0,0.009291436,0.08,-26.696922,2.057057,0.68568563,0.192,0.0,0.14404972,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,291,0.0,6,0.3181072,0.3288995,0.8699749,0.13490409,0.13490409,1.0,0.010792327,0.08,-24.970615,1.913983,0.63799435,0.18400002,0.0,0.16088806,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,292,0.0,6,0.3288995,0.338538,0.91908085,0.12048115,0.12048115,1.0,0.009638492,0.08,-26.276217,2.0220182,0.6740061,0.216,0.0,0.16269022,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,293,0.0,6,0.338538,0.3481374,0.92084485,0.119992785,0.119992785,1.0,0.009599423,0.08,-25.357653,2.0258992,0.67529976,0.18400002,0.0,0.1394531,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,294,0.0,6,0.3481374,0.35778576,0.91863716,0.1206043,0.1206043,1.0,0.009648344,0.08,-25.826427,2.021042,0.6736807,0.15200001,0.0,0.1468165,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,295,0.0,6,0.35778576,0.3669416,0.9413921,0.114447914,0.114447914,1.0,0.009155833,0.08,-26.128723,2.071104,0.69036806,0.216,0.0,0.12603836,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,296,0.0,6,0.3669416,0.37609008,0.9417413,0.114355944,0.114355944,1.0,0.009148476,0.08,-25.704376,2.0718722,0.6906241,0.16800001,0.0,0.1382207,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,297,0.0,6,0.37609008,0.38511032,0.9478721,0.11275295,0.11275295,1.0,0.009020236,0.08,-27.17176,2.0853603,0.6951201,0.216,0.0,0.18890536,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,298,0.0,6,0.38511032,0.39446092,0.9322509,0.11688238,0.11688238,1.0,0.0093505895,0.08,-25.538893,2.050993,0.6836643,0.18400002,0.0,0.12587997,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,299,0.0,6,0.39446092,0.40405458,0.9211051,0.11992092,0.11992092,1.0,0.009593673,0.08,-27.12748,2.0264716,0.67549056,0.21,0.0,0.14526388,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,300,0.0,6,0.40405458,0.41286147,0.9582677,0.11008605,0.11008605,1.0,0.008806884,0.08,-26.521399,2.108231,0.7027437,0.14400001,0.0,0.14202653,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,301,0.0,6,0.41286147,0.4224758,0.9201696,0.12017949,0.12017949,1.0,0.009614359,0.08,-25.873728,2.0244136,0.67480457,0.23200001,0.0,0.1437496,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,302,0.0,6,0.4224758,0.43264544,0.89578557,0.12712015,0.12712015,1.0,0.010169612,0.08,-24.795141,1.9707676,0.6569226,0.2,0.0,0.15977229,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,303,0.0,6,0.43264544,0.44246337,0.91107,0.12272413,0.12272413,1.0,0.00981793,0.08,-26.378183,2.004394,0.66813135,0.136,0.0,0.15317106,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,304,0.0,6,0.44246337,0.45231274,0.90968126,0.12311719,0.12311719,1.0,0.009849375,0.08,-25.86931,2.0013387,0.66711295,0.216,0.0,0.13658649,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,305,0.0,6,0.45231274,0.46151355,0.93926394,0.11501011,0.11501011,1.0,0.009200809,0.08,-26.266863,2.066422,0.68880737,0.15200001,0.0,0.13761964,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,306,0.0,6,0.46151355,0.47083452,0.9336282,0.116512306,0.116512306,1.0,0.009320985,0.08,-26.166504,2.054023,0.6846744,0.15200001,0.0,0.14267217,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,307,0.0,6,0.47083452,0.48097795,0.8969057,0.1267927,0.1267927,1.0,0.010143416,0.08,-25.92306,1.973232,0.65774405,0.15200001,0.0,0.13112994,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,308,0.0,6,0.48097795,0.4913401,0.88764036,0.12952678,0.12952678,1.0,0.010362142,0.08,-24.67694,1.9528478,0.6509493,0.24800001,0.0,0.14350754,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,309,0.0,6,0.4913401,0.50096107,0.919871,0.12026215,0.12026215,1.0,0.009620972,0.08,-25.514812,2.0237565,0.6745855,0.208,0.0,0.13556382,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,310,0.0,6,0.50096107,0.5100286,0.9455998,0.11334443,0.11334443,1.0,0.009067554,0.08,-25.718126,2.0803611,0.6934537,0.16000001,0.0,0.14992844,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,311,0.0,6,0.5100286,0.5201399,0.89828503,0.12639065,0.12639065,1.0,0.010111252,0.08,-25.66338,1.9762665,0.65875554,0.18400002,0.0,0.14208418,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,312,1.0,7,0.5201399,0.008588326,0.9763137,0.10560543,0.10560543,1.0,0.008448434,0.08,-27.149328,2.147933,0.71597767,0.21,0.0,0.14430861,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,313,0.0,7,0.008588326,0.018962454,0.8871383,0.12967661,0.12967661,1.0,0.010374129,0.08,-25.426786,1.9517432,0.6505811,0.23200001,0.0,0.13096957,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,314,0.0,7,0.018962454,0.028497614,0.92376196,0.1191895,0.1191895,1.0,0.00953516,0.08,-26.780037,2.032317,0.677439,0.256,0.0,0.14509788,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,315,0.0,7,0.028497614,0.038239524,0.9144458,0.121773876,0.121773876,1.0,0.00974191,0.08,-26.252514,2.011821,0.67060703,0.23200001,0.008,0.16079357,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,316,0.0,7,0.038239524,0.047931783,0.91666484,0.12115326,0.12115326,1.0,0.00969226,0.08,-25.964846,2.016703,0.6722343,0.208,0.0,0.15172526,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,317,0.0,7,0.047931783,0.058211718,0.89109963,0.1284992,0.1284992,1.0,0.010279936,0.08,-24.74981,1.9604584,0.65348613,0.256,0.0,0.13013214,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,318,0.0,7,0.058211718,0.0676031,0.9303605,0.117392264,0.117392264,1.0,0.0093913805,0.08,-26.63671,2.046834,0.68227804,0.208,0.0,0.18812113,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,319,0.0,7,0.0676031,0.07795065,0.88825226,0.12934443,0.12934443,1.0,0.010347554,0.08,-25.270302,1.954194,0.651398,0.2,0.0,0.1502548,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,320,0.0,7,0.07795065,0.08766228,0.91579777,0.12139538,0.12139538,1.0,0.00971163,0.08,-25.963385,2.0147953,0.67159843,0.256,0.0,0.14743826,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,321,0.0,7,0.08766228,0.099057265,0.8463763,0.1424373,0.1424373,1.0,0.011394983,0.08,-23.626385,1.8620651,0.6206884,0.28,0.0,0.13839968,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,322,0.0,7,0.099057265,0.10865632,0.9208615,0.11998817,0.11998817,1.0,0.009599053,0.08,-26.378498,2.0259356,0.6753119,0.17600001,0.0,0.14997992,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,7,0.10865632,0.11880513,0.89667463,0.12686019,0.12686019,1.0,0.010148815,0.08,-26.41942,1.9727236,0.65757453,0.208,0.0,0.1553036,0.0,0.0,1036800
