mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,217,0.0,1,0.51909804,0.5211101,0.99738,0.10060509,0.10060509,1.0,0.0020121017,0.02,-26.393595,2.19428,0.73142666,0.120000005,0.0,0.1379505,0.0,0.0,697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,218,1.0,2,0.5211101,0.0011101365,1.0934391,0.0,0.080641925,0.0,0.0,0.02,-28.481731,2.4056141,0.8018714,0.14400001,0.0,0.13971317,0.0,0.0,700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,219,0.0,2,0.0011101365,0.0011101365,1.0105355,0.0,0.0976033,0.0,0.0,0.02,-26.885046,2.2232225,0.7410742,0.128,0.0,0.13744259,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,220,0.0,2,0.0011101365,0.0011101365,1.002845,0.0,0.09934704,0.0,0.0,0.02,-27.70074,2.2063031,0.7354344,0.18400002,0.0,0.17299446,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,221,0.0,2,0.0011101365,0.0011101365,1.0831718,0.0,0.08257112,0.0,0.0,0.02,-29.26122,2.3830256,0.7943419,0.13,0.0,0.18835846,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,222,0.0,2,0.0011101365,0.0031407187,0.99340945,0.10152911,0.10152911,1.0,0.0020305822,0.02,-26.963863,2.1855445,0.72851485,0.24000001,0.0,0.15136062,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,223,0.0,2,0.0031407187,0.0031407187,1.0305599,0.0,0.093205184,0.0,0.0,0.02,-27.584805,2.267277,0.755759,0.120000005,0.0,0.16796595,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,224,0.0,2,0.0031407187,0.0051684882,0.99401146,0.10138847,0.10138847,1.0,0.0020277693,0.02,-26.313404,2.186869,0.72895634,0.112,0.0,0.15817782,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,225,0.0,2,0.0051684882,0.007350407,0.96219134,0.109095946,0.109095946,1.0,0.0021819188,0.02,-26.626379,2.1168633,0.7056211,0.208,0.008,0.16443662,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,226,0.0,2,0.007350407,0.009461706,0.97648036,0.10556493,0.10556493,1.0,0.0021112985,0.02,-26.706558,2.1482997,0.7160999,0.216,0.0,0.1499724,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,227,0.0,2,0.009461706,0.011506943,0.99028635,0.10226185,0.10226185,1.0,0.002045237,0.02,-26.874636,2.1786735,0.72622454,0.128,0.0,0.15503468,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,228,0.0,2,0.011506943,0.011506943,1.035826,0.0,0.092081845,0.0,0.0,0.02,-27.523336,2.2788627,0.7596209,0.192,0.0,0.15296467,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,229,0.0,2,0.011506943,0.011506943,1.0046427,0.0,0.09893668,0.0,0.0,0.02,-27.477251,2.2102582,0.73675275,0.192,0.0,0.16388215,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,230,0.0,2,0.011506943,0.011506943,1.0574955,0.0,0.08760009,0.0,0.0,0.02,-27.377293,2.3265364,0.77551216,0.096,0.0,0.15131778,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,231,0.0,2,0.011506943,0.011506943,1.0153646,0.0,0.096524,0.0,0.0,0.02,-27.6216,2.233847,0.7446157,0.16000001,0.0,0.18100338,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,232,0.0,2,0.011506943,0.013545865,0.9916292,0.10194614,0.10194614,1.0,0.0020389226,0.02,-25.994547,2.1816278,0.72720927,0.17600001,0.0,0.13028774,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,233,0.0,2,0.013545865,0.013545865,1.0637459,0.0,0.08634837,0.0,0.0,0.02,-27.98592,2.3402877,0.78009593,0.15200001,0.0,0.18079302,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,234,0.0,2,0.013545865,0.013545865,1.0350481,0.0,0.09224691,0.0,0.0,0.02,-27.77208,2.2771513,0.7590505,0.17,0.0,0.16576983,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,235,0.0,2,0.013545865,0.01563216,0.98165405,0.10431479,0.10431479,1.0,0.0020862957,0.02,-26.596739,2.159682,0.71989405,0.14400001,0.0,0.14232963,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,236,0.0,2,0.01563216,0.01563216,1.03377,0.0,0.0925188,0.0,0.0,0.02,-27.346771,2.2743394,0.75811315,0.17600001,0.0,0.17499258,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,237,0.0,2,0.01563216,0.01563216,1.0071156,0.0,0.09837491,0.0,0.0,0.02,-26.923439,2.2156985,0.73856616,0.16000001,0.0,0.16567193,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,238,0.0,2,0.01563216,0.01563216,1.0489604,0.0,0.08933869,0.0,0.0,0.02,-28.039076,2.307759,0.769253,0.2,0.0,0.16393764,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,239,0.0,2,0.01563216,0.01563216,1.0892454,0.0,0.08142441,0.0,0.0,0.02,-27.397945,2.3963878,0.79879594,0.14400001,0.0,0.17891537,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,240,0.0,2,0.01563216,0.017722597,0.9807928,0.10452187,0.10452187,1.0,0.0020904373,0.02,-26.512947,2.1577873,0.7192625,0.136,0.0,0.13093026,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,241,0.0,2,0.017722597,0.017722597,1.0271565,0.0,0.09393848,0.0,0.0,0.02,-27.78022,2.2597895,0.7532632,0.16800001,0.0,0.15632981,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,242,0.0,2,0.017722597,0.019743294,0.99552876,0.10103486,0.10103486,1.0,0.002020697,0.02,-27.849731,2.190207,0.73006904,0.136,0.0,0.1583202,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,243,0.0,2,0.019743294,0.019743294,1.0016624,0.0,0.09961795,0.0,0.0,0.02,-27.47233,2.2037013,0.7345671,0.18400002,0.0,0.13583732,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,244,0.0,2,0.019743294,0.019743294,1.0418354,0.0,0.09081645,0.0,0.0,0.02,-27.120138,2.2920837,0.76402795,0.080000006,0.0,0.14955094,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,245,0.0,2,0.019743294,0.019743294,1.0053833,0.0,0.09876811,0.0,0.0,0.02,-26.89091,2.2118874,0.7372958,0.128,0.0,0.1312449,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,246,0.0,2,0.019743294,0.019743294,1.0423696,0.0,0.09070481,0.0,0.0,0.02,-27.055283,2.293259,0.7644197,0.14400001,0.0,0.1523548,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,247,0.0,2,0.019743294,0.019743294,1.1210604,0.0,0.07567276,0.0,0.0,0.02,-27.94376,2.466382,0.82212734,0.11,0.0,0.17403407,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,248,0.0,2,0.019743294,0.019743294,1.0290716,0.0,0.09352514,0.0,0.0,0.02,-27.999794,2.2640026,0.7546675,0.14400001,0.0,0.1490521,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,249,0.0,2,0.019743294,0.019743294,1.0106118,0.0,0.097586155,0.0,0.0,0.02,-26.720873,2.2233903,0.7411301,0.120000005,0.0,0.12254065,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,250,0.0,2,0.019743294,0.019743294,1.0370592,0.0,0.09182074,0.0,0.0,0.02,-28.263435,2.2815757,0.7605252,0.208,0.0,0.19693825,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,251,0.0,2,0.019743294,0.019743294,1.1046795,0.0,0.07858154,0.0,0.0,0.02,-29.553614,2.4303434,0.8101145,0.17600001,0.0,0.18489265,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,252,0.0,2,0.019743294,0.019743294,1.0397178,0.0,0.091260366,0.0,0.0,0.02,-27.268263,2.2874248,0.76247495,0.16800001,0.0,0.12898977,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,253,0.0,2,0.019743294,0.021876251,0.9720476,0.106647916,0.106647916,1.0,0.0021329583,0.02,-26.632504,2.1385474,0.71284914,0.17600001,0.0,0.14032015,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,254,0.0,2,0.021876251,0.021876251,1.0352304,0.0,0.092208214,0.0,0.0,0.02,-27.371714,2.2775524,0.7591841,0.15200001,0.0,0.17410548,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,255,0.0,2,0.021876251,0.021876251,1.01973,0.0,0.09555865,0.0,0.0,0.02,-26.922775,2.2434506,0.7478169,0.120000005,0.0,0.13496073,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,256,0.0,2,0.021876251,0.021876251,1.0318868,0.0,0.09292084,0.0,0.0,0.02,-27.479685,2.2701964,0.75673217,0.2,0.0,0.16340044,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,257,0.0,2,0.021876251,0.02396047,0.9820869,0.10421088,0.10421088,1.0,0.0020842177,0.02,-26.413834,2.1606343,0.72021145,0.18400002,0.0,0.13999416,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,258,0.0,2,0.02396047,0.02396047,1.0430833,0.0,0.09055589,0.0,0.0,0.02,-27.481714,2.2948291,0.76494306,0.120000005,0.0,0.14367741,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,259,0.0,2,0.02396047,0.02396047,1.03027,0.0,0.093267426,0.0,0.0,0.02,-26.807083,2.2666392,0.75554645,0.16000001,0.0,0.14835492,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,260,0.0,2,0.02396047,0.02396047,1.0993327,0.0,0.079554975,0.0,0.0,0.02,-28.5739,2.4185803,0.8061935,0.12,0.0,0.15463044,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,261,0.0,2,0.02396047,0.02396047,1.0608233,0.0,0.08693139,0.0,0.0,0.02,-27.993832,2.333858,0.7779527,0.136,0.008,0.1492723,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,262,0.0,2,0.02396047,0.02396047,1.0525931,0.0,0.08859452,0.0,0.0,0.02,-27.530476,2.315751,0.77191705,0.096,0.0,0.15876831,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,263,0.0,2,0.02396047,0.02396047,1.0245634,0.0,0.09450103,0.0,0.0,0.02,-26.978903,2.2540846,0.75136155,0.104,0.0,0.18018204,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,264,0.0,2,0.02396047,0.02396047,1.0594761,0.0,0.087201476,0.0,0.0,0.02,-27.935009,2.330894,0.77696466,0.15200001,0.0,0.15485545,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,265,0.0,2,0.02396047,0.02396047,1.0091822,0.0,0.097907916,0.0,0.0,0.02,-26.853912,2.2202451,0.7400817,0.16000001,0.0,0.14346945,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,266,0.0,2,0.02396047,0.026043316,0.9823725,0.104142375,0.104142375,1.0,0.0020828475,0.02,-26.802624,2.1612628,0.72042096,0.17600001,0.0,0.1413522,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,267,0.0,2,0.026043316,0.026043316,1.0120053,0.0,0.097273536,0.0,0.0,0.02,-27.133986,2.2264562,0.7421521,0.15200001,0.0,0.14367935,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,268,0.0,2,0.026043316,0.02805717,0.99700224,0.10069265,0.10069265,1.0,0.002013853,0.02,-26.218416,2.1934488,0.7311496,0.15200001,0.0,0.13942361,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,269,0.0,2,0.02805717,0.030061703,0.9990164,0.10022673,0.10022673,1.0,0.0020045345,0.02,-27.01199,2.19788,0.7326267,0.15200001,0.0,0.15730919,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,270,0.0,2,0.030061703,0.030061703,1.0401548,0.0,0.091168575,0.0,0.0,0.02,-27.001493,2.2883863,0.76279545,0.17600001,0.0,0.17664981,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,271,0.0,2,0.030061703,0.030061703,1.039398,0.0,0.0913276,0.0,0.0,0.02,-26.678059,2.2867212,0.7622404,0.18400002,0.0,0.15163098,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,272,0.0,2,0.030061703,0.030061703,1.0072103,0.0,0.09835348,0.0,0.0,0.02,-27.06647,2.2159069,0.73863566,0.15200001,0.0,0.13929729,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,273,0.0,2,0.030061703,0.030061703,1.0914706,0.0,0.081008285,0.0,0.0,0.02,-28.192661,2.4012833,0.8004278,0.08,0.0,0.15715206,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,274,0.0,2,0.030061703,0.030061703,1.063605,0.0,0.08637639,0.0,0.0,0.02,-28.748709,2.3399777,0.7799926,0.16800001,0.0,0.16102687,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,275,0.0,2,0.030061703,0.032095958,0.99262446,0.10171278,0.10171278,1.0,0.0020342555,0.02,-26.348837,2.1838174,0.7279391,0.16000001,0.0,0.14306128,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,276,0.0,2,0.032095958,0.032095958,1.0217881,0.0,0.09510686,0.0,0.0,0.02,-26.739162,2.2479787,0.7493262,0.14400001,0.0,0.16288589,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,277,0.0,2,0.032095958,0.032095958,1.0519516,0.0,0.08872547,0.0,0.0,0.02,-28.035143,2.3143399,0.77144665,0.128,0.0,0.15443957,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,278,0.0,2,0.032095958,0.032095958,1.0218171,0.0,0.095100515,0.0,0.0,0.02,-26.904612,2.2480426,0.74934757,0.224,0.0,0.1355066,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,279,0.0,2,0.032095958,0.032095958,1.030074,0.0,0.09330953,0.0,0.0,0.02,-27.2192,2.266208,0.7554027,0.136,0.0,0.16371933,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,280,0.0,2,0.032095958,0.034150947,0.98822016,0.102749534,0.102749534,1.0,0.0020549907,0.02,-26.683153,2.1741278,0.7247093,0.24000001,0.008,0.16519597,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,281,0.0,2,0.034150947,0.034150947,1.0303433,0.0,0.09325168,0.0,0.0,0.02,-27.373806,2.2668004,0.75560015,0.120000005,0.0,0.15938954,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,282,0.0,2,0.034150947,0.034150947,1.0578027,0.0,0.087538145,0.0,0.0,0.02,-28.146965,2.3272123,0.77573746,0.16800001,0.0,0.16234091,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,283,0.0,2,0.034150947,0.036200743,0.98931915,0.102489844,0.102489844,1.0,0.0020497967,0.02,-26.800947,2.1765456,0.72551525,0.18400002,0.0,0.14257829,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,284,0.0,2,0.036200743,0.038252044,0.9890002,0.10256513,0.10256513,1.0,0.0020513027,0.02,-26.032099,2.175844,0.72528136,0.128,0.0,0.14782113,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,285,0.0,2,0.038252044,0.038252044,1.0293229,0.0,0.093471035,0.0,0.0,0.02,-27.026676,2.2645555,0.7548518,0.17600001,0.0,0.16540302,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,286,0.0,2,0.038252044,0.040361997,0.9767576,0.10549755,0.10549755,1.0,0.0021099509,0.02,-25.195883,2.1489096,0.7163032,0.17999999,0.0,0.14048402,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,287,0.0,2,0.040361997,0.040361997,1.0357151,0.0,0.09210537,0.0,0.0,0.02,-26.920883,2.2786188,0.7595396,0.136,0.0,0.13947085,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,288,0.0,2,0.040361997,0.040361997,1.027753,0.0,0.093809545,0.0,0.0,0.02,-27.26251,2.2611017,0.7537006,0.15200001,0.0,0.13114116,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,289,0.0,2,0.040361997,0.040361997,1.0183865,0.0,0.095854715,0.0,0.0,0.02,-27.739037,2.240495,0.74683166,0.120000005,0.0,0.14409928,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,290,0.0,2,0.040361997,0.040361997,1.021077,0.0,0.09526271,0.0,0.0,0.02,-26.16385,2.2464144,0.7488048,0.128,0.0,0.14085135,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,291,0.0,2,0.040361997,0.040361997,1.0144992,0.0,0.09671655,0.0,0.0,0.02,-27.139017,2.2319427,0.7439809,0.17600001,0.0,0.17012042,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,292,0.0,2,0.040361997,0.040361997,1.0113499,0.0,0.09742043,0.0,0.0,0.02,-26.970016,2.2250142,0.74167144,0.16000001,0.0,0.15471566,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,293,0.0,2,0.040361997,0.040361997,1.0108727,0.0,0.097527534,0.0,0.0,0.02,-26.834034,2.2239645,0.7413215,0.104,0.0,0.16963679,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,294,0.0,2,0.040361997,0.042519204,0.96713823,0.10786032,0.10786032,1.0,0.0021572064,0.02,-25.990725,2.1277466,0.7092489,0.14400001,0.0,0.12123586,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,295,0.0,2,0.042519204,0.044719297,0.95858884,0.11000467,0.11000467,1.0,0.0022000934,0.02,-26.105122,2.1089375,0.7029792,0.136,0.0,0.13906547,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,296,0.0,2,0.044719297,0.046840347,0.97447866,0.10605259,0.10605259,1.0,0.0021210518,0.02,-26.187569,2.1438959,0.714632,0.14400001,0.0,0.13560957,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,297,0.0,2,0.046840347,0.046840347,1.0339882,0.0,0.09247231,0.0,0.0,0.02,-27.054716,2.2748196,0.75827324,0.08800001,0.0,0.15206249,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,298,0.0,2,0.046840347,0.046840347,1.0026209,0.0,0.09939833,0.0,0.0,0.02,-27.087807,2.20581,0.73527,0.17600001,0.0,0.13163206,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,299,0.0,2,0.046840347,0.046840347,1.0481826,0.0,0.08949884,0.0,0.0,0.02,-27.533857,2.3060477,0.7686826,0.14999999,0.0,0.19000304,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,300,0.0,2,0.046840347,0.04904274,0.9581353,0.1101196,0.1101196,1.0,0.002202392,0.02,-26.547106,2.1079397,0.7026466,0.224,0.0,0.14009555,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,301,0.0,2,0.04904274,0.04904274,1.0032935,0.0,0.099244505,0.0,0.0,0.02,-26.848824,2.2072897,0.73576325,0.120000005,0.0,0.13774061,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,302,0.0,2,0.04904274,0.04904274,1.0630035,0.0,0.08649608,0.0,0.0,0.02,-27.472715,2.3386545,0.7795515,0.136,0.0,0.1211254,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,303,0.0,2,0.04904274,0.051219605,0.96319866,0.10884321,0.10884321,1.0,0.002176864,0.02,-26.018915,2.1190794,0.7063598,0.216,0.0,0.13017237,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,304,0.0,2,0.051219605,0.053272318,0.9887017,0.10263566,0.10263566,1.0,0.0020527132,0.02,-27.276829,2.175187,0.7250624,0.192,0.0,0.14089122,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,305,0.0,2,0.053272318,0.053272318,1.1024773,0.0,0.07898102,0.0,0.0,0.02,-28.986006,2.4254985,0.8084995,0.14400001,0.0,0.16638327,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,306,0.0,2,0.053272318,0.053272318,1.0134186,0.0,0.096957505,0.0,0.0,0.02,-26.63803,2.2295654,0.7431885,0.16800001,0.0,0.14494443,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,307,0.0,2,0.053272318,0.053272318,1.026983,0.0,0.093976,0.0,0.0,0.02,-27.68258,2.2594078,0.7531359,0.14400001,0.0,0.15606487,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,308,0.0,2,0.053272318,0.053272318,1.0656447,0.0,0.085971646,0.0,0.0,0.02,-27.75575,2.3444653,0.7814884,0.096,0.0,0.16425295,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,309,0.0,2,0.053272318,0.053272318,1.0550579,0.0,0.08809314,0.0,0.0,0.02,-27.543505,2.3211737,0.77372456,0.15200001,0.0,0.14386314,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,310,0.0,2,0.053272318,0.053272318,1.0252602,0.0,0.09434953,0.0,0.0,0.02,-27.64979,2.2556174,0.7518725,0.120000005,0.0,0.15559816,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,311,0.0,2,0.053272318,0.053272318,1.029923,0.0,0.09334199,0.0,0.0,0.02,-27.578568,2.2658758,0.75529194,0.14400001,0.0,0.1507744,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,312,0.0,2,0.053272318,0.055305727,0.99280566,0.10167035,0.10167035,1.0,0.0020334069,0.02,-27.438717,2.184216,0.72807205,0.17,0.0,0.14070152,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,313,0.0,2,0.055305727,0.055305727,1.048381,0.0,0.08945797,0.0,0.0,0.02,-27.399517,2.3064842,0.7688281,0.104,0.0,0.15827818,0.0,0.0,1004800
