mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,320,0.0,9,0.40099388,0.41677722,0.88098234,0.13152783,0.13152783,1.0,0.015783338,0.12,-25.606184,1.9381999,0.64606667,0.24000001,0.0,0.15390679,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,321,0.0,9,0.41677722,0.4320188,0.89615196,0.12701297,0.12701297,1.0,0.015241556,0.12,-25.427656,1.9715737,0.6571913,0.2,0.0,0.15626019,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,322,0.0,9,0.4320188,0.44588125,0.9373404,0.11552063,0.11552063,1.0,0.013862475,0.12,-26.381626,2.06219,0.6873967,0.17600001,0.0,0.16483095,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,323,0.0,9,0.44588125,0.4612173,0.8934676,0.12780045,0.12780045,1.0,0.015336053,0.12,-25.6702,1.965668,0.65522265,0.192,0.0,0.1645173,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,324,0.0,9,0.4612173,0.47609442,0.90666246,0.12397598,0.12397598,1.0,0.014877117,0.12,-25.77248,1.9946972,0.6648991,0.18400002,0.0,0.1572811,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,325,0.0,9,0.47609442,0.49178478,0.883548,0.13075309,0.13075309,1.0,0.01569037,0.12,-25.416801,1.9438444,0.64794815,0.17999999,0.0,0.14532903,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,326,0.0,9,0.49178478,0.50647855,0.91204804,0.12244806,0.12244806,1.0,0.014693767,0.12,-26.008627,2.0065458,0.66884863,0.264,0.0,0.17172153,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,327,0.0,9,0.50647855,0.5222322,0.88180065,0.13128024,0.13128024,1.0,0.015753629,0.12,-24.69322,1.9400002,0.64666677,0.208,0.0,0.13923256,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,328,1.0,10,0.5222322,0.01700198,0.90980697,0.12308156,0.12308156,1.0,0.014769787,0.12,-24.802326,2.0016153,0.6672051,0.18400002,0.0,0.16999625,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,329,0.0,10,0.01700198,0.032107584,0.90004325,0.12588002,0.12588002,1.0,0.015105601,0.12,-25.638256,1.9801347,0.6600449,0.17600001,0.0,0.14792016,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,330,0.0,10,0.032107584,0.04768176,0.8867761,0.12978481,0.12978481,1.0,0.015574177,0.12,-25.247915,1.9509463,0.65031546,0.192,0.0,0.16010077,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,331,0.0,10,0.04768176,0.064550325,0.852103,0.1405714,0.1405714,1.0,0.016868567,0.12,-25.375378,1.8746641,0.62488806,0.23200001,0.0,0.15320349,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,332,0.0,10,0.064550325,0.08007097,0.8882715,0.1293387,0.1293387,1.0,0.015520643,0.12,-24.930866,1.9542364,0.6514121,0.216,0.008,0.16497391,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,333,0.0,10,0.08007097,0.0959242,0.8790635,0.13211025,0.13211025,1.0,0.01585323,0.12,-25.667229,1.9339783,0.64465946,0.24800001,0.0,0.17273664,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,334,0.0,10,0.0959242,0.1137584,0.82792765,0.14861833,0.14861833,1.0,0.0178342,0.12,-24.922985,1.8214772,0.6071591,0.312,0.0,0.17240277,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,335,0.0,10,0.1137584,0.13053033,0.85459816,0.1397661,0.1397661,1.0,0.016771931,0.12,-24.536901,1.8801535,0.62671787,0.17600001,0.0,0.16135196,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,336,0.0,10,0.13053033,0.14564198,0.89986926,0.12593044,0.12593044,1.0,0.015111653,0.12,-25.769814,1.979752,0.65991735,0.18400002,0.0,0.17964908,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,337,0.0,10,0.14564198,0.16174202,0.87235445,0.13416696,0.13416696,1.0,0.016100034,0.12,-25.392515,1.9192181,0.6397394,0.224,0.0,0.16153987,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,338,0.0,10,0.16174202,0.17748716,0.8820346,0.13120952,0.13120952,1.0,0.015745142,0.12,-26.492487,1.9405149,0.6468383,0.26,0.0,0.18026324,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,339,0.0,10,0.17748716,0.19439693,0.8510437,0.1409147,0.1409147,1.0,0.016909763,0.12,-24.031029,1.8723335,0.6241112,0.208,0.0,0.16906375,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,340,0.0,10,0.19439693,0.20933999,0.90474147,0.12452556,0.12452556,1.0,0.014943067,0.12,-26.632572,1.990471,0.66349036,0.28,0.0,0.16027357,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,341,0.0,10,0.20933999,0.22694491,0.8335473,0.14670764,0.14670764,1.0,0.017604915,0.12,-24.435417,1.8338407,0.61128026,0.28,0.0,0.15617043,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,342,0.0,10,0.22694491,0.24142638,0.9183684,0.120678976,0.120678976,1.0,0.0144814765,0.12,-25.872665,2.0204508,0.6734836,0.24000001,0.0,0.17541571,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,343,0.0,10,0.24142638,0.25669724,0.8953177,0.12725718,0.12725718,1.0,0.015270862,0.12,-25.981916,1.9697382,0.65657943,0.24000001,0.0,0.18046874,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,344,0.0,10,0.25669724,0.2730556,0.86544126,0.13631974,0.13631974,1.0,0.016358368,0.12,-24.559715,1.9040087,0.6346696,0.208,0.0,0.1399479,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,345,0.0,10,0.2730556,0.28811878,0.90126467,0.12552646,0.12552646,1.0,0.015063175,0.12,-25.307436,1.9828218,0.66094065,0.216,0.0,0.17367542,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,346,0.0,10,0.28811878,0.30233267,0.9264685,0.11844902,0.11844902,1.0,0.014213881,0.12,-25.97197,2.0382714,0.6794238,0.2,0.0,0.16818112,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,347,0.0,10,0.30233267,0.31665623,0.9231304,0.11936297,0.11936297,1.0,0.014323557,0.12,-26.03474,2.0309274,0.67697585,0.112,0.0,0.15599325,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,348,0.0,10,0.31665623,0.33186677,0.89703625,0.1267546,0.1267546,1.0,0.015210551,0.12,-25.763903,1.9735192,0.6578398,0.2,0.0,0.18699303,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,349,0.0,10,0.33186677,0.34773314,0.8787039,0.13221969,0.13221969,1.0,0.015866362,0.12,-25.610994,1.9331871,0.6443957,0.28,0.008,0.19890611,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,350,0.0,10,0.34773314,0.3615958,0.937334,0.11552234,0.11552234,1.0,0.013862681,0.12,-27.149618,2.062176,0.687392,0.256,0.008,0.20308778,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,351,0.0,10,0.3615958,0.37794557,0.86566985,0.13624799,0.13624799,1.0,0.016349759,0.12,-24.505167,1.9045117,0.63483727,0.24,0.0,0.12981509,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,352,0.0,10,0.37794557,0.39356315,0.8855673,0.13014655,0.13014655,1.0,0.015617586,0.12,-26.013271,1.948287,0.649429,0.216,0.008,0.1715644,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,353,0.0,10,0.39356315,0.40695912,0.9522077,0.111632936,0.111632936,1.0,0.013395952,0.12,-26.293253,2.0948987,0.6982996,0.17600001,0.0,0.16801354,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,354,0.0,10,0.40695912,0.42168164,0.9111987,0.12268777,0.12268777,1.0,0.014722533,0.12,-25.827688,2.004677,0.6682257,0.2,0.0,0.16600208,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,355,0.0,10,0.42168164,0.4387283,0.84754163,0.1420556,0.1420556,1.0,0.017046671,0.12,-24.68537,1.8646288,0.62154293,0.24000001,0.0,0.14907426,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,356,0.0,10,0.4387283,0.4543947,0.88421226,0.13055326,0.13055326,1.0,0.015666392,0.12,-25.840876,1.9453058,0.6484353,0.272,0.0,0.15709977,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,357,0.0,10,0.4543947,0.46843204,0.9318961,0.116977915,0.116977915,1.0,0.014037349,0.12,-26.775532,2.0502124,0.68340415,0.2,0.0,0.18987381,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,358,0.0,10,0.46843204,0.4851395,0.85627085,0.13922882,0.13922882,1.0,0.016707458,0.12,-25.292423,1.8838335,0.6279445,0.208,0.0,0.17054644,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,359,0.0,10,0.4851395,0.5008479,0.88305014,0.1309031,0.1309031,1.0,0.01570837,0.12,-26.049753,1.9427491,0.64758307,0.2,0.0,0.16571745,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,360,0.0,10,0.5008479,0.51627314,0.89094836,0.12854396,0.12854396,1.0,0.015425275,0.12,-25.814371,1.9601256,0.6533752,0.216,0.0,0.15416807,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,361,0.0,10,0.51627314,0.5327658,0.861891,0.1374387,0.1374387,1.0,0.016492644,0.12,-25.010414,1.896198,0.632066,0.24800001,0.0,0.16282868,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,362,1.0,11,0.5327658,0.026375249,0.94534147,0.11341187,0.11341187,1.0,0.013609424,0.12,-26.753708,2.0797927,0.69326425,0.18400002,0.0,0.18857409,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,363,0.0,11,0.026375249,0.044474103,0.8215301,0.15082379,0.15082379,1.0,0.018098854,0.12,-24.733345,1.8074024,0.6024675,0.256,0.0,0.17633365,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,364,0.0,11,0.044474103,0.06176641,0.8413283,0.14410254,0.14410254,1.0,0.017292304,0.12,-25.25575,1.8509593,0.61698645,0.22999999,0.0,0.18750799,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,365,0.0,11,0.06176641,0.07798166,0.8692575,0.1351271,0.1351271,1.0,0.016215252,0.12,-25.367086,1.9124047,0.6374682,0.224,0.0,0.1793614,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,366,0.0,11,0.07798166,0.09440625,0.8636866,0.1368716,0.1368716,1.0,0.016424593,0.12,-25.83947,1.9001485,0.63338286,0.28,0.0,0.16955498,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,367,0.0,11,0.09440625,0.109949484,0.8876397,0.129527,0.129527,1.0,0.01554324,0.12,-25.18776,1.9528463,0.65094876,0.30400002,0.0,0.18742497,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,368,0.0,11,0.109949484,0.12549934,0.88745505,0.12958208,0.12958208,1.0,0.015549849,0.12,-25.472479,1.9524401,0.6508134,0.23200001,0.0,0.18093824,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,369,0.0,11,0.12549934,0.14275944,0.842138,0.14383414,0.14383414,1.0,0.017260097,0.12,-24.380754,1.8527405,0.6175802,0.312,0.0,0.16997167,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,370,0.0,11,0.14275944,0.15718634,0.9200081,0.1202242,0.1202242,1.0,0.014426904,0.12,-25.806604,2.0240583,0.67468613,0.216,0.0,0.17871265,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,371,0.0,11,0.15718634,0.17382897,0.8579594,0.13868855,0.13868855,1.0,0.016642626,0.12,-24.641956,1.8875483,0.6291828,0.256,0.0,0.17063157,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,372,0.0,11,0.17382897,0.18906511,0.89630616,0.12696786,0.12696786,1.0,0.015236143,0.12,-26.19997,1.971913,0.65730435,0.192,0.0,0.21219027,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,373,0.0,11,0.18906511,0.20670244,0.8327485,0.14697771,0.14697771,1.0,0.017637325,0.12,-25.008322,1.8320832,0.6106944,0.264,0.0,0.1916891,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,374,0.0,11,0.20670244,0.22274236,0.8739789,0.13366602,0.13366602,1.0,0.016039923,0.12,-25.254002,1.922792,0.64093065,0.16000001,0.0,0.16515474,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,375,0.0,11,0.22274236,0.23829919,0.88726026,0.12964019,0.12964019,1.0,0.0155568225,0.12,-25.651266,1.9520116,0.6506705,0.24000001,0.0,0.18908171,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,376,0.0,11,0.23829919,0.25459984,0.8669767,0.13583864,0.13583864,1.0,0.016300637,0.12,-24.669146,1.9073868,0.6357956,0.23200001,0.0,0.17548528,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,377,0.0,11,0.25459984,0.2702314,0.8851792,0.1302629,0.1302629,1.0,0.015631547,0.12,-25.87132,1.9474331,0.6491444,0.14999999,0.0,0.1620945,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,378,0.0,11,0.2702314,0.28614467,0.8774215,0.1326107,0.1326107,1.0,0.015913283,0.12,-24.70576,1.9303658,0.64345527,0.192,0.0,0.16127837,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,379,0.0,11,0.28614467,0.3013147,0.8981946,0.12641697,0.12641697,1.0,0.015170036,0.12,-25.354342,1.9760675,0.6586892,0.192,0.0,0.17898749,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,380,0.0,11,0.3013147,0.31721547,0.87776333,0.13250634,0.13250634,1.0,0.01590076,0.12,-25.201136,1.9311179,0.64370596,0.16800001,0.0,0.18622208,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,381,0.0,11,0.31721547,0.33391958,0.85635746,0.13920105,0.13920105,1.0,0.016704125,0.12,-26.080326,1.884024,0.628008,0.208,0.0,0.19558792,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,382,0.0,11,0.33391958,0.35014588,0.8689619,0.13521911,0.13521911,1.0,0.016226294,0.12,-25.440165,1.9117543,0.63725144,0.24000001,0.0,0.1796668,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,383,0.0,11,0.35014588,0.36743182,0.84148836,0.14404947,0.14404947,1.0,0.017285936,0.12,-25.00888,1.8513113,0.6171038,0.24000001,0.0,0.19071612,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,384,0.0,11,0.36743182,0.38474634,0.840771,0.1442876,0.1442876,1.0,0.017314512,0.12,-24.337996,1.8497331,0.61657774,0.24800001,0.0,0.15849185,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,385,0.0,11,0.38474634,0.40121636,0.8624873,0.1372501,0.1372501,1.0,0.016470011,0.12,-25.241524,1.8975099,0.63250333,0.30400002,0.0,0.19379641,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,386,0.0,11,0.40121636,0.41983545,0.8092226,0.15515916,0.15515916,1.0,0.0186191,0.12,-23.635605,1.7803252,0.5934417,0.24800001,0.008,0.16949844,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,387,0.0,11,0.41983545,0.4367296,0.8514447,0.14078464,0.14078464,1.0,0.016894156,0.12,-25.169146,1.8732158,0.62440526,0.23200001,0.0,0.1819625,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,388,0.0,11,0.4367296,0.4538234,0.84634334,0.1424481,0.1424481,1.0,0.017093772,0.12,-25.387817,1.8619925,0.6206642,0.224,0.0,0.19111978,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,389,0.0,11,0.4538234,0.47041962,0.8591717,0.13830195,0.13830195,1.0,0.016596233,0.12,-25.71713,1.8902154,0.6300718,0.2,0.0,0.17369883,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,390,0.0,11,0.47041962,0.48580313,0.8921258,0.12819591,0.12819591,1.0,0.015383509,0.12,-25.456093,1.9627159,0.65423864,0.14,0.0,0.17194822,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,391,0.0,11,0.48580313,0.50213766,0.8660741,0.13612124,0.13612124,1.0,0.016334549,0.12,-24.524744,1.905401,0.6351337,0.216,0.0,0.17000045,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,392,0.0,11,0.50213766,0.5201861,0.82274157,0.15040366,0.15040366,1.0,0.01804844,0.12,-24.35584,1.8100677,0.6033559,0.2,0.0,0.18425247,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,393,1.0,12,0.5201861,0.015321402,0.89919144,0.12612714,0.12612714,1.0,0.015135257,0.12,-25.846575,1.9782606,0.65942025,0.2,0.0,0.17834723,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,394,0.0,12,0.015321402,0.03279148,0.83688635,0.145584,0.145584,1.0,0.01747008,0.12,-24.84248,1.8411868,0.61372894,0.24000001,0.0,0.19361132,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,395,0.0,12,0.03279148,0.05065281,0.82726747,0.1488444,0.1488444,1.0,0.017861329,0.12,-24.482046,1.8200247,0.6066749,0.28800002,0.0,0.192805,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,396,0.0,12,0.05065281,0.06808587,0.83780754,0.14527552,0.14527552,1.0,0.017433062,0.12,-24.513083,1.8432134,0.6144045,0.192,0.0,0.18154305,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,397,0.0,12,0.06808587,0.08542863,0.84006304,0.14452301,0.14452301,1.0,0.017342761,0.12,-25.152626,1.8481755,0.6160585,0.24800001,0.0,0.18884265,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,398,0.0,12,0.08542863,0.10093879,0.88856494,0.12925133,0.12925133,1.0,0.01551016,0.12,-25.420424,1.9548819,0.6516273,0.208,0.0,0.18564469,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,399,0.0,12,0.10093879,0.11749148,0.8603125,0.13793913,0.13793913,1.0,0.016552694,0.12,-25.066013,1.8927253,0.6309085,0.208,0.0,0.21862152,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,400,0.0,12,0.11749148,0.13283016,0.8933932,0.12782234,0.12782234,1.0,0.015338681,0.12,-25.48338,1.9655043,0.6551681,0.208,0.0,0.20165163,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,401,0.0,12,0.13283016,0.15002501,0.8437827,0.14329046,0.14329046,1.0,0.017194854,0.12,-25.224993,1.856359,0.61878633,0.24800001,0.0,0.19334269,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,402,0.0,12,0.15002501,0.16795939,0.82549495,0.14945315,0.14945315,1.0,0.017934378,0.12,-24.693142,1.8161252,0.60537505,0.216,0.0,0.20543432,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,403,0.0,12,0.16795939,0.18539894,0.83764625,0.14532948,0.14532948,1.0,0.017439537,0.12,-25.001923,1.8428586,0.6142862,0.29999998,0.0,0.19800965,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,404,0.0,12,0.18539894,0.2029495,0.83489037,0.14625464,0.14625464,1.0,0.017550556,0.12,-24.529963,1.8367954,0.61226517,0.24800001,0.0,0.18246461,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,405,0.0,12,0.2029495,0.21976396,0.8534982,0.14012054,0.14012054,1.0,0.016814465,0.12,-25.439049,1.8777336,0.62591124,0.23200001,0.0,0.18888056,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,406,0.0,12,0.21976396,0.2349703,0.89715654,0.1267195,0.1267195,1.0,0.01520634,0.12,-26.545435,1.9737839,0.657928,0.2,0.0,0.20612861,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,407,0.0,12,0.2349703,0.25014544,0.89804864,0.12645946,0.12645946,1.0,0.015175136,0.12,-25.855597,1.9757464,0.65858215,0.224,0.0,0.19849874,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,408,0.0,12,0.25014544,0.2665739,0.86358446,0.13690381,0.13690381,1.0,0.016428456,0.12,-24.447222,1.8999237,0.63330793,0.28800002,0.0,0.20876434,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,409,0.0,12,0.2665739,0.281577,0.9030009,0.12502563,0.12502563,1.0,0.015003075,0.12,-26.230642,1.9866416,0.6622139,0.17600001,0.0,0.19580816,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,410,0.0,12,0.281577,0.2973066,0.88246346,0.13108003,0.13108003,1.0,0.015729604,0.12,-25.792625,1.9414583,0.6471528,0.16800001,0.0,0.20049948,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,411,0.0,12,0.2973066,0.31432337,0.8483043,0.14180635,0.14180635,1.0,0.017016761,0.12,-25.973295,1.8663067,0.62210226,0.2,0.0,0.2279419,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,412,0.0,12,0.31432337,0.33222622,0.82625926,0.14919035,0.14919035,1.0,0.017902842,0.12,-25.205961,1.8178066,0.6059356,0.24800001,0.0,0.20179385,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,413,0.0,12,0.33222622,0.34949508,0.8419174,0.14390722,0.14390722,1.0,0.017268866,0.12,-25.017256,1.8522552,0.6174184,0.30400002,0.0,0.20390052,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,414,0.0,12,0.34949508,0.36621898,0.85584384,0.13936578,0.13936578,1.0,0.016723894,0.12,-25.16108,1.882894,0.62763137,0.23200001,0.0,0.19191885,0.0,0.0,1328000
