mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,204,0.0,2,0.23833902,0.23833902,1.0277755,0.0,0.093804665,0.0,0.0,0.03,-28.097767,2.2611513,0.7537171,0.120000005,0.0,0.14629863,0.0,0.0,656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,205,0.0,2,0.23833902,0.23833902,1.0140148,0.0,0.09682447,0.0,0.0,0.03,-26.725193,2.2308772,0.74362576,0.208,0.0,0.14284363,0.0,0.0,659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,206,0.0,2,0.23833902,0.23833902,1.0215254,0.0,0.09516441,0.0,0.0,0.03,-27.847927,2.2474008,0.7491336,0.16800001,0.0,0.16232662,0.0,0.0,662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,207,0.0,2,0.23833902,0.23833902,1.0120362,0.0,0.0972666,0.0,0.0,0.03,-26.273977,2.226524,0.74217474,0.104,0.0,0.15527265,0.0,0.0,665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,208,0.0,2,0.23833902,0.23833902,1.0468484,0.0,0.08977421,0.0,0.0,0.03,-27.264635,2.3031125,0.7677042,0.07,0.0,0.16206983,0.0,0.0,668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,209,0.0,2,0.23833902,0.23833902,1.0355616,0.0,0.09213793,0.0,0.0,0.03,-26.944855,2.278281,0.759427,0.18400002,0.0,0.14385137,0.0,0.0,672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,210,0.0,2,0.23833902,0.23833902,1.0015645,0.0,0.09964039,0.0,0.0,0.03,-27.08375,2.203486,0.73449534,0.136,0.0,0.14975485,0.0,0.0,675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,211,0.0,2,0.23833902,0.24146922,0.98154956,0.104339905,0.104339905,1.0,0.003130197,0.03,-26.458178,2.1594522,0.7198174,0.112,0.0,0.13754278,0.0,0.0,678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,212,0.0,2,0.24146922,0.24456346,0.98656654,0.1031415,0.1031415,1.0,0.003094245,0.03,-26.651062,2.1704898,0.7234966,0.17600001,0.0,0.12576473,0.0,0.0,681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,213,0.0,2,0.24456346,0.2476494,0.987734,0.102864616,0.102864616,1.0,0.0030859385,0.03,-27.103,2.1730583,0.7243528,0.15200001,0.0,0.14361061,0.0,0.0,684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,214,0.0,2,0.2476494,0.2476494,1.0015451,0.0,0.09964486,0.0,0.0,0.03,-27.312971,2.203443,0.73448104,0.16800001,0.0,0.15994963,0.0,0.0,688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,215,0.0,2,0.2476494,0.25068504,0.99487174,0.10118781,0.10118781,1.0,0.0030356343,0.03,-26.721884,2.1887615,0.7295872,0.18400002,0.0,0.15700836,0.0,0.0,691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,216,0.0,2,0.25068504,0.25388375,0.97214663,0.106623605,0.106623605,1.0,0.0031987082,0.03,-25.956749,2.1387653,0.7129218,0.18400002,0.0,0.14272705,0.0,0.0,694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,217,0.0,2,0.25388375,0.25388375,1.023685,0.0,0.09469239,0.0,0.0,0.03,-27.225674,2.252152,0.75071734,0.208,0.0,0.1572551,0.0,0.0,697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,218,0.0,2,0.25388375,0.2570574,0.9755615,0.105788514,0.105788514,1.0,0.0031736554,0.03,-26.59914,2.1462781,0.7154261,0.18400002,0.0,0.13261868,0.0,0.0,700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,219,0.0,2,0.2570574,0.2570574,1.0153403,0.0,0.0965294,0.0,0.0,0.03,-27.052092,2.2337933,0.7445978,0.15200001,0.0,0.18813856,0.0,0.0,704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,220,0.0,2,0.2570574,0.2570574,1.0013655,0.0,0.099686064,0.0,0.0,0.03,-26.838333,2.2030482,0.7343494,0.17600001,0.0,0.13766144,0.0,0.0,707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,221,0.0,2,0.2570574,0.26015866,0.98558366,0.10337519,0.10337519,1.0,0.0031012555,0.03,-26.031176,2.1683273,0.7227758,0.14,0.0,0.124334894,0.0,0.0,710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,222,0.0,2,0.26015866,0.26328814,0.9816483,0.10431618,0.10431618,1.0,0.0031294853,0.03,-27.12137,2.1596694,0.7198898,0.15200001,0.0,0.1273126,0.0,0.0,713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,223,0.0,2,0.26328814,0.2663452,0.99181646,0.101902194,0.101902194,1.0,0.0030570657,0.03,-27.099783,2.1820397,0.7273466,0.2,0.008,0.14028531,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,224,0.0,2,0.2663452,0.2663452,1.0818671,0.0,0.08281956,0.0,0.0,0.03,-28.656998,2.380155,0.793385,0.15200001,0.0,0.18438007,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,225,0.0,2,0.2663452,0.26973656,0.946748,0.113045156,0.113045156,1.0,0.0033913546,0.03,-25.964855,2.0828872,0.69429576,0.256,0.008,0.14526652,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,226,0.0,2,0.26973656,0.26973656,1.0068564,0.0,0.098433636,0.0,0.0,0.03,-27.877068,2.2151284,0.73837614,0.16800001,0.0,0.15902545,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,227,0.0,2,0.26973656,0.26973656,1.0222236,0.0,0.09501154,0.0,0.0,0.03,-26.890385,2.248937,0.74964565,0.16800001,0.0,0.14056237,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,228,0.0,2,0.26973656,0.26973656,1.0075293,0.0,0.09828126,0.0,0.0,0.03,-26.952972,2.2166085,0.73886955,0.120000005,0.0,0.14021811,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,229,0.0,2,0.26973656,0.26973656,1.0548682,0.0,0.08813163,0.0,0.0,0.03,-28.606165,2.3207564,0.7735855,0.112,0.0,0.15370364,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,230,0.0,2,0.26973656,0.26973656,1.0413146,0.0,0.09092543,0.0,0.0,0.03,-27.107199,2.290938,0.763646,0.17600001,0.0,0.1441785,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,231,0.0,2,0.26973656,0.26973656,1.0266752,0.0,0.094042644,0.0,0.0,0.03,-28.041803,2.2587306,0.75291026,0.16800001,0.0,0.13334875,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,232,0.0,2,0.26973656,0.26973656,1.0116419,0.0,0.09735498,0.0,0.0,0.03,-26.553032,2.2256565,0.74188554,0.136,0.0,0.12499172,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,233,0.0,2,0.26973656,0.26973656,1.030229,0.0,0.093276225,0.0,0.0,0.03,-27.130796,2.2665489,0.7555163,0.120000005,0.0,0.13602962,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,234,0.0,2,0.26973656,0.26973656,1.0377004,0.0,0.091685265,0.0,0.0,0.03,-27.594643,2.2829864,0.7609955,0.22999999,0.0,0.16456394,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,235,0.0,2,0.26973656,0.26973656,1.023308,0.0,0.0947746,0.0,0.0,0.03,-27.64724,2.2513225,0.75044084,0.15200001,0.0,0.1601691,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,236,0.0,2,0.26973656,0.2727459,0.9986504,0.100311235,0.100311235,1.0,0.003009337,0.03,-26.777216,2.1970747,0.7323582,0.17600001,0.0,0.1486169,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,237,0.0,2,0.2727459,0.2758692,0.98250824,0.10410983,0.10410983,1.0,0.0031232948,0.03,-26.918308,2.1615613,0.72052044,0.128,0.0,0.14836787,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,238,0.0,2,0.2758692,0.2758692,1.0382448,0.0,0.09157041,0.0,0.0,0.03,-27.17883,2.2841842,0.76139474,0.16800001,0.0,0.14984596,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,239,0.0,2,0.2758692,0.2758692,1.0317465,0.0,0.092950866,0.0,0.0,0.03,-27.284681,2.2698877,0.7566292,0.120000005,0.0,0.15349866,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,240,0.0,2,0.2758692,0.2792299,0.95068973,0.112023786,0.112023786,1.0,0.0033607136,0.03,-26.137512,2.0915592,0.6971864,0.15200001,0.0,0.13662104,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,241,0.0,2,0.2792299,0.2823445,0.9837213,0.10381943,0.10381943,1.0,0.0031145827,0.03,-25.816267,2.16423,0.72141004,0.136,0.0,0.12248485,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,242,0.0,2,0.2823445,0.2854631,0.9831597,0.10395378,0.10395378,1.0,0.0031186133,0.03,-26.787909,2.1629946,0.7209982,0.224,0.0,0.13931318,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,243,0.0,2,0.2854631,0.2854631,1.0122706,0.0,0.09721414,0.0,0.0,0.03,-27.558989,2.2270398,0.74234664,0.17600001,0.0,0.15027134,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,244,0.0,2,0.2854631,0.2854631,1.0075983,0.0,0.09826565,0.0,0.0,0.03,-27.262941,2.2167604,0.73892015,0.18400002,0.0,0.14618722,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,245,0.0,2,0.2854631,0.2854631,1.0697366,0.0,0.08516544,0.0,0.0,0.03,-27.62281,2.3534675,0.78448915,0.16000001,0.0,0.15566355,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,246,0.0,2,0.2854631,0.2854631,1.0631875,0.0,0.086459465,0.0,0.0,0.03,-28.164728,2.339059,0.7796864,0.136,0.0,0.16585167,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,247,0.0,2,0.2854631,0.2854631,1.0182556,0.0,0.09588361,0.0,0.0,0.03,-27.809898,2.240207,0.7467357,0.22999999,0.0,0.13884562,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,248,0.0,2,0.2854631,0.2854631,1.0314175,0.0,0.09302132,0.0,0.0,0.03,-27.293892,2.2691638,0.75638795,0.15200001,0.0,0.14813533,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,249,0.0,2,0.2854631,0.2885827,0.98302037,0.103987135,0.103987135,1.0,0.003119614,0.03,-25.940435,2.162688,0.720896,0.17600001,0.008,0.11946348,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,250,0.0,2,0.2885827,0.2885827,1.0474318,0.0,0.0896537,0.0,0.0,0.03,-27.806786,2.3043962,0.7681321,0.15200001,0.0,0.16210477,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,251,0.0,2,0.2885827,0.29173523,0.9784634,0.105083995,0.105083995,1.0,0.0031525197,0.03,-25.808756,2.1526625,0.7175542,0.18400002,0.0,0.14814751,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,252,0.0,2,0.29173523,0.29173523,1.050384,0.0,0.089046314,0.0,0.0,0.03,-27.376497,2.3108912,0.77029705,0.128,0.0,0.13403665,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,253,0.0,2,0.29173523,0.29173523,1.0505501,0.0,0.089012265,0.0,0.0,0.03,-28.019947,2.3112564,0.7704188,0.128,0.0,0.1821944,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,254,0.0,2,0.29173523,0.29173523,1.0237705,0.0,0.09467374,0.0,0.0,0.03,-27.975471,2.25234,0.75078005,0.16000001,0.0,0.1385271,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,255,0.0,2,0.29173523,0.29511267,0.94853413,0.112581186,0.112581186,1.0,0.0033774355,0.03,-26.301071,2.0868168,0.69560564,0.16800001,0.0,0.12991129,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,256,0.0,2,0.29511267,0.2982659,0.97836536,0.105107725,0.105107725,1.0,0.0031532317,0.03,-26.359606,2.1524467,0.71748227,0.17600001,0.0,0.12674467,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,257,0.0,2,0.2982659,0.2982659,1.0452093,0.0,0.09011367,0.0,0.0,0.03,-27.954813,2.2995064,0.76650214,0.15200001,0.0,0.16801678,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,258,0.0,2,0.2982659,0.30152667,0.9638015,0.10869223,0.10869223,1.0,0.0032607669,0.03,-27.709543,2.1204057,0.7068019,0.208,0.0,0.14799859,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,259,0.0,2,0.30152667,0.30152667,1.0488179,0.0,0.08936803,0.0,0.0,0.03,-27.54536,2.3074453,0.76914847,0.18400002,0.0,0.16704817,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,260,0.0,2,0.30152667,0.30152667,1.0758631,0.0,0.08397247,0.0,0.0,0.03,-27.538658,2.3669462,0.7889821,0.08,0.0,0.14248113,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,261,0.0,2,0.30152667,0.30475476,0.96817315,0.10760362,0.10760362,1.0,0.0032281084,0.03,-26.14727,2.1300235,0.71000785,0.120000005,0.0,0.13592644,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,262,0.0,2,0.30475476,0.30475476,1.0396378,0.0,0.09127717,0.0,0.0,0.03,-27.632248,2.2872488,0.7624163,0.15200001,0.0,0.14650305,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,263,0.0,2,0.30475476,0.30475476,1.0292386,0.0,0.093489185,0.0,0.0,0.03,-27.407917,2.26437,0.75479,0.16800001,0.0,0.14659263,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,264,0.0,2,0.30475476,0.30475476,1.0585965,0.0,0.08737827,0.0,0.0,0.03,-28.302332,2.3289587,0.7763196,0.120000005,0.0,0.15525886,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,265,0.0,2,0.30475476,0.30816638,0.94416183,0.11372036,0.11372036,1.0,0.0034116106,0.03,-25.616491,2.0771976,0.6923992,0.18400002,0.0,0.13504763,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,266,0.0,2,0.30816638,0.31143352,0.9629532,0.108904734,0.108904734,1.0,0.003267142,0.03,-26.511364,2.1185393,0.7061798,0.120000005,0.0,0.12771778,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,267,0.0,2,0.31143352,0.31143352,1.0374691,0.0,0.09173411,0.0,0.0,0.03,-27.398726,2.2824776,0.7608259,0.15200001,0.0,0.15845652,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,268,0.0,2,0.31143352,0.31143352,1.0258723,0.0,0.09421666,0.0,0.0,0.03,-27.416348,2.2569642,0.7523214,0.136,0.0,0.13447006,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,269,0.0,2,0.31143352,0.31143352,1.0176287,0.0,0.09602213,0.0,0.0,0.03,-27.424047,2.2388277,0.7462759,0.136,0.0,0.16845499,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,270,0.0,2,0.31143352,0.3144362,0.9996127,0.10008923,0.10008923,1.0,0.0030026769,0.03,-27.19331,2.1991918,0.73306394,0.192,0.0,0.15432633,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,271,0.0,2,0.3144362,0.3144362,1.0220923,0.0,0.09504027,0.0,0.0,0.03,-27.77801,2.2486482,0.7495494,0.15200001,0.0,0.17220739,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,272,0.0,2,0.3144362,0.3144362,1.0408756,0.0,0.091017395,0.0,0.0,0.03,-28.098122,2.2899718,0.76332396,0.14400001,0.0,0.16284437,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,273,0.0,2,0.3144362,0.3176171,0.9745735,0.10602946,0.10602946,1.0,0.0031808836,0.03,-26.344551,2.1441045,0.71470153,0.22999999,0.0,0.1554821,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,274,0.0,2,0.3176171,0.3176171,1.0138428,0.0,0.096862845,0.0,0.0,0.03,-27.59833,2.2304988,0.74349964,0.15200001,0.0,0.15460618,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,275,0.0,2,0.3176171,0.3176171,1.0337347,0.0,0.092526324,0.0,0.0,0.03,-27.301294,2.2742617,0.7580873,0.16000001,0.0,0.1571687,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,276,0.0,2,0.3176171,0.3176171,1.0477642,0.0,0.08958511,0.0,0.0,0.03,-27.708473,2.3051271,0.76837575,0.16000001,0.008,0.16640317,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,277,0.0,2,0.3176171,0.3176171,1.0181842,0.0,0.09589938,0.0,0.0,0.03,-27.591087,2.2400498,0.7466833,0.16000001,0.0,0.17078733,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,278,0.0,2,0.3176171,0.3176171,1.0306975,0.0,0.09317567,0.0,0.0,0.03,-27.015955,2.2675798,0.75586,0.15200001,0.0,0.15858854,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,279,0.0,2,0.3176171,0.32077307,0.9779888,0.10519891,0.10519891,1.0,0.0031559672,0.03,-26.294142,2.1516182,0.7172061,0.17600001,0.0,0.12562132,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,280,0.0,2,0.32077307,0.32408205,0.957428,0.11029912,0.11029912,1.0,0.0033089735,0.03,-26.385145,2.1063836,0.7021279,0.17600001,0.0,0.16794506,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,281,0.0,2,0.32408205,0.32408205,1.0294027,0.0,0.09345386,0.0,0.0,0.03,-27.19931,2.2647312,0.7549104,0.120000005,0.0,0.13851921,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,282,0.0,2,0.32408205,0.32408205,1.0001853,0.0,0.099957354,0.0,0.0,0.03,-27.351522,2.2004514,0.7334838,0.17600001,0.0,0.13520098,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,283,0.0,2,0.32408205,0.32408205,1.0346102,0.0,0.09233999,0.0,0.0,0.03,-27.987812,2.2761877,0.7587292,0.15200001,0.0,0.17656516,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,284,0.0,2,0.32408205,0.32408205,1.0263124,0.0,0.09412123,0.0,0.0,0.03,-28.05452,2.2579322,0.75264406,0.208,0.0,0.14353219,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,285,0.0,2,0.32408205,0.32408205,1.0437827,0.0,0.09041017,0.0,0.0,0.03,-27.948154,2.296368,0.76545596,0.136,0.0,0.16902658,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,286,0.0,2,0.32408205,0.32737774,0.9591767,0.109855875,0.109855875,1.0,0.003295676,0.03,-25.990126,2.110231,0.7034103,0.13,0.0,0.14021158,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,287,0.0,2,0.32737774,0.32737774,1.021931,0.0,0.09507558,0.0,0.0,0.03,-27.240643,2.2482932,0.7494311,0.24000001,0.008,0.16821583,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,288,0.0,2,0.32737774,0.33060053,0.9688884,0.10742655,0.10742655,1.0,0.0032227964,0.03,-27.01061,2.131597,0.71053237,0.18400002,0.0,0.1331318,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,289,0.0,2,0.33060053,0.3336705,0.98998696,0.10233236,0.10233236,1.0,0.0030699708,0.03,-27.011726,2.1780148,0.72600496,0.16000001,0.0,0.15400991,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,290,0.0,2,0.3336705,0.3367737,0.98531055,0.10344022,0.10344022,1.0,0.0031032064,0.03,-26.187119,2.1677265,0.72257555,0.16800001,0.0,0.14134054,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,291,0.0,2,0.3367737,0.33992818,0.9781908,0.10514999,0.10514999,1.0,0.0031544997,0.03,-26.680534,2.1520627,0.71735424,0.16000001,0.0,0.1342952,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,292,0.0,2,0.33992818,0.3432527,0.95539415,0.110816866,0.110816866,1.0,0.0033245059,0.03,-26.072243,2.1019092,0.7006364,0.17600001,0.008,0.13540015,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,293,0.0,2,0.3432527,0.3432527,1.0309241,0.0,0.09312706,0.0,0.0,0.03,-27.362474,2.2680783,0.75602615,0.14400001,0.0,0.15943633,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,294,0.0,2,0.3432527,0.3432527,1.0515391,0.0,0.08880981,0.0,0.0,0.03,-27.32532,2.3134322,0.7711441,0.136,0.0,0.13231224,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,295,0.0,2,0.3432527,0.34643152,0.9748538,0.10596102,0.10596102,1.0,0.0031788305,0.03,-26.032688,2.1447213,0.7149071,0.136,0.0,0.13627315,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,296,0.0,2,0.34643152,0.3496174,0.97389305,0.1061957,0.1061957,1.0,0.003185871,0.03,-26.37483,2.1426075,0.7142025,0.208,0.0,0.14499593,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,297,0.0,2,0.3496174,0.3496174,1.053009,0.0,0.08850971,0.0,0.0,0.03,-28.134228,2.3166661,0.77222204,0.16800001,0.0,0.19081785,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,298,0.0,2,0.3496174,0.3496174,1.0083902,0.0,0.098086625,0.0,0.0,0.03,-26.94366,2.2185028,0.73950094,0.15200001,0.0,0.14412116,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,299,0.0,2,0.3496174,0.35275203,0.9809352,0.104487605,0.104487605,1.0,0.003134628,0.03,-26.42143,2.1581006,0.7193669,0.14,0.0,0.13828042,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,300,0.0,2,0.35275203,0.35275203,1.004117,0.0,0.099056505,0.0,0.0,0.03,-26.287292,2.2091014,0.73636717,0.136,0.0,0.123638675,0.0,0.0,963200
