mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,207,0.0,3,0.06578438,0.06953535,1.0279157,0.09377439,0.09377439,1.0,0.0037509757,0.04,-28.353622,2.2614598,0.75381994,0.120000005,0.0,0.17016841,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,208,0.0,3,0.06953535,0.07336282,1.0191488,0.09568662,0.09568662,1.0,0.0038274648,0.04,-27.018938,2.2421722,0.74739075,0.21,0.0,0.14531462,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,209,0.0,3,0.07336282,0.07768734,0.96612215,0.10811299,0.10811299,1.0,0.0043245195,0.04,-26.175982,2.1255112,0.7085037,0.15200001,0.0,0.12926486,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,210,0.0,3,0.07768734,0.08202065,0.96524054,0.10833267,0.10833267,1.0,0.0043333066,0.04,-26.205574,2.1235716,0.70785725,0.128,0.0,0.14841737,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,211,0.0,3,0.08202065,0.085709535,1.0351648,0.09222213,0.09222213,1.0,0.0036888851,0.04,-28.154013,2.2774081,0.7591361,0.16800001,0.0,0.15414324,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,212,0.0,3,0.085709535,0.089959376,0.97368723,0.10624605,0.10624605,1.0,0.004249842,0.04,-26.930466,2.1421547,0.7140516,0.14400001,0.0,0.13911214,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,213,0.0,3,0.089959376,0.09404236,0.9910817,0.10207472,0.10207472,1.0,0.0040829885,0.04,-26.719193,2.1804233,0.7268078,0.14400001,0.0,0.1516958,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,214,0.0,3,0.09404236,0.098067395,0.9972903,0.10062586,0.10062586,1.0,0.004025034,0.04,-27.544771,2.1940825,0.73136085,0.17600001,0.0,0.13518825,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,215,0.0,3,0.098067395,0.10206001,1.0008019,0.09981551,0.09981551,1.0,0.0039926204,0.04,-27.070461,2.2018082,0.7339361,0.104,0.0,0.17053986,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,216,0.0,3,0.10206001,0.10611836,0.9937112,0.101458594,0.101458594,1.0,0.004058344,0.04,-27.31878,2.1862082,0.7287361,0.15200001,0.0,0.13574347,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,217,0.0,3,0.10611836,0.11041454,0.9689773,0.107404545,0.107404545,1.0,0.0042961817,0.04,-26.142866,2.1317925,0.7105975,0.24000001,0.0,0.12899676,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,218,0.0,3,0.11041454,0.11435222,1.0068201,0.09844188,0.09844188,1.0,0.003937675,0.04,-26.912697,2.2150483,0.73834944,0.18400002,0.0,0.12778133,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,219,0.0,3,0.11435222,0.11846099,0.9883477,0.10271936,0.10271936,1.0,0.0041087745,0.04,-27.048634,2.1744084,0.72480285,0.16800001,0.0,0.17408367,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,220,0.0,3,0.11846099,0.12331123,0.9162967,0.121256016,0.121256016,1.0,0.0048502404,0.04,-25.448524,2.015893,0.67196435,0.224,0.0,0.12990163,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,221,0.0,3,0.12331123,0.12716448,1.016233,0.09633121,0.09633121,1.0,0.0038532482,0.04,-27.847397,2.235757,0.7452524,0.17999999,0.0,0.14389814,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,222,0.0,3,0.12716448,0.13112026,1.0048277,0.09889452,0.09889452,1.0,0.003955781,0.04,-26.896456,2.2106652,0.7368884,0.112,0.0,0.1507659,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,223,0.0,3,0.13112026,0.13555285,0.95540315,0.11081457,0.11081457,1.0,0.0044325828,0.04,-25.835457,2.101929,0.700643,0.2,0.0,0.16327131,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,224,0.0,3,0.13555285,0.14013198,0.9412766,0.11447834,0.11447834,1.0,0.004579134,0.04,-25.83436,2.07085,0.6902833,0.16000001,0.0,0.13147584,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,225,0.0,3,0.14013198,0.14380415,1.0371369,0.09180431,0.09180431,1.0,0.0036721723,0.04,-27.755592,2.2817469,0.7605823,0.120000005,0.0,0.16784753,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,226,0.0,3,0.14380415,0.14749874,1.0344925,0.092365004,0.092365004,1.0,0.0036946002,0.04,-27.68437,2.275929,0.75864303,0.15200001,0.0,0.14211184,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,227,0.0,3,0.14749874,0.1516469,0.98420465,0.103703946,0.103703946,1.0,0.004148158,0.04,-26.953619,2.1652935,0.7217645,0.18400002,0.0,0.13385837,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,228,0.0,3,0.1516469,0.1559338,0.9699165,0.10717251,0.10717251,1.0,0.0042869,0.04,-26.14074,2.133859,0.7112863,0.192,0.0,0.13359393,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,229,0.0,3,0.1559338,0.16017845,0.9742175,0.10611641,0.10611641,1.0,0.0042446563,0.04,-26.920532,2.1433213,0.71444046,0.208,0.0,0.1700979,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,230,0.0,3,0.16017845,0.16375297,1.0488417,0.0893631,0.0893631,1.0,0.0035745238,0.04,-27.794239,2.3074977,0.76916593,0.14400001,0.0,0.18967077,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,231,0.0,3,0.16375297,0.16762148,1.0145171,0.09671257,0.09671257,1.0,0.0038685026,0.04,-26.747564,2.231982,0.743994,0.128,0.0,0.13343096,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,232,0.0,3,0.16762148,0.17230889,0.93112725,0.11718518,0.11718518,1.0,0.004687407,0.04,-25.803211,2.0485208,0.6828403,0.17600001,0.0,0.14538704,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,233,0.0,3,0.17230889,0.1765767,0.9718545,0.10669535,0.10669535,1.0,0.0042678136,0.04,-26.257818,2.1381226,0.7127075,0.16000001,0.0,0.15214251,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,234,0.0,3,0.1765767,0.18066016,0.9910323,0.10208636,0.10208636,1.0,0.004083454,0.04,-25.61922,2.1803145,0.72677153,0.19,0.0,0.122461244,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,235,0.0,3,0.18066016,0.18496361,0.96824294,0.10758631,0.10758631,1.0,0.004303452,0.04,-27.27883,2.130177,0.71005905,0.24000001,0.0,0.15439336,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,236,0.0,3,0.18496361,0.18900558,0.99546623,0.1010494,0.1010494,1.0,0.004041976,0.04,-26.56006,2.1900694,0.73002315,0.16800001,0.0,0.14701498,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,237,0.0,3,0.18900558,0.19335468,0.9636614,0.1087273,0.1087273,1.0,0.004349092,0.04,-25.7006,2.1200974,0.70669913,0.2,0.0,0.12927382,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,238,0.0,3,0.19335468,0.19720387,1.016691,0.09622967,0.09622967,1.0,0.0038491867,0.04,-27.321121,2.236765,0.7455883,0.14400001,0.0,0.15090603,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,239,0.0,3,0.19720387,0.20143531,0.9755725,0.10578582,0.10578582,1.0,0.0042314325,0.04,-26.547436,2.1463025,0.7154342,0.15200001,0.0,0.1581662,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,240,0.0,3,0.20143531,0.2060049,0.9421828,0.114239745,0.114239745,1.0,0.0045695896,0.04,-26.215841,2.0728436,0.6909479,0.24800001,0.0,0.13821594,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,241,0.0,3,0.2060049,0.20982814,1.0196297,0.095580705,0.095580705,1.0,0.0038232282,0.04,-27.057127,2.24323,0.74774337,0.17600001,0.0,0.156409,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,242,0.0,3,0.20982814,0.21393156,0.9889134,0.10258563,0.10258563,1.0,0.004103425,0.04,-27.02874,2.175653,0.7252177,0.192,0.0,0.1412546,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,243,0.0,3,0.21393156,0.21797101,0.99573725,0.10098635,0.10098635,1.0,0.004039454,0.04,-26.498993,2.1906657,0.7302219,0.16800001,0.0,0.14860362,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,244,0.0,3,0.21797101,0.22190697,1.0070094,0.098398976,0.098398976,1.0,0.0039359587,0.04,-27.187847,2.2154648,0.7384883,0.16800001,0.0,0.15224785,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,245,0.0,3,0.22190697,0.22536486,1.0632486,0.08644728,0.08644728,1.0,0.0034578913,0.04,-28.2735,2.3391938,0.7797313,0.15200001,0.0,0.19591579,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,246,0.0,3,0.22536486,0.22929354,1.0078135,0.09821697,0.09821697,1.0,0.003928679,0.04,-27.52776,2.217234,0.739078,0.128,0.0,0.17645213,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,247,0.0,3,0.22929354,0.23325554,1.0041457,0.09904994,0.09904994,1.0,0.0039619976,0.04,-27.63952,2.2091646,0.7363882,0.13,0.0,0.16725162,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,248,0.0,3,0.23325554,0.2373026,0.9949196,0.101176664,0.101176664,1.0,0.0040470664,0.04,-26.83962,2.1888669,0.7296223,0.192,0.0,0.12678427,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,249,0.0,3,0.2373026,0.24190047,0.93950325,0.11494675,0.11494675,1.0,0.00459787,0.04,-25.69419,2.0669484,0.68898284,0.17600001,0.0,0.13354087,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,250,0.0,3,0.24190047,0.24565937,1.0270005,0.09397222,0.09397222,1.0,0.0037588887,0.04,-27.552517,2.2594464,0.7531488,0.23200001,0.0,0.18468682,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,251,0.0,3,0.24565937,0.24970247,0.99534506,0.101077594,0.101077594,1.0,0.0040431037,0.04,-27.128735,2.189803,0.72993433,0.120000005,0.0,0.1502557,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,252,0.0,3,0.24970247,0.25371003,0.99918026,0.10018893,0.10018893,1.0,0.0040075574,0.04,-27.36526,2.1982405,0.73274684,0.216,0.0,0.17072129,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,253,0.0,3,0.25371003,0.2577334,0.9974706,0.100584105,0.100584105,1.0,0.0040233643,0.04,-27.132147,2.1944792,0.7314931,0.136,0.0,0.131554,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,254,0.0,3,0.2577334,0.26166734,1.0072336,0.0983482,0.0983482,1.0,0.003933928,0.04,-27.923498,2.215958,0.7386527,0.17600001,0.0,0.13138734,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,255,0.0,3,0.26166734,0.2659228,0.97311354,0.1063865,0.1063865,1.0,0.0042554596,0.04,-26.827782,2.1408925,0.71363086,0.14400001,0.0,0.14377683,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,256,0.0,3,0.2659228,0.27019623,0.971285,0.10683535,0.10683535,1.0,0.004273414,0.04,-26.179338,2.1368697,0.7122899,0.08800001,0.0,0.12962504,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,257,0.0,3,0.27019623,0.27406123,1.0149091,0.09662528,0.09662528,1.0,0.0038650113,0.04,-27.14536,2.2328448,0.74428165,0.16800001,0.0,0.13590941,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,258,0.0,3,0.27406123,0.27772623,1.0379853,0.091625154,0.091625154,1.0,0.003665006,0.04,-27.902346,2.2836132,0.7612044,0.136,0.0,0.14586858,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,259,0.0,3,0.27772623,0.28204858,0.96633977,0.108058825,0.108058825,1.0,0.004322353,0.04,-26.651482,2.12599,0.70866334,0.2,0.0,0.15548384,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,260,0.0,3,0.28204858,0.2859755,1.0080094,0.09817266,0.09817266,1.0,0.0039269063,0.04,-27.328909,2.217665,0.7392217,0.21,0.0,0.15150163,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,261,0.0,3,0.2859755,0.29053366,0.9432685,0.1139545,0.1139545,1.0,0.00455818,0.04,-26.118574,2.075232,0.691744,0.17600001,0.0,0.12960437,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,262,0.0,3,0.29053366,0.2947298,0.97920954,0.104903616,0.104903616,1.0,0.0041961446,0.04,-26.23746,2.154304,0.7181014,0.14400001,0.0,0.1405176,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,263,0.0,3,0.2947298,0.29888606,0.9833577,0.1039064,0.1039064,1.0,0.004156256,0.04,-26.889578,2.1634302,0.7211434,0.15200001,0.0,0.14732473,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,264,0.0,3,0.29888606,0.30314225,0.9730378,0.106405035,0.106405035,1.0,0.0042562014,0.04,-26.054808,2.1407259,0.7135753,0.136,0.0,0.13780947,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,265,0.0,3,0.30314225,0.30666044,1.0557401,0.087954864,0.087954864,1.0,0.0035181944,0.04,-28.024927,2.3226745,0.7742249,0.120000005,0.0,0.1457992,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,266,0.0,3,0.30666044,0.31093436,0.97123474,0.1068477,0.1068477,1.0,0.004273908,0.04,-26.637333,2.136759,0.71225303,0.16000001,0.0,0.12877332,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,267,0.0,3,0.31093436,0.3147043,1.025726,0.0942484,0.0942484,1.0,0.0037699358,0.04,-27.562712,2.256642,0.7522141,0.15200001,0.0,0.15484375,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,268,0.0,3,0.3147043,0.31829515,1.0468621,0.08977138,0.08977138,1.0,0.0035908553,0.04,-28.0809,2.3031428,0.76771426,0.17600001,0.0,0.17165872,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,269,0.0,3,0.31829515,0.32207042,1.0251118,0.09438179,0.09438179,1.0,0.0037752714,0.04,-27.49839,2.255291,0.7517637,0.224,0.0,0.17555316,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,270,0.0,3,0.32207042,0.3262752,0.9783181,0.10511916,0.10511916,1.0,0.0042047664,0.04,-26.76144,2.1523428,0.71744764,0.18400002,0.0,0.15277176,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,271,0.0,3,0.3262752,0.33046064,0.98031753,0.10463632,0.10463632,1.0,0.0041854526,0.04,-26.395302,2.1567416,0.7189139,0.14400001,0.0,0.14990953,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,272,0.0,3,0.33046064,0.33485103,0.95955634,0.109759875,0.109759875,1.0,0.004390395,0.04,-25.86473,2.111066,0.70368874,0.128,0.0,0.14348602,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,273,0.0,3,0.33485103,0.33874348,1.011838,0.09731102,0.09731102,1.0,0.0038924408,0.04,-27.195368,2.226088,0.74202937,0.16,0.0,0.16435812,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,274,0.0,3,0.33874348,0.34260306,1.015521,0.09648925,0.09648925,1.0,0.00385957,0.04,-27.403254,2.234191,0.74473035,0.16000001,0.0,0.15795758,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,275,0.0,3,0.34260306,0.34645626,1.0162375,0.096330196,0.096330196,1.0,0.0038532077,0.04,-26.933052,2.2357671,0.7452557,0.24000001,0.0,0.16304092,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,276,0.0,3,0.34645626,0.35066968,0.9774249,0.10533556,0.10533556,1.0,0.0042134225,0.04,-27.02743,2.1503778,0.7167926,0.136,0.0,0.1577487,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,277,0.0,3,0.35066968,0.3542529,1.0477871,0.089580394,0.089580394,1.0,0.0035832156,0.04,-27.824783,2.3051777,0.76839256,0.08800001,0.0,0.13628106,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,278,0.0,3,0.3542529,0.3585255,0.9713668,0.10681523,0.10681523,1.0,0.004272609,0.04,-26.3844,2.1370497,0.7123499,0.2,0.0,0.13946727,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,279,0.0,3,0.3585255,0.36280033,0.9711412,0.10687074,0.10687074,1.0,0.0042748298,0.04,-26.337143,2.1365533,0.7121844,0.15200001,0.0,0.16289584,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,280,0.0,3,0.36280033,0.36706737,0.97193325,0.10667599,0.10667599,1.0,0.0042670397,0.04,-26.701433,2.138296,0.71276534,0.28,0.0,0.15306713,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,281,0.0,3,0.36706737,0.3711894,0.9869497,0.10305056,0.10305056,1.0,0.004122022,0.04,-26.380606,2.1713326,0.72377753,0.16800001,0.0,0.14220528,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,282,0.0,3,0.3711894,0.3758551,0.933143,0.11664252,0.11664252,1.0,0.0046657007,0.04,-25.028519,2.0529556,0.68431854,0.23200001,0.0,0.13651954,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,283,0.0,3,0.3758551,0.3795764,1.0313611,0.0930334,0.0930334,1.0,0.0037213361,0.04,-27.270166,2.2690396,0.7563466,0.128,0.0,0.1588988,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,284,0.0,3,0.3795764,0.3839789,0.95836186,0.110062174,0.110062174,1.0,0.004402487,0.04,-26.470634,2.1084383,0.7028128,0.216,0.0,0.12911613,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,285,0.0,3,0.3839789,0.38809162,0.98793125,0.10281791,0.10281791,1.0,0.0041127163,0.04,-27.026943,2.1734922,0.72449744,0.15200001,0.0,0.15070887,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,286,0.0,3,0.38809162,0.39165148,1.0506256,0.088996805,0.088996805,1.0,0.003559872,0.04,-28.56885,2.3114223,0.77047414,0.099999994,0.0,0.18329948,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,3,0.39165148,0.3957415,0.9903347,0.10225046,0.10225046,1.0,0.004090018,0.04,-27.274158,2.1787798,0.72625995,0.18400002,0.0,0.15737246,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,3,0.3957415,0.40034,0.9394427,0.11496279,0.11496279,1.0,0.0045985114,0.04,-26.036043,2.0668151,0.6889384,0.224,0.0,0.13944262,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,3,0.40034,0.40415415,1.0206596,0.095354326,0.095354326,1.0,0.003814173,0.04,-27.119497,2.2454958,0.7484986,0.136,0.0,0.14410634,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,3,0.40415415,0.40803918,1.0126671,0.097125426,0.097125426,1.0,0.003885017,0.04,-27.45008,2.227912,0.74263734,0.136,0.0,0.15328567,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,0.0,3,0.40803918,0.41208157,0.995423,0.10105945,0.10105945,1.0,0.004042378,0.04,-26.189083,2.1899743,0.72999144,0.16800001,0.0,0.13652232,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,3,0.41208157,0.4163471,0.9720889,0.106637776,0.106637776,1.0,0.004265511,0.04,-27.374678,2.1386383,0.7128794,0.192,0.0,0.13599297,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,3,0.4163471,0.42084056,0.94947773,0.11233685,0.11233685,1.0,0.004493474,0.04,-26.090618,2.0888927,0.6962976,0.192,0.0,0.12854618,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,3,0.42084056,0.42513278,0.96937734,0.10730567,0.10730567,1.0,0.004292227,0.04,-26.345602,2.1326728,0.71089095,0.136,0.0,0.14404084,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,3,0.42513278,0.42934117,0.97794443,0.10520965,0.10520965,1.0,0.004208386,0.04,-26.033754,2.1515207,0.7171736,0.208,0.0,0.15966585,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,3,0.42934117,0.43316612,1.0194328,0.09562406,0.09562406,1.0,0.0038249623,0.04,-27.495098,2.242797,0.747599,0.16000001,0.0,0.16483028,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,3,0.43316612,0.43702355,1.0157607,0.09643604,0.09643604,1.0,0.0038574415,0.04,-27.338463,2.234718,0.74490607,0.2,0.0,0.14349617,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,3,0.43702355,0.44069993,1.0366406,0.091909274,0.091909274,1.0,0.003676371,0.04,-27.9434,2.280655,0.7602183,0.16000001,0.0,0.1253341,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,3,0.44069993,0.44450104,1.0221499,0.09502767,0.09502767,1.0,0.0038011067,0.04,-27.894657,2.2487748,0.7495916,0.14,0.01,0.16018303,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,3,0.44450104,0.44814622,1.040339,0.091129914,0.091129914,1.0,0.0036451966,0.04,-27.64976,2.2887914,0.7629305,0.136,0.0,0.15285052,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,3,0.44814622,0.45242217,0.97102696,0.106898844,0.106898844,1.0,0.004275954,0.04,-26.33236,2.136302,0.7121007,0.112,0.0,0.13686967,0.0,0.0,966400
