mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,682,0.0,4,0.051591497,0.053635083,0.99063724,0.10217925,0.10217925,1.0,0.002043585,0.02,-27.269547,2.1794455,0.72648185,0.17600001,0.0,0.15073635,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,683,0.0,4,0.053635083,0.05580986,0.9636154,0.10873882,0.10873882,1.0,0.0021747763,0.02,-26.516623,2.1199963,0.70666546,0.112,0.0,0.11274379,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,684,0.0,4,0.05580986,0.057940945,0.9724293,0.10655423,0.10655423,1.0,0.0021310847,0.02,-25.968313,2.1393871,0.71312904,0.24000001,0.0,0.14422527,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,685,0.0,4,0.057940945,0.06010157,0.96645075,0.10803121,0.10803121,1.0,0.0021606241,0.02,-26.584808,2.126234,0.7087447,0.224,0.008,0.13938484,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,686,0.0,4,0.06010157,0.06220089,0.978951,0.10496608,0.10496608,1.0,0.0020993217,0.02,-26.754461,2.1537352,0.7179117,0.16800001,0.0,0.13857673,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,4,0.06220089,0.06410722,1.020832,0.09531648,0.09531648,1.0,0.0019063295,0.02,-27.07903,2.2458751,0.74862504,0.16000001,0.0,0.13173373,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,4,0.06410722,0.066237,0.97269434,0.10648922,0.10648922,1.0,0.0021297843,0.02,-27.170614,2.1399703,0.7133235,0.17600001,0.0,0.12676165,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,4,0.066237,0.06817669,1.0132985,0.0969843,0.0969843,1.0,0.0019396859,0.02,-27.011082,2.2293012,0.7431004,0.12,0.0,0.16773361,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,4,0.06817669,0.07031079,0.9718147,0.106705114,0.106705114,1.0,0.0021341022,0.02,-26.151407,2.138035,0.7126784,0.23200001,0.0,0.15929663,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,4,0.07031079,0.07244623,0.97154236,0.10677207,0.10677207,1.0,0.0021354414,0.02,-26.02157,2.137436,0.71247864,0.17600001,0.0,0.11651319,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,4,0.07244623,0.07455147,0.97772783,0.10526213,0.10526213,1.0,0.0021052426,0.02,-27.332159,2.1510441,0.71701473,0.216,0.0,0.13002296,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,4,0.07455147,0.076432735,1.026581,0.09406303,0.09406303,1.0,0.0018812605,0.02,-27.320353,2.2585235,0.7528412,0.16800001,0.0,0.15537861,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,4,0.076432735,0.07816903,1.0614053,0.08681497,0.08681497,1.0,0.0017362994,0.02,-28.176212,2.3351383,0.77837944,0.128,0.0,0.1742698,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,4,0.07816903,0.080334045,0.9655702,0.10825046,0.10825046,1.0,0.0021650093,0.02,-26.125004,2.124297,0.708099,0.15200001,0.0,0.1372779,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,4,0.080334045,0.08249254,0.96687925,0.10792468,0.10792468,1.0,0.0021584935,0.02,-26.244747,2.1271768,0.70905894,0.18400002,0.0,0.12680745,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,4,0.08249254,0.08460123,0.97701734,0.105434485,0.105434485,1.0,0.0021086896,0.02,-26.155659,2.149481,0.7164937,0.14400001,0.0,0.14604494,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,4,0.08460123,0.08641444,1.0425808,0.090660706,0.090660706,1.0,0.001813214,0.02,-27.989288,2.2937236,0.7645745,0.104,0.0,0.15078491,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,4,0.08641444,0.088556305,0.97023815,0.10709318,0.10709318,1.0,0.0021418636,0.02,-26.840427,2.1345665,0.7115222,0.15200001,0.0,0.13255706,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,4,0.088556305,0.09055431,1.0004331,0.09990031,0.09990031,1.0,0.0019980061,0.02,-26.790619,2.2009966,0.7336656,0.16800001,0.0,0.14665385,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,4,0.09055431,0.09273769,0.96190125,0.10916885,0.10916885,1.0,0.002183377,0.02,-26.115273,2.116225,0.70540833,0.216,0.0,0.1215487,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,4,0.09273769,0.09479161,0.98844594,0.10269612,0.10269612,1.0,0.0020539223,0.02,-27.192244,2.1746244,0.72487485,0.17,0.0,0.12120351,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,4,0.09479161,0.09680712,0.99664474,0.10077556,0.10077556,1.0,0.0020155113,0.02,-27.796614,2.1926622,0.7308874,0.15200001,0.0,0.14172319,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,4,0.09680712,0.098806426,1.000152,0.099965006,0.099965006,1.0,0.0019993,0.02,-26.567205,2.2003784,0.7334595,0.18400002,0.0,0.14952788,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,4,0.098806426,0.100900166,0.9801077,0.10468686,0.10468686,1.0,0.0020937372,0.02,-26.345192,2.15628,0.71876,0.192,0.0,0.12150708,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,4,0.100900166,0.10278249,1.0263367,0.094115965,0.094115965,1.0,0.0018823192,0.02,-27.713192,2.2579858,0.75266194,0.08800001,0.0,0.13454616,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,4,0.10278249,0.10497154,0.9607729,0.10945284,0.10945284,1.0,0.0021890567,0.02,-26.03194,2.1137426,0.7045809,0.224,0.0,0.15521866,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,4,0.10497154,0.10700095,0.993661,0.10147032,0.10147032,1.0,0.0020294064,0.02,-27.336035,2.1860979,0.7286993,0.224,0.0,0.16188125,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,4,0.10700095,0.10910494,0.97798616,0.10519954,0.10519954,1.0,0.0021039906,0.02,-26.258966,2.1516125,0.7172042,0.24000001,0.0,0.1423791,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,4,0.10910494,0.11115119,0.9900707,0.10231265,0.10231265,1.0,0.0020462528,0.02,-26.598045,2.178199,0.72606635,0.14400001,0.0,0.15079696,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,4,0.11115119,0.113078766,1.0160176,0.09637901,0.09637901,1.0,0.0019275802,0.02,-27.782581,2.2352834,0.7450945,0.096,0.0,0.12180589,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,4,0.113078766,0.11535402,0.9440002,0.113762684,0.113762684,1.0,0.0022752536,0.02,-26.809654,2.0768418,0.69228065,0.224,0.0,0.1425394,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,4,0.11535402,0.11726974,1.0186976,0.09578607,0.09578607,1.0,0.0019157215,0.02,-26.630688,2.2411795,0.7470598,0.16800001,0.0,0.14347681,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,4,0.11726974,0.119243115,1.0058198,0.09866888,0.09866888,1.0,0.0019733775,0.02,-26.770048,2.2128477,0.73761594,0.112,0.0,0.13614103,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,4,0.119243115,0.121430844,0.9610363,0.10938648,0.10938648,1.0,0.0021877296,0.02,-26.744009,2.1143222,0.7047741,0.17999999,0.0,0.15894194,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,4,0.121430844,0.12356684,0.97142935,0.10679985,0.10679985,1.0,0.002135997,0.02,-27.074585,2.1371872,0.7123958,0.256,0.0,0.13976039,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,4,0.12356684,0.12554315,1.0051746,0.09881557,0.09881557,1.0,0.0019763112,0.02,-26.77497,2.2114284,0.7371428,0.16000001,0.0,0.13040368,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,4,0.12554315,0.1274606,1.0183059,0.0958725,0.0958725,1.0,0.00191745,0.02,-27.46228,2.2403176,0.7467725,0.15200001,0.0,0.1402208,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,4,0.1274606,0.12935758,1.0229688,0.09484867,0.09484867,1.0,0.0018969734,0.02,-27.731876,2.2505763,0.7501921,0.17600001,0.008,0.156475,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,4,0.12935758,0.13139087,0.9928298,0.1016647,0.1016647,1.0,0.002033294,0.02,-26.510735,2.1842692,0.72808975,0.120000005,0.0,0.13127021,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,4,0.13139087,0.13315187,1.0552694,0.08805026,0.08805026,1.0,0.0017610051,0.02,-27.816208,2.321639,0.7738797,0.17600001,0.008,0.17245175,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,4,0.13315187,0.13526104,0.9769199,0.10545814,0.10545814,1.0,0.0021091627,0.02,-26.434353,2.1492667,0.71642226,0.136,0.0,0.13863121,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,4,0.13526104,0.13744539,0.96170783,0.10921749,0.10921749,1.0,0.0021843498,0.02,-25.756817,2.1157994,0.7052665,0.16000001,0.0,0.149351,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,4,0.13744539,0.1393774,1.01502,0.096600644,0.096600644,1.0,0.0019320128,0.02,-26.966017,2.2330885,0.74436283,0.17600001,0.0,0.16729271,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,4,0.1393774,0.14144117,0.9863693,0.10318836,0.10318836,1.0,0.002063767,0.02,-26.388004,2.1700559,0.72335196,0.192,0.0,0.12811297,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,4,0.14144117,0.14360775,0.96525365,0.10832939,0.10832939,1.0,0.0021665879,0.02,-26.288296,2.1236005,0.70786685,0.16000001,0.0,0.17054981,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,4,0.14360775,0.14569378,0.9817105,0.10430124,0.10430124,1.0,0.0020860247,0.02,-26.64388,2.1598063,0.7199354,0.16000001,0.0,0.12862585,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,4,0.14569378,0.1477312,0.9919503,0.1018708,0.1018708,1.0,0.002037416,0.02,-26.548502,2.1823342,0.72744477,0.17,0.0,0.12853399,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,4,0.1477312,0.14961351,1.0263387,0.09411553,0.09411553,1.0,0.0018823106,0.02,-27.777782,2.2579901,0.7526634,0.120000005,0.0,0.14349431,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,4,0.14961351,0.15173405,0.974583,0.10602713,0.10602713,1.0,0.0021205426,0.02,-25.456116,2.1441255,0.7147085,0.15200001,0.0,0.14687297,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,4,0.15173405,0.15371755,1.0035992,0.09917468,0.09917468,1.0,0.0019834936,0.02,-26.796022,2.2079623,0.7359874,0.112,0.0,0.13750793,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,4,0.15371755,0.15584572,0.97302425,0.10640836,0.10640836,1.0,0.002128167,0.02,-26.603167,2.140696,0.71356535,0.17600001,0.0,0.14727506,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,4,0.15584572,0.15762028,1.0519395,0.088727966,0.088727966,1.0,0.0017745593,0.02,-27.777927,2.3143132,0.77143776,0.2,0.0,0.15579964,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,4,0.15762028,0.15977891,0.966852,0.10793145,0.10793145,1.0,0.002158629,0.02,-26.608147,2.127117,0.709039,0.17600001,0.0,0.13191599,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,4,0.15977891,0.16162296,1.0352579,0.092202365,0.092202365,1.0,0.0018440472,0.02,-27.990345,2.277613,0.7592043,0.15200001,0.0,0.15805551,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,4,0.16162296,0.16348654,1.0306805,0.09317929,0.09317929,1.0,0.0018635858,0.02,-27.233976,2.2675424,0.75584745,0.128,0.0,0.14589296,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,4,0.16348654,0.16545713,1.0064347,0.098529294,0.098529294,1.0,0.001970586,0.02,-27.632624,2.2142005,0.73806685,0.18400002,0.0,0.13397151,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,4,0.16545713,0.1672432,1.049133,0.08930322,0.08930322,1.0,0.0017860644,0.02,-26.609552,2.3081386,0.76937956,0.14400001,0.008,0.15964901,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,4,0.1672432,0.16896352,1.0654196,0.08601624,0.08601624,1.0,0.0017203247,0.02,-28.595478,2.3439698,0.7813233,0.16800001,0.0,0.16526604,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,4,0.16896352,0.1709742,0.99768996,0.10053333,0.10053333,1.0,0.0020106665,0.02,-26.476923,2.1949618,0.7316539,0.16000001,0.0,0.14643005,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,4,0.1709742,0.1728525,1.0272632,0.093915395,0.093915395,1.0,0.0018783079,0.02,-27.628595,2.260024,0.7533414,0.24,0.0,0.14341736,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,4,0.1728525,0.17491215,0.9872366,0.10298247,0.10298247,1.0,0.0020596494,0.02,-26.781368,2.171964,0.723988,0.17600001,0.0,0.1482102,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,4,0.17491215,0.1771365,0.9538291,0.11121693,0.11121693,1.0,0.0022243387,0.02,-26.54991,2.098466,0.69948864,0.120000005,0.0,0.12810211,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,4,0.1771365,0.17930563,0.9647442,0.10845654,0.10845654,1.0,0.0021691306,0.02,-26.512424,2.1224797,0.70749325,0.192,0.0,0.1361817,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,4,0.17930563,0.18109624,1.0480285,0.089530595,0.089530595,1.0,0.0017906119,0.02,-28.302956,2.3057086,0.7685696,0.208,0.0,0.15305188,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,4,0.18109624,0.18327814,0.9621945,0.10909517,0.10909517,1.0,0.0021819035,0.02,-26.3899,2.1168702,0.7056234,0.2,0.0,0.18495527,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,4,0.18327814,0.18537779,0.97888225,0.104982704,0.104982704,1.0,0.002099654,0.02,-26.976782,2.153584,0.71786135,0.216,0.0,0.13777316,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,4,0.18537779,0.18746234,0.98201555,0.104228,0.104228,1.0,0.00208456,0.02,-26.348677,2.1604774,0.7201592,0.120000005,0.0,0.14156823,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,4,0.18746234,0.18943503,1.0059721,0.09863428,0.09863428,1.0,0.0019726856,0.02,-26.547663,2.213183,0.73772764,0.16000001,0.0,0.14459157,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,4,0.18943503,0.19158398,0.96880466,0.10744727,0.10744727,1.0,0.0021489454,0.02,-26.151035,2.1314127,0.7104709,0.24800001,0.0,0.14284748,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,4,0.19158398,0.19373506,0.9683726,0.10755419,0.10755419,1.0,0.0021510837,0.02,-26.51501,2.1304622,0.71015406,0.18400002,0.0,0.13138454,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,4,0.19373506,0.19546402,1.0632463,0.08644775,0.08644775,1.0,0.0017289551,0.02,-27.758259,2.3391886,0.77972955,0.096,0.0,0.1739334,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,4,0.19546402,0.19733734,1.0284152,0.0936666,0.0936666,1.0,0.001873332,0.02,-28.051157,2.2625587,0.7541863,0.16000001,0.0,0.16555926,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,4,0.19733734,0.19939928,0.9867563,0.10309644,0.10309644,1.0,0.0020619289,0.02,-26.987455,2.1709073,0.7236358,0.17999999,0.0,0.14015178,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,4,0.19939928,0.20121482,1.0420245,0.09077692,0.09077692,1.0,0.0018155384,0.02,-27.699947,2.2924995,0.76416653,0.15200001,0.0,0.16444491,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,4,0.20121482,0.20321164,1.0006918,0.099840835,0.099840835,1.0,0.0019968166,0.02,-26.315607,2.2015657,0.73385525,0.14400001,0.0,0.14481814,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,4,0.20321164,0.20540628,0.9596668,0.10973198,0.10973198,1.0,0.0021946395,0.02,-25.98523,2.111309,0.7037697,0.16800001,0.0,0.1272418,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,4,0.20540628,0.20747814,0.9846692,0.10359309,0.10359309,1.0,0.0020718616,0.02,-26.004524,2.1663156,0.7221052,0.17600001,0.0,0.10774945,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,4,0.20747814,0.20966738,0.9607336,0.10946277,0.10946277,1.0,0.0021892553,0.02,-26.67718,2.113656,0.70455205,0.23200001,0.0,0.12553693,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,4,0.20966738,0.21149035,1.0402514,0.09114832,0.09114832,1.0,0.0018229663,0.02,-27.193048,2.2885988,0.76286626,0.120000005,0.0,0.17524312,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,4,0.21149035,0.21361433,0.9738798,0.10619894,0.10619894,1.0,0.0021239787,0.02,-27.272333,2.1425784,0.7141928,0.16000001,0.0,0.13765493,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,762,0.0,4,0.21361433,0.21520835,1.098536,0.07970104,0.07970104,1.0,0.0015940209,0.02,-28.227554,2.4168274,0.80560917,0.192,0.0,0.16610973,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,763,0.0,4,0.21520835,0.21719243,1.0034735,0.099203385,0.099203385,1.0,0.0019840677,0.02,-26.929598,2.207686,0.73589534,0.120000005,0.0,0.12982306,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,764,0.0,4,0.21719243,0.21908037,1.0250403,0.09439734,0.09439734,1.0,0.0018879469,0.02,-27.328129,2.2551336,0.75171125,0.136,0.0,0.1397984,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,765,0.0,4,0.21908037,0.22104572,1.0075926,0.098266944,0.098266944,1.0,0.0019653388,0.02,-25.74391,2.216748,0.73891604,0.17600001,0.0,0.13675408,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,766,0.0,4,0.22104572,0.22314885,0.9781641,0.10515646,0.10515646,1.0,0.0021031292,0.02,-26.650372,2.152004,0.7173347,0.16800001,0.0,0.13983577,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,767,0.0,4,0.22314885,0.22492987,1.0503618,0.08905088,0.08905088,1.0,0.0017810176,0.02,-29.076149,2.310842,0.7702807,0.13,0.0,0.1152506,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,768,0.0,4,0.22492987,0.22679031,1.0314133,0.093022205,0.093022205,1.0,0.0018604441,0.02,-27.55204,2.2691545,0.75638485,0.14400001,0.0,0.17010546,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,769,0.0,4,0.22679031,0.22873616,1.0119193,0.09729281,0.09729281,1.0,0.0019458561,0.02,-27.890076,2.2262669,0.742089,0.208,0.0,0.1383288,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,770,0.0,4,0.22873616,0.23084496,0.97699445,0.105440035,0.105440035,1.0,0.0021088007,0.02,-26.974636,2.1494308,0.7164769,0.120000005,0.0,0.13360584,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,771,0.0,4,0.23084496,0.23282164,1.0050912,0.09883456,0.09883456,1.0,0.0019766912,0.02,-26.134378,2.2112448,0.73708165,0.16000001,0.0,0.118832886,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,772,0.0,4,0.23282164,0.23483309,0.9975196,0.100572765,0.100572765,1.0,0.0020114554,0.02,-27.486288,2.194587,0.731529,0.192,0.0,0.1673335,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,773,0.0,4,0.23483309,0.23668267,1.0339571,0.092478946,0.092478946,1.0,0.0018495789,0.02,-27.565126,2.2747512,0.7582504,0.16000001,0.0,0.15702671,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,774,0.0,4,0.23668267,0.23886569,0.961972,0.10915107,0.10915107,1.0,0.0021830215,0.02,-26.76561,2.1163807,0.70546025,0.208,0.008,0.15775748,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,775,0.0,4,0.23886569,0.24077791,1.0194902,0.09561141,0.09561141,1.0,0.0019122282,0.02,-26.678675,2.2429233,0.7476411,0.120000005,0.0,0.1601858,0.0,0.0,2483200
