mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,204,0.0,5,0.45181143,0.4625524,0.96895665,0.10740967,0.10740967,1.0,0.0107409675,0.1,-25.97434,2.1317472,0.71058244,0.120000005,0.0,0.13745512,0.0,0.0,656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,205,0.0,5,0.4625524,0.47278795,0.98988855,0.10235557,0.10235557,1.0,0.010235557,0.1,-26.479431,2.1777983,0.7259328,0.15200001,0.0,0.12563881,0.0,0.0,659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,206,0.0,5,0.47278795,0.48387742,0.95508856,0.11089485,0.11089485,1.0,0.011089485,0.1,-26.759232,2.1012368,0.7004123,0.192,0.0,0.14070787,0.0,0.0,662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,207,0.0,5,0.48387742,0.4944556,0.9755885,0.10578193,0.10578193,1.0,0.010578193,0.1,-26.854736,2.1463375,0.7154459,0.15200001,0.0,0.12755436,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,208,0.0,5,0.4944556,0.5049054,0.9808921,0.10449798,0.10449798,1.0,0.010449798,0.1,-26.780056,2.1580057,0.71933526,0.17999999,0.0,0.14415704,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,209,0.0,5,0.5049054,0.51592946,0.957659,0.110240445,0.110240445,1.0,0.011024045,0.1,-26.328102,2.1068919,0.70229733,0.208,0.0,0.13836738,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,210,0.0,5,0.51592946,0.52590036,1.0012666,0.09970879,0.09970879,1.0,0.009970879,0.1,-27.489096,2.2028306,0.7342769,0.15200001,0.0,0.13191731,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,211,1.0,6,0.52590036,0.015930835,0.9986795,0.100304514,0.100304514,1.0,0.010030451,0.1,-26.282146,2.1971388,0.7323796,0.112,0.0,0.12741272,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,212,0.0,6,0.015930835,0.028154295,0.91280586,0.122234605,0.122234605,1.0,0.012223461,0.1,-25.118372,2.008213,0.6694044,0.192,0.0,0.15086105,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,213,0.0,6,0.028154295,0.038755585,0.9746413,0.1060129,0.1060129,1.0,0.0106012905,0.1,-27.692411,2.1442537,0.71475124,0.216,0.0,0.18064053,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,214,0.0,6,0.038755585,0.050241917,0.9398186,0.114863314,0.114863314,1.0,0.011486332,0.1,-26.46145,2.0676422,0.6892141,0.16000001,0.0,0.12778002,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,215,0.0,6,0.050241917,0.061755758,0.9387798,0.115138404,0.115138404,1.0,0.01151384,0.1,-25.302822,2.0653567,0.68845224,0.16000001,0.0,0.11807762,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,216,0.0,6,0.061755758,0.07221174,0.98063505,0.10455985,0.10455985,1.0,0.010455986,0.1,-26.165981,2.1574402,0.7191467,0.136,0.0,0.14760233,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,217,0.0,6,0.07221174,0.08360717,0.94326943,0.11395425,0.11395425,1.0,0.011395426,0.1,-25.435186,2.0752342,0.69174474,0.096,0.0,0.09840632,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,218,0.0,6,0.08360717,0.09559017,0.9214344,0.119830005,0.119830005,1.0,0.011983001,0.1,-26.278429,2.0271962,0.6757321,0.18400002,0.0,0.18276897,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,219,0.0,6,0.09559017,0.10576446,0.9924956,0.101742975,0.101742975,1.0,0.010174298,0.1,-27.07278,2.183534,0.72784466,0.136,0.0,0.16402858,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,220,0.0,6,0.10576446,0.11725109,0.9398074,0.11486627,0.11486627,1.0,0.011486627,0.1,-26.105247,2.0676177,0.6892059,0.216,0.0,0.16416323,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,221,0.0,6,0.11725109,0.12725283,0.99992466,0.100017354,0.100017354,1.0,0.010001736,0.1,-27.807758,2.1998782,0.73329276,0.19999999,0.01,0.16488956,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,222,0.0,6,0.12725283,0.13748918,0.98985475,0.10236352,0.10236352,1.0,0.010236352,0.1,-27.374907,2.177724,0.725908,0.216,0.0,0.14395677,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,223,0.0,6,0.13748918,0.14778692,0.98725873,0.102977246,0.102977246,1.0,0.010297725,0.1,-26.908747,2.1720126,0.7240042,0.16000001,0.0,0.14551477,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,224,0.0,6,0.14778692,0.15824476,0.9805578,0.10457846,0.10457846,1.0,0.010457846,0.1,-26.400335,2.1572702,0.7190901,0.112,0.0,0.119001694,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,225,0.0,6,0.15824476,0.16973214,0.93977904,0.114873774,0.114873774,1.0,0.011487378,0.1,-25.672369,2.0675552,0.6891851,0.192,0.0,0.1404795,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,226,0.0,6,0.16973214,0.18041825,0.9711801,0.10686116,0.10686116,1.0,0.010686116,0.1,-27.274292,2.1366389,0.712213,0.16800001,0.0,0.18125264,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,227,0.0,6,0.18041825,0.19135396,0.9611531,0.10935707,0.10935707,1.0,0.010935707,0.1,-26.49235,2.114579,0.7048597,0.192,0.0,0.12354571,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,228,0.0,6,0.19135396,0.2036694,0.90955013,0.123154394,0.123154394,1.0,0.01231544,0.1,-25.477234,2.0010502,0.66701674,0.208,0.0,0.12524515,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,229,0.0,6,0.2036694,0.21500546,0.94553775,0.11336061,0.11336061,1.0,0.011336061,0.1,-26.83509,2.0802245,0.6934082,0.18400002,0.0,0.13762975,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,230,0.0,6,0.21500546,0.22700639,0.9207852,0.120009266,0.120009266,1.0,0.012000927,0.1,-26.169481,2.0257678,0.67525595,0.18400002,0.0,0.1428947,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,231,0.0,6,0.22700639,0.23841442,0.9427894,0.11408028,0.11408028,1.0,0.011408028,0.1,-25.909325,2.074178,0.69139266,0.17600001,0.008,0.14439538,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,232,0.0,6,0.23841442,0.24898961,0.975712,0.10575185,0.10575185,1.0,0.0105751855,0.1,-25.959314,2.1466093,0.7155365,0.17600001,0.0,0.13275772,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,233,0.0,6,0.24898961,0.2588579,1.0057585,0.09868281,0.09868281,1.0,0.009868282,0.1,-27.357096,2.212713,0.737571,0.216,0.0,0.19873431,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,234,0.0,6,0.2588579,0.26904234,0.9920632,0.1018443,0.1018443,1.0,0.0101844305,0.1,-26.950203,2.1825826,0.72752756,0.089999996,0.0,0.11621453,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,235,0.0,6,0.26904234,0.28056324,0.9385137,0.11520897,0.11520897,1.0,0.011520897,0.1,-25.999756,2.0647714,0.68825716,0.15200001,0.0,0.13483375,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,236,0.0,6,0.28056324,0.2923285,0.92939854,0.11765259,0.11765259,1.0,0.011765259,0.1,-25.674236,2.0447176,0.68157256,0.23200001,0.0,0.1450185,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,237,0.0,6,0.2923285,0.3030651,0.9691341,0.10736579,0.10736579,1.0,0.010736579,0.1,-27.615225,2.1321375,0.71071255,0.24800001,0.0,0.15819158,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,238,0.0,6,0.3030651,0.314426,0.94458634,0.11360925,0.11360925,1.0,0.011360925,0.1,-26.481417,2.0781314,0.6927105,0.14400001,0.0,0.13704626,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,239,0.0,6,0.314426,0.32641333,0.92127717,0.1198734,0.1198734,1.0,0.01198734,0.1,-25.722546,2.0268502,0.67561674,0.18400002,0.0,0.118678056,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,240,0.0,6,0.32641333,0.33762842,0.95019686,0.112151,0.112151,1.0,0.0112151,0.1,-25.847445,2.0904748,0.69682497,0.128,0.0,0.14812063,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,241,0.0,6,0.33762842,0.3488962,0.94816166,0.11267778,0.11267778,1.0,0.011267778,0.1,-26.40206,2.0859973,0.69533247,0.16800001,0.0,0.13576904,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,242,0.0,6,0.3488962,0.36035416,0.94089276,0.11457959,0.11457959,1.0,0.011457959,0.1,-25.578854,2.0700054,0.69000185,0.17600001,0.0,0.108317494,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,243,0.0,6,0.36035416,0.37233207,0.9216193,0.11977901,0.11977901,1.0,0.011977902,0.1,-25.086765,2.027603,0.6758677,0.17600001,0.0,0.13750318,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,244,0.0,6,0.37233207,0.38222954,1.0044758,0.098974705,0.098974705,1.0,0.0098974705,0.1,-27.135645,2.209891,0.7366304,0.192,0.0,0.13347684,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,245,0.0,6,0.38222954,0.3939469,0.931171,0.117173396,0.117173396,1.0,0.01171734,0.1,-26.539822,2.0486171,0.6828724,0.16000001,0.0,0.14258006,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,246,0.0,6,0.3939469,0.404471,0.9778145,0.10524113,0.10524113,1.0,0.010524113,0.1,-26.198584,2.1512349,0.7170783,0.224,0.0,0.13949761,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,247,0.0,6,0.404471,0.4152998,0.96541935,0.10828807,0.10828807,1.0,0.010828807,0.1,-26.778635,2.123965,0.7079884,0.089999996,0.0,0.1424151,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,248,0.0,6,0.4152998,0.42769006,0.9069199,0.123902515,0.123902515,1.0,0.012390251,0.1,-26.181025,1.9952636,0.6650879,0.2,0.0,0.13235272,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,249,0.0,6,0.42769006,0.43869266,0.9585046,0.11002601,0.11002601,1.0,0.011002601,0.1,-27.221512,2.1087523,0.70291746,0.17600001,0.0,0.14947507,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,250,0.0,6,0.43869266,0.4503656,0.93281907,0.11672957,0.11672957,1.0,0.011672958,0.1,-26.430357,2.052243,0.684081,0.16800001,0.0,0.13536759,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,251,0.0,6,0.4503656,0.4602591,1.0046496,0.09893509,0.09893509,1.0,0.00989351,0.1,-28.112577,2.2102733,0.73675776,0.192,0.0,0.16234481,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,252,0.0,6,0.4602591,0.4715367,0.9477841,0.11277577,0.11277577,1.0,0.011277578,0.1,-26.238827,2.0851667,0.6950556,0.2,0.0,0.1409789,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,253,0.0,6,0.4715367,0.48199552,0.9805166,0.104588374,0.104588374,1.0,0.010458837,0.1,-26.143879,2.1571796,0.7190599,0.224,0.0,0.12042193,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,254,0.0,6,0.48199552,0.49338886,0.94334894,0.11393339,0.11393339,1.0,0.011393339,0.1,-26.080677,2.0754092,0.6918031,0.192,0.0,0.14863114,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,255,0.0,6,0.49338886,0.50440097,0.9581288,0.11012126,0.11012126,1.0,0.011012126,0.1,-26.241966,2.1079254,0.70264184,0.224,0.0,0.18837652,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,256,0.0,6,0.50440097,0.51450014,0.99571496,0.100991555,0.100991555,1.0,0.010099156,0.1,-28.298126,2.1906166,0.73020554,0.224,0.0,0.16209218,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,257,0.0,6,0.51450014,0.5251178,0.97397125,0.106176585,0.106176585,1.0,0.0106176585,0.1,-27.041758,2.1427796,0.71425986,0.104,0.0,0.14580022,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,258,1.0,7,0.5251178,0.015280466,0.9929938,0.10162632,0.10162632,1.0,0.010162632,0.1,-27.742437,2.18463,0.72821,0.192,0.0,0.14322162,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,259,0.0,7,0.015280466,0.026426632,0.9528745,0.11146166,0.11146166,1.0,0.011146166,0.1,-27.159021,2.0963657,0.6987886,0.17600001,0.0,0.13872457,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,260,0.0,7,0.026426632,0.03721305,0.96712285,0.10786416,0.10786416,1.0,0.010786416,0.1,-26.97678,2.1277127,0.7092376,0.19,0.0,0.1512464,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,261,0.0,7,0.03721305,0.047611296,0.98304,0.10398245,0.10398245,1.0,0.010398245,0.1,-26.974083,2.1627312,0.72091043,0.16000001,0.0,0.13701159,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,262,0.0,7,0.047611296,0.059441287,0.92701554,0.11829992,0.11829992,1.0,0.011829992,0.1,-25.664162,2.039475,0.679825,0.2,0.008,0.13586219,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,263,0.0,7,0.059441287,0.0725164,0.88355464,0.13075109,0.13075109,1.0,0.013075109,0.1,-25.600878,1.943859,0.64795303,0.24800001,0.0,0.1250281,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,264,0.0,7,0.0725164,0.083400555,0.96320504,0.1088416,0.1088416,1.0,0.01088416,0.1,-26.216682,2.1190934,0.7063645,0.24000001,0.016,0.14751601,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,265,0.0,7,0.083400555,0.09475255,0.94492793,0.11351992,0.11351992,1.0,0.011351992,0.1,-25.951303,2.078883,0.692961,0.16000001,0.0,0.13922665,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,266,0.0,7,0.09475255,0.10651087,0.9296548,0.11758318,0.11758318,1.0,0.011758318,0.1,-26.496407,2.0452814,0.6817605,0.14400001,0.0,0.13318375,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,267,0.0,7,0.10651087,0.11877416,0.91139305,0.122632876,0.122632876,1.0,0.012263288,0.1,-26.296732,2.0051048,0.6683683,0.272,0.0,0.12473829,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,268,0.0,7,0.11877416,0.12990463,0.95348674,0.11130463,0.11130463,1.0,0.011130463,0.1,-26.420782,2.0977128,0.6992376,0.15200001,0.0,0.12853502,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,269,0.0,7,0.12990463,0.1417416,0.92675894,0.118369825,0.118369825,1.0,0.011836982,0.1,-25.847225,2.0389104,0.67963684,0.136,0.0,0.13055384,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,270,0.0,7,0.1417416,0.15210684,0.9844207,0.10365238,0.10365238,1.0,0.010365238,0.1,-27.441595,2.1657689,0.721923,0.23200001,0.0,0.15278478,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,271,0.0,7,0.15210684,0.16217457,0.99706817,0.100677356,0.100677356,1.0,0.010067736,0.1,-26.766592,2.1935937,0.73119795,0.16000001,0.0,0.11959324,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,272,0.0,7,0.16217457,0.1728975,0.96968603,0.107229404,0.107229404,1.0,0.010722941,0.1,-28.080072,2.1333518,0.71111727,0.18400002,0.0,0.18617465,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,273,0.0,7,0.1728975,0.18378605,0.96303004,0.10888547,0.10888547,1.0,0.010888547,0.1,-26.116901,2.1187084,0.7062361,0.17999999,0.0,0.12464917,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,274,0.0,7,0.18378605,0.19410168,0.9865044,0.10315626,0.10315626,1.0,0.010315626,0.1,-27.023266,2.170353,0.723451,0.16800001,0.0,0.14952156,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,275,0.0,7,0.19410168,0.20639285,0.91040635,0.1229118,0.1229118,1.0,0.012291181,0.1,-25.28683,2.002934,0.6676447,0.208,0.0,0.11579929,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,276,0.0,7,0.20639285,0.21793886,0.9375686,0.11545994,0.11545994,1.0,0.011545994,0.1,-25.54324,2.0626922,0.6875641,0.18400002,0.0,0.1464017,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,277,0.0,7,0.21793886,0.22993709,0.9208827,0.11998232,0.11998232,1.0,0.0119982315,0.1,-26.252354,2.0259824,0.6753275,0.24000001,0.0,0.14289518,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,278,0.0,7,0.22993709,0.24064335,0.97036225,0.10706259,0.10706259,1.0,0.01070626,0.1,-26.338028,2.1348395,0.7116132,0.208,0.0,0.1573308,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,279,0.0,7,0.24064335,0.25222346,0.93628746,0.11580105,0.11580105,1.0,0.011580105,0.1,-25.90046,2.0598736,0.6866245,0.2,0.0,0.13334195,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,280,0.0,7,0.25222346,0.26319075,0.9599005,0.109672956,0.109672956,1.0,0.010967296,0.1,-26.676792,2.1118233,0.7039411,0.136,0.0,0.14936732,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,281,0.0,7,0.26319075,0.27502227,0.92695963,0.118315145,0.118315145,1.0,0.011831515,0.1,-25.662354,2.039352,0.679784,0.208,0.0,0.15454677,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,282,0.0,7,0.27502227,0.28609514,0.9557397,0.11072873,0.11072873,1.0,0.011072873,0.1,-27.03902,2.1026692,0.70088977,0.136,0.0,0.13101794,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,283,0.0,7,0.28609514,0.29796556,0.92553437,0.11870408,0.11870408,1.0,0.011870408,0.1,-25.2863,2.0362163,0.6787388,0.24000001,0.0,0.14204651,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,284,0.0,7,0.29796556,0.30909124,0.9536738,0.11125671,0.11125671,1.0,0.011125672,0.1,-27.372997,2.0981243,0.6993748,0.23200001,0.0,0.14975734,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,285,0.0,7,0.30909124,0.31973574,0.9728751,0.106444895,0.106444895,1.0,0.01064449,0.1,-27.291407,2.140368,0.71345603,0.192,0.0,0.14697157,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,286,0.0,7,0.31973574,0.33115914,0.94220394,0.114234164,0.114234164,1.0,0.011423416,0.1,-27.126444,2.07289,0.6909634,0.14999999,0.0,0.15434596,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,287,0.0,7,0.33115914,0.34326705,0.91693044,0.12107919,0.12107919,1.0,0.012107919,0.1,-25.404533,2.0172873,0.6724291,0.216,0.0,0.1268891,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,288,0.0,7,0.34326705,0.3537789,0.9783209,0.10511848,0.10511848,1.0,0.010511848,0.1,-27.048489,2.152349,0.71744967,0.2,0.0,0.13846222,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,289,0.0,7,0.3537789,0.36527637,0.939398,0.11497463,0.11497463,1.0,0.011497463,0.1,-25.87541,2.066717,0.68890566,0.17600001,0.0,0.122229055,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,290,0.0,7,0.36527637,0.3753978,0.994758,0.10121433,0.10121433,1.0,0.010121433,0.1,-27.084389,2.1885114,0.7295038,0.14400001,0.0,0.14233239,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,291,0.0,7,0.3753978,0.38696688,0.9367009,0.11569088,0.11569088,1.0,0.011569088,0.1,-26.173918,2.0607831,0.68692774,0.23200001,0.0,0.12742667,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,292,0.0,7,0.38696688,0.39824247,0.9478602,0.112756036,0.112756036,1.0,0.011275603,0.1,-26.275333,2.085334,0.6951114,0.2,0.0,0.12829153,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,293,0.0,7,0.39824247,0.40981674,0.9365066,0.11574264,0.11574264,1.0,0.011574264,0.1,-26.302706,2.0603557,0.6867852,0.112,0.0,0.1367549,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,294,0.0,7,0.40981674,0.42104566,0.94966215,0.11228916,0.11228916,1.0,0.011228916,0.1,-26.140106,2.0892985,0.6964328,0.2,0.0,0.13462584,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,295,0.0,7,0.42104566,0.4330377,0.92110693,0.119920395,0.119920395,1.0,0.01199204,0.1,-26.170809,2.0264757,0.6754919,0.14400001,0.0,0.13635859,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,296,0.0,7,0.4330377,0.44587997,0.89135784,0.1284228,0.1284228,1.0,0.01284228,0.1,-25.319483,1.9610264,0.6536755,0.192,0.0,0.13289322,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,297,0.0,7,0.44587997,0.455989,0.99528956,0.10109051,0.10109051,1.0,0.010109051,0.1,-26.490767,2.1896808,0.7298936,0.120000005,0.0,0.14126144,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,298,0.0,7,0.455989,0.46765098,0.9332283,0.11661964,0.11661964,1.0,0.0116619645,0.1,-26.042305,2.0531433,0.6843811,0.14400001,0.0,0.16286086,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,299,0.0,7,0.46765098,0.47735807,1.012911,0.09707089,0.09707089,1.0,0.009707089,0.1,-26.937422,2.2284486,0.7428162,0.099999994,0.0,0.15337437,0.0,0.0,960000
