mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,677,0.0,7,0.3864962,0.39188293,0.8707334,0.1346687,0.1346687,1.0,0.0053867474,0.04,-25.2811,1.9156517,0.6385506,0.17600001,0.0,0.13994253,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,678,0.0,7,0.39188293,0.39654207,0.9337525,0.11647895,0.11647895,1.0,0.0046591577,0.04,-25.446936,2.0542965,0.6847655,0.16800001,0.0,0.14077,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,679,0.0,7,0.39654207,0.4012547,0.9287952,0.11781613,0.11781613,1.0,0.004712645,0.04,-25.981337,2.0433903,0.6811301,0.23200001,0.0,0.1657303,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,680,0.0,7,0.4012547,0.4062691,0.9018427,0.12535952,0.12535952,1.0,0.005014381,0.04,-25.160202,1.9840935,0.66136456,0.216,0.0,0.13171072,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,681,0.0,7,0.4062691,0.41076633,0.9491148,0.112430766,0.112430766,1.0,0.0044972305,0.04,-26.90147,2.0880942,0.69603145,0.256,0.0,0.18686856,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,682,0.0,7,0.41076633,0.4157747,0.9023632,0.12520936,0.12520936,1.0,0.0050083743,0.04,-25.261505,1.9852387,0.66174626,0.192,0.0,0.15812948,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,683,0.0,7,0.4157747,0.42089584,0.89269274,0.12802868,0.12802868,1.0,0.005121147,0.04,-25.288204,1.9639633,0.65465444,0.17600001,0.0,0.121277824,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,684,0.0,7,0.42089584,0.42554802,0.93440425,0.116304286,0.116304286,1.0,0.0046521714,0.04,-26.433216,2.0557303,0.6852435,0.2,0.0,0.1428566,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,685,0.0,7,0.42554802,0.43026027,0.92883044,0.117806576,0.117806576,1.0,0.004712263,0.04,-24.92717,2.0434678,0.6811559,0.16000001,0.0,0.14659707,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,686,0.0,7,0.43026027,0.43500435,0.925909,0.118601725,0.118601725,1.0,0.0047440687,0.04,-26.451317,2.0370405,0.6790135,0.18400002,0.0,0.15506837,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,687,0.0,7,0.43500435,0.43970448,0.9299492,0.11750348,0.11750348,1.0,0.004700139,0.04,-26.341951,2.0459292,0.68197644,0.224,0.0,0.14112717,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,688,0.0,7,0.43970448,0.4450163,0.87681764,0.13279518,0.13279518,1.0,0.005311807,0.04,-24.95698,1.9290373,0.64301246,0.14400001,0.0,0.14328636,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,689,0.0,7,0.4450163,0.4498995,0.91335595,0.12207987,0.12207987,1.0,0.004883195,0.04,-25.897177,2.0094233,0.6698078,0.22,0.0,0.16214603,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,690,0.0,7,0.4498995,0.45491967,0.90134096,0.12550443,0.12550443,1.0,0.0050201775,0.04,-25.18967,1.9829897,0.66099656,0.216,0.0,0.12626427,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,691,0.0,7,0.45491967,0.4596191,0.93001294,0.11748625,0.11748625,1.0,0.00469945,0.04,-26.379864,2.0460694,0.68202317,0.224,0.0,0.14578113,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,692,0.0,7,0.4596191,0.46410188,0.9505121,0.11206961,0.11206961,1.0,0.0044827843,0.04,-26.354977,2.0911684,0.6970562,0.192,0.0,0.18031764,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,693,0.0,7,0.46410188,0.46901342,0.9108412,0.12278879,0.12278879,1.0,0.0049115513,0.04,-25.634264,2.0038908,0.6679636,0.208,0.0,0.1339004,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,694,0.0,7,0.46901342,0.47369182,0.9319636,0.116959736,0.116959736,1.0,0.0046783895,0.04,-26.172869,2.050361,0.6834537,0.15200001,0.0,0.14253616,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,695,0.0,7,0.47369182,0.47924933,0.85718095,0.13893735,0.13893735,1.0,0.0055574942,0.04,-24.582523,1.8858358,0.6286119,0.24000001,0.0,0.11971677,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,696,0.0,7,0.47924933,0.4846513,0.86950815,0.13504916,0.13504916,1.0,0.0054019666,0.04,-24.879356,1.9129561,0.63765204,0.264,0.0,0.14551677,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,697,0.0,7,0.4846513,0.4894562,0.92037576,0.120122455,0.120122455,1.0,0.004804898,0.04,-25.591105,2.024867,0.6749557,0.192,0.0,0.14327869,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,698,0.0,7,0.4894562,0.49409807,0.93536764,0.11604659,0.11604659,1.0,0.0046418635,0.04,-25.548895,2.05785,0.68595,0.216,0.0,0.15627939,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,699,0.0,7,0.49409807,0.4994142,0.87646455,0.13290322,0.13290322,1.0,0.0053161285,0.04,-25.072731,1.9282604,0.6427535,0.192,0.0,0.12869474,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,700,0.0,7,0.4994142,0.50430006,0.9131205,0.12214607,0.12214607,1.0,0.0048858426,0.04,-26.080252,2.0089052,0.66963506,0.18400002,0.0,0.15213494,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,701,1.0,8,0.50430006,0.009192403,0.91254276,0.12230866,0.12230866,1.0,0.004892346,0.04,-26.375849,2.0076342,0.6692114,0.224,0.0,0.18007468,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,702,0.0,8,0.009192403,0.013957998,0.92394286,0.119139865,0.119139865,1.0,0.0047655944,0.04,-26.335459,2.0327148,0.67757165,0.17999999,0.0,0.13333668,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,703,0.0,8,0.013957998,0.018911097,0.90718293,0.12382747,0.12382747,1.0,0.004953099,0.04,-25.864994,1.9958423,0.6652808,0.224,0.0,0.14193636,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,704,0.0,8,0.018911097,0.023807637,0.9121707,0.1224135,0.1224135,1.0,0.0048965397,0.04,-26.115797,2.0068157,0.6689386,0.256,0.0,0.16099167,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,705,0.0,8,0.023807637,0.028086476,0.97073406,0.10697097,0.10697097,1.0,0.0042788386,0.04,-26.472193,2.1356575,0.71188587,0.104,0.0,0.14763853,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,706,0.0,8,0.028086476,0.03255855,0.95155114,0.111801825,0.111801825,1.0,0.0044720727,0.04,-26.647276,2.0934544,0.69781816,0.18400002,0.0,0.16054636,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,707,0.0,8,0.03255855,0.037678827,0.8927665,0.12800695,0.12800695,1.0,0.005120278,0.04,-25.428926,1.9641255,0.6547085,0.15200001,0.0,0.1529206,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,708,0.0,8,0.037678827,0.042587362,0.91110814,0.12271337,0.12271337,1.0,0.0049085347,0.04,-25.704384,2.004478,0.66815937,0.208,0.0,0.16156715,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,709,0.0,8,0.042587362,0.047499646,0.9107767,0.122807056,0.122807056,1.0,0.0049122823,0.04,-25.54265,2.0037487,0.66791624,0.224,0.0,0.15083787,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,710,0.0,8,0.047499646,0.052604828,0.89404887,0.12762953,0.12762953,1.0,0.005105181,0.04,-25.315283,1.9669468,0.65564895,0.18400002,0.0,0.16440386,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,711,0.0,8,0.052604828,0.057702787,0.8946637,0.12744896,0.12744896,1.0,0.0050979583,0.04,-25.030949,1.9682994,0.6560998,0.2,0.008,0.13080567,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,712,0.0,8,0.057702787,0.06296504,0.8808881,0.13155638,0.13155638,1.0,0.0052622547,0.04,-24.972813,1.9379926,0.6459975,0.24000001,0.0,0.13343184,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,713,0.0,8,0.06296504,0.067750305,0.9221543,0.119631544,0.119631544,1.0,0.0047852616,0.04,-26.064611,2.02878,0.67626,0.2,0.0,0.15507914,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,714,0.0,8,0.067750305,0.07273955,0.90402544,0.12473106,0.12473106,1.0,0.004989242,0.04,-25.624792,1.9888957,0.66296524,0.208,0.008,0.15379573,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,715,0.0,8,0.07273955,0.077882856,0.89081764,0.12858264,0.12858264,1.0,0.0051433058,0.04,-25.315947,1.9598379,0.6532793,0.16,0.0,0.1273276,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,716,0.0,8,0.077882856,0.08316556,0.8792037,0.1320676,0.1320676,1.0,0.0052827043,0.04,-25.28298,1.9342867,0.6447623,0.272,0.0,0.16177887,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,717,0.0,8,0.08316556,0.088371865,0.88553035,0.13015762,0.13015762,1.0,0.0052063046,0.04,-25.071987,1.9482057,0.6494019,0.256,0.0,0.15715659,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,718,0.0,8,0.088371865,0.09294413,0.94192827,0.11430672,0.11430672,1.0,0.0045722686,0.04,-26.69377,2.0722835,0.6907612,0.2,0.0,0.1413525,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,719,0.0,8,0.09294413,0.09842872,0.8629161,0.13711466,0.13711466,1.0,0.005484586,0.04,-24.714758,1.8984534,0.6328178,0.28,0.008,0.15831421,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,720,0.0,8,0.09842872,0.10387801,0.8657204,0.13623215,0.13623215,1.0,0.005449286,0.04,-24.852583,1.9046229,0.63487434,0.28800002,0.0,0.15481453,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,721,0.0,8,0.10387801,0.10832828,0.9536726,0.11125701,0.11125701,1.0,0.00445028,0.04,-26.658073,2.0981216,0.6993739,0.192,0.0,0.16664812,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,722,0.0,8,0.10832828,0.11338677,0.8980393,0.12646218,0.12646218,1.0,0.005058487,0.04,-26.019709,1.9757259,0.6585753,0.192,0.0,0.18148975,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,723,0.0,8,0.11338677,0.118173786,0.92199534,0.11967533,0.11967533,1.0,0.004787013,0.04,-26.412258,2.0284302,0.6761434,0.16800001,0.0,0.16885045,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,724,0.0,8,0.118173786,0.12330481,0.89185625,0.12827548,0.12827548,1.0,0.0051310193,0.04,-25.140707,1.9621229,0.654041,0.224,0.0,0.13492079,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,725,0.0,8,0.12330481,0.12826574,0.90649706,0.12402319,0.12402319,1.0,0.0049609276,0.04,-26.252157,1.9943334,0.6647778,0.24800001,0.0,0.15828082,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,726,0.0,8,0.12826574,0.13347144,0.8855807,0.13014254,0.13014254,1.0,0.0052057016,0.04,-24.987495,1.9483165,0.64943886,0.2,0.0,0.1383063,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,727,0.0,8,0.13347144,0.13896482,0.8622207,0.13733438,0.13733438,1.0,0.005493375,0.04,-24.62493,1.8969234,0.6323078,0.2,0.0,0.15254411,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,728,0.0,8,0.13896482,0.14389886,0.90885663,0.12335119,0.12335119,1.0,0.0049340473,0.04,-27.164412,1.9995245,0.6665082,0.22999999,0.0,0.15574321,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,729,0.0,8,0.14389886,0.14855856,0.93370175,0.11649256,0.11649256,1.0,0.0046597025,0.04,-26.775957,2.054185,0.6847283,0.16000001,0.0,0.18657875,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,730,0.0,8,0.14855856,0.15349354,0.9087751,0.123374365,0.123374365,1.0,0.0049349745,0.04,-25.6679,1.9993452,0.6664484,0.256,0.0,0.14180411,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,731,0.0,8,0.15349354,0.15851447,0.90127546,0.12552334,0.12552334,1.0,0.0050209337,0.04,-25.526531,1.9828455,0.6609485,0.17600001,0.0,0.15303871,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,732,0.0,8,0.15851447,0.16383494,0.87610936,0.13301195,0.13301195,1.0,0.0053204778,0.04,-25.679693,1.927479,0.642493,0.15200001,0.0,0.13920389,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,733,0.0,8,0.16383494,0.1683466,0.9477243,0.112791315,0.112791315,1.0,0.0045116525,0.04,-25.9192,2.085035,0.69501173,0.128,0.0,0.13751052,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,734,0.0,8,0.1683466,0.17322312,0.9139493,0.121913165,0.121913165,1.0,0.0048765265,0.04,-25.960596,2.0107286,0.6702429,0.216,0.0,0.16419582,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,735,0.0,8,0.17322312,0.17822951,0.9025354,0.12515973,0.12515973,1.0,0.0050063888,0.04,-25.775318,1.9856175,0.6618725,0.216,0.0,0.16724645,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,736,0.0,8,0.17822951,0.18325849,0.90057975,0.1257246,0.1257246,1.0,0.005028984,0.04,-25.705137,1.981315,0.66043836,0.208,0.0,0.13503724,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,737,0.0,8,0.18325849,0.1879335,0.93227756,0.11687522,0.11687522,1.0,0.0046750084,0.04,-25.22851,2.0510516,0.6836839,0.208,0.0,0.16042538,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,738,0.0,8,0.1879335,0.19263776,0.9295696,0.11760626,0.11760626,1.0,0.0047042505,0.04,-26.228138,2.045094,0.681698,0.2,0.0,0.1501079,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,739,0.0,8,0.19263776,0.19763832,0.90304095,0.12501413,0.12501413,1.0,0.0050005647,0.04,-25.820343,1.9867297,0.66224325,0.18400002,0.008,0.18046857,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,740,0.0,8,0.19763832,0.2017664,0.9863118,0.103202015,0.103202015,1.0,0.0041280803,0.04,-27.010075,2.1699293,0.72330976,0.17600001,0.0,0.13715854,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,741,0.0,8,0.2017664,0.20667791,0.9108441,0.12278799,0.12278799,1.0,0.0049115196,0.04,-24.919125,2.003897,0.66796565,0.19,0.0,0.12867951,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,742,0.0,8,0.20667791,0.21212506,0.86589086,0.13617867,0.13617867,1.0,0.005447147,0.04,-24.993992,1.904998,0.63499933,0.16800001,0.0,0.1317795,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,8,0.21212506,0.21703228,0.911224,0.122680634,0.122680634,1.0,0.0049072253,0.04,-25.007994,2.0047328,0.6682443,0.17600001,0.0,0.1361993,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,8,0.21703228,0.2217459,0.92870677,0.11784014,0.11784014,1.0,0.0047136056,0.04,-26.218126,2.0431957,0.68106526,0.24800001,0.008,0.15664124,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,8,0.2217459,0.22667922,0.9089205,0.123333044,0.123333044,1.0,0.004933322,0.04,-25.70069,1.999665,0.66655505,0.192,0.0,0.18030292,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,8,0.22667922,0.23136406,0.93136626,0.11712072,0.11712072,1.0,0.0046848287,0.04,-26.282833,2.0490468,0.6830156,0.18400002,0.0,0.165545,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,8,0.23136406,0.23654374,0.88775635,0.1294922,0.1294922,1.0,0.0051796874,0.04,-25.060102,1.953103,0.65103436,0.17600001,0.0,0.13491341,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,8,0.23654374,0.24137187,0.9182816,0.120703086,0.120703086,1.0,0.0048281234,0.04,-26.63493,2.0202599,0.67341995,0.14400001,0.0,0.15852137,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,8,0.24137187,0.24595846,0.9405698,0.11466481,0.11466481,1.0,0.0045865923,0.04,-25.106686,2.069295,0.689765,0.208,0.0,0.1296227,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,8,0.24595846,0.25037533,0.9569468,0.11042139,0.11042139,1.0,0.0044168555,0.04,-27.362638,2.105325,0.701775,0.216,0.0,0.16324708,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,8,0.25037533,0.2549409,0.9425649,0.11413926,0.11413926,1.0,0.00456557,0.04,-26.94998,2.0736842,0.6912281,0.17600001,0.0,0.15005478,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,8,0.2549409,0.2594102,0.95182014,0.1117326,0.1117326,1.0,0.004469304,0.04,-26.35191,2.094046,0.6980154,0.18400002,0.0,0.15271841,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,8,0.2594102,0.26420262,0.9215055,0.1198104,0.1198104,1.0,0.004792416,0.04,-26.68723,2.0273526,0.67578423,0.2,0.0,0.15252742,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,8,0.26420262,0.2692794,0.8964737,0.12691888,0.12691888,1.0,0.0050767553,0.04,-25.557442,1.9722816,0.6574272,0.31,0.01,0.16080089,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,8,0.2692794,0.2742688,0.9040106,0.12473531,0.12473531,1.0,0.004989412,0.04,-25.840893,1.988863,0.66295433,0.192,0.0,0.16933797,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,8,0.2742688,0.27918425,0.91049784,0.12288593,0.12288593,1.0,0.004915437,0.04,-25.704424,2.0031352,0.66771173,0.216,0.0,0.16474468,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,8,0.27918425,0.28417647,0.903767,0.1248053,0.1248053,1.0,0.004992212,0.04,-26.287199,1.988327,0.6627757,0.208,0.0,0.1480071,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,8,0.28417647,0.28890193,0.92761505,0.11813673,0.11813673,1.0,0.004725469,0.04,-26.820501,2.040794,0.68026465,0.16000001,0.0,0.15925613,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,8,0.28890193,0.29389584,0.9036196,0.12484766,0.12484766,1.0,0.0049939062,0.04,-25.137545,1.9880028,0.66266763,0.264,0.0,0.15771662,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,8,0.29389584,0.2986427,0.92565346,0.11867153,0.11867153,1.0,0.004746861,0.04,-26.356113,2.0364783,0.6788261,0.24800001,0.0,0.15904815,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,8,0.2986427,0.3035855,0.9080875,0.12356983,0.12356983,1.0,0.004942793,0.04,-25.201633,1.9978324,0.66594416,0.2,0.0,0.14463776,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,8,0.3035855,0.30824098,0.93409526,0.11638706,0.11638706,1.0,0.0046554822,0.04,-26.245201,2.0550506,0.6850169,0.15200001,0.0,0.17658636,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,8,0.30824098,0.31319723,0.9069062,0.12390642,0.12390642,1.0,0.0049562566,0.04,-25.288956,1.9952334,0.6650778,0.16800001,0.0,0.14700101,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,8,0.31319723,0.31806406,0.91481346,0.12167086,0.12167086,1.0,0.0048668343,0.04,-25.57631,2.0126297,0.6708766,0.256,0.0,0.15254469,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,765,0.0,8,0.31806406,0.32278308,0.9282085,0.11797542,0.11797542,1.0,0.0047190166,0.04,-25.688217,2.0420995,0.6806998,0.208,0.0,0.15134522,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,766,0.0,8,0.32278308,0.3274571,0.93236977,0.1168504,0.1168504,1.0,0.004674016,0.04,-25.98697,2.0512545,0.6837515,0.18400002,0.0,0.14080411,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,767,0.0,8,0.3274571,0.33238584,0.90932494,0.123218246,0.123218246,1.0,0.0049287295,0.04,-26.308353,2.0005548,0.66685164,0.17999999,0.0,0.14788426,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,768,0.0,8,0.33238584,0.33716294,0.92289406,0.11942793,0.11942793,1.0,0.004777117,0.04,-25.701036,2.0304074,0.6768025,0.18400002,0.0,0.1620665,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,769,0.0,8,0.33716294,0.341968,0.9203611,0.120126516,0.120126516,1.0,0.0048050606,0.04,-25.691793,2.0248349,0.674945,0.18400002,0.0,0.15302554,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,770,0.0,8,0.341968,0.34648478,0.9472302,0.11291971,0.11291971,1.0,0.0045167883,0.04,-27.492529,2.0839481,0.6946494,0.224,0.0,0.17484981,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,771,0.0,8,0.34648478,0.3515664,0.89605635,0.12704092,0.12704092,1.0,0.005081637,0.04,-25.54448,1.9713633,0.6571211,0.23200001,0.0,0.1622834,0.0,0.0,2470400
