mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,0.0,11,0.3462447,0.360257,0.9326719,0.11676913,0.11676913,1.0,0.014012295,0.12,-27.22458,2.0519192,0.6839731,0.16800001,0.0,0.18999165,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,11,0.360257,0.3776993,0.8375776,0.14535248,0.14535248,1.0,0.017442297,0.12,-24.869759,1.8427075,0.6142359,0.216,0.0,0.1783004,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,11,0.3776993,0.39181075,0.9296097,0.11759538,0.11759538,1.0,0.014111445,0.12,-26.423674,2.0451822,0.6817274,0.15200001,0.0,0.20392765,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,11,0.39181075,0.4066736,0.907079,0.12385712,0.12385712,1.0,0.014862854,0.12,-24.894278,1.9956136,0.6652045,0.256,0.0,0.18467917,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,11,0.4066736,0.42247882,0.8803805,0.13171022,0.13171022,1.0,0.015805226,0.12,-25.255182,1.9368758,0.6456253,0.192,0.0,0.1929349,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,11,0.42247882,0.43830186,0.87989146,0.13185862,0.13185862,1.0,0.015823035,0.12,-25.612919,1.9357998,0.64526665,0.256,0.0,0.20419124,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,11,0.43830186,0.4552376,0.85037714,0.14113113,0.14113113,1.0,0.016935736,0.12,-24.495665,1.870867,0.62362236,0.16800001,0.0,0.2010189,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,11,0.4552376,0.46933132,0.9301557,0.11744763,0.11744763,1.0,0.014093716,0.12,-26.461407,2.0463834,0.68212783,0.16000001,0.0,0.20795535,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,11,0.46933132,0.48225904,0.9676597,0.10773089,0.10773089,1.0,0.012927706,0.12,-26.960321,2.1288939,0.7096313,0.112,0.0,0.19747002,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,11,0.48225904,0.49628162,0.932353,0.116854906,0.116854906,1.0,0.014022589,0.12,-26.267586,2.0512176,0.6837392,0.16000001,0.0,0.17591566,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,11,0.49628162,0.51178914,0.8886384,0.12922949,0.12922949,1.0,0.015507538,0.12,-25.95366,1.9550434,0.6516812,0.14,0.0,0.2060905,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,0.0,11,0.51178914,0.5273357,0.8875461,0.12955491,0.12955491,1.0,0.015546589,0.12,-25.806286,1.9526404,0.65088016,0.216,0.0,0.21640776,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,11,0.5273357,0.54115665,0.9386442,0.11517436,0.11517436,1.0,0.013820923,0.12,-26.272797,2.0650585,0.6883528,0.16800001,0.0,0.20300181,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,1.0,12,0.54115665,0.01680647,0.8846713,0.13041535,0.13041535,1.0,0.015649842,0.12,-25.056778,1.9463156,0.6487719,0.23200001,0.0,0.164748,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,12,0.01680647,0.033106744,0.8669863,0.13583563,0.13583563,1.0,0.016300276,0.12,-25.935093,1.9074079,0.6358026,0.23200001,0.0,0.21401429,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,12,0.033106744,0.04962601,0.86119044,0.13766056,0.13766056,1.0,0.016519267,0.12,-24.744568,1.8946568,0.6315523,0.256,0.0,0.20158361,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,12,0.04962601,0.06487481,0.89594555,0.12707333,0.12707333,1.0,0.0152488,0.12,-25.752768,1.9711195,0.6570399,0.17600001,0.0,0.20354012,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,12,0.06487481,0.08224302,0.83942634,0.14473504,0.14473504,1.0,0.017368205,0.12,-25.458038,1.8467748,0.61559165,0.16800001,0.0,0.20723568,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,12,0.08224302,0.09799237,0.88191855,0.13124458,0.13124458,1.0,0.01574935,0.12,-25.456005,1.9402596,0.6467532,0.2,0.0,0.19091439,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,12,0.09799237,0.11387068,0.87837684,0.13231929,0.13231929,1.0,0.015878314,0.12,-25.828293,1.9324677,0.6441559,0.224,0.0,0.23504008,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,12,0.11387068,0.12984137,0.8758575,0.13308913,0.13308913,1.0,0.015970694,0.12,-25.608902,1.926925,0.64230835,0.17600001,0.0,0.20754002,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,12,0.12984137,0.14664942,0.85366404,0.14006704,0.14006704,1.0,0.016808044,0.12,-25.067963,1.8780984,0.6260328,0.18400002,0.0,0.21175219,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,12,0.14664942,0.16207826,0.89084786,0.12857369,0.12857369,1.0,0.015428842,0.12,-25.399841,1.9599044,0.6533015,0.2,0.0,0.22762161,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,12,0.16207826,0.17773004,0.8846176,0.13043146,0.13043146,1.0,0.015651776,0.12,-25.092297,1.9461976,0.64873254,0.17999999,0.0,0.1852418,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,12,0.17773004,0.1948695,0.845184,0.14282884,0.14282884,1.0,0.01713946,0.12,-23.790436,1.859442,0.61981404,0.264,0.0,0.19458456,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,12,0.1948695,0.21046928,0.8860629,0.12999813,0.12999813,1.0,0.015599775,0.12,-25.953926,1.9493773,0.64979243,0.15200001,0.0,0.22156624,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,0.0,12,0.21046928,0.22499183,0.9171383,0.12102126,0.12102126,1.0,0.014522552,0.12,-26.1729,2.0177445,0.67258155,0.16800001,0.0,0.23160462,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,12,0.22499183,0.24041554,0.89099246,0.1285309,0.1285309,1.0,0.015423709,0.12,-24.695818,1.9602226,0.6534076,0.312,0.0,0.22049831,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,12,0.24041554,0.25696704,0.86034393,0.13792916,0.13792916,1.0,0.016551498,0.12,-25.592329,1.8927945,0.6309315,0.312,0.0,0.20674835,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,12,0.25696704,0.27105778,0.93024725,0.11742288,0.11742288,1.0,0.014090745,0.12,-25.952797,2.0465848,0.68219495,0.256,0.0,0.22032104,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,12,0.27105778,0.2866995,0.88489705,0.13034758,0.13034758,1.0,0.01564171,0.12,-26.151426,1.9468124,0.64893746,0.224,0.0,0.21673548,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,12,0.2866995,0.3018905,0.89759547,0.1265915,0.1265915,1.0,0.01519098,0.12,-26.057404,1.9747494,0.65824986,0.24800001,0.0,0.24016142,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,12,0.3018905,0.3194485,0.8347057,0.14631681,0.14631681,1.0,0.017558018,0.12,-24.544985,1.8363892,0.61212975,0.30400002,0.0,0.20468596,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,12,0.3194485,0.33439434,0.9046607,0.12454871,0.12454871,1.0,0.014945845,0.12,-25.794298,1.9902933,0.6634311,0.208,0.0,0.20850335,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,12,0.33439434,0.34977672,0.89215773,0.1281865,0.1281865,1.0,0.015382379,0.12,-25.4241,1.9627862,0.65426207,0.296,0.0,0.20873663,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,12,0.34977672,0.3669419,0.844533,0.14304312,0.14304312,1.0,0.017165173,0.12,-25.092903,1.8580097,0.6193366,0.24800001,0.0,0.2038854,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,12,0.3669419,0.38090172,0.93430126,0.11633188,0.11633188,1.0,0.013959826,0.12,-26.192451,2.0555038,0.68516797,0.19,0.0,0.19595963,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,12,0.38090172,0.39558902,0.912239,0.122394234,0.122394234,1.0,0.014687308,0.12,-25.934416,2.0069659,0.66898865,0.18400002,0.0,0.22253159,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,12,0.39558902,0.41166568,0.87298536,0.13397218,0.13397218,1.0,0.016076662,0.12,-24.217728,1.9206061,0.64020205,0.256,0.0,0.19473723,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,12,0.41166568,0.4264083,0.91060674,0.12285511,0.12285511,1.0,0.014742613,0.12,-26.188278,2.0033748,0.6677916,0.192,0.0,0.2522727,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,12,0.4264083,0.44477144,0.8152338,0.15302633,0.15302633,1.0,0.01836316,0.12,-24.123306,1.7935503,0.5978501,0.272,0.0,0.22691874,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,12,0.44477144,0.4598579,0.90059376,0.12572055,0.12572055,1.0,0.0150864655,0.12,-24.821398,1.9813458,0.6604486,0.17600001,0.0,0.20690157,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,12,0.4598579,0.47621176,0.86556125,0.13628209,0.13628209,1.0,0.01635385,0.12,-25.40015,1.9042728,0.63475764,0.216,0.0,0.21994273,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,12,0.47621176,0.49201885,0.88032943,0.1317257,0.1317257,1.0,0.015807083,0.12,-26.078865,1.9367634,0.6455878,0.2,0.0,0.2099372,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,12,0.49201885,0.5076575,0.8849813,0.13032229,0.13032229,1.0,0.015638676,0.12,-25.761618,1.9469976,0.6489992,0.15200001,0.0,0.17298053,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,12,0.5076575,0.5222009,0.91651607,0.12119478,0.12119478,1.0,0.014543373,0.12,-25.316986,2.0163755,0.6721252,0.16800001,0.0,0.20881973,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,12,0.5222009,0.53838396,0.87011987,0.13485907,0.13485907,1.0,0.016183088,0.12,-25.089867,1.9143019,0.6381006,0.23200001,0.0,0.20578443,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,12,0.53838396,0.5553412,0.8498259,0.14131038,0.14131038,1.0,0.016957246,0.12,-24.304455,1.8696544,0.6232182,0.208,0.0,0.17336144,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,1.0,13,0.5553412,0.031520993,0.8702073,0.1348319,0.1348319,1.0,0.016179828,0.12,-25.378504,1.9144943,0.63816476,0.18400002,0.0,0.22663122,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,13,0.031520993,0.04748601,0.87601185,0.13304183,0.13304183,1.0,0.015965018,0.12,-25.415659,1.9272646,0.64242154,0.24,0.01,0.2080151,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,13,0.04748601,0.06349385,0.87484854,0.13339864,0.13339864,1.0,0.016007837,0.12,-26.123684,1.9247053,0.6415684,0.208,0.0,0.23809393,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,13,0.06349385,0.07959675,0.8722771,0.13419086,0.13419086,1.0,0.016102903,0.12,-25.240395,1.9190478,0.63968265,0.256,0.0,0.23626745,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,13,0.07959675,0.09588329,0.8673524,0.13572116,0.13572116,1.0,0.016286539,0.12,-24.468916,1.9082135,0.6360712,0.14400001,0.0,0.2168246,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,13,0.09588329,0.11172311,0.879431,0.1319985,0.1319985,1.0,0.015839819,0.12,-25.282259,1.9347868,0.64492893,0.18400002,0.0,0.22719857,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,13,0.11172311,0.12872407,0.8487077,0.14167468,0.14167468,1.0,0.017000962,0.12,-25.082058,1.8671942,0.6223981,0.17600001,0.0,0.24060665,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,0.0,13,0.12872407,0.14390667,0.89783514,0.12652165,0.12652165,1.0,0.015182598,0.12,-26.533295,1.9752767,0.65842557,0.28,0.0,0.24039094,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,13,0.14390667,0.15909061,0.89779663,0.12653287,0.12653287,1.0,0.015183943,0.12,-25.728579,1.9751921,0.6583974,0.224,0.0,0.23947398,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,13,0.15909061,0.17669557,0.83354616,0.146708,0.146708,1.0,0.01760496,0.12,-23.637007,1.8338382,0.6112794,0.24800001,0.0,0.22635555,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,13,0.17669557,0.1908391,0.9286237,0.11786268,0.11786268,1.0,0.014143521,0.12,-25.995949,2.0430129,0.6810043,0.17600001,0.0,0.24937737,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,13,0.1908391,0.20584425,0.90294063,0.12504297,0.12504297,1.0,0.015005156,0.12,-25.550919,1.9865091,0.6621697,0.16800001,0.0,0.23657794,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,726,0.0,13,0.20584425,0.22271569,0.85202914,0.14059532,0.14059532,1.0,0.016871437,0.12,-24.533792,1.8745016,0.6248339,0.24000001,0.0,0.23699214,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,727,0.0,13,0.22271569,0.23976722,0.84741765,0.14209616,0.14209616,1.0,0.017051538,0.12,-25.403618,1.864356,0.62145203,0.256,0.0,0.24946064,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,728,0.0,13,0.23976722,0.25678542,0.84826726,0.14181843,0.14181843,1.0,0.017018212,0.12,-24.56603,1.8662252,0.6220751,0.26,0.0,0.2150428,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,729,0.0,13,0.25678542,0.27398244,0.8437284,0.14330837,0.14330837,1.0,0.017197004,0.12,-23.803328,1.8562396,0.6187465,0.224,0.0,0.25259793,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,730,0.0,13,0.27398244,0.28950858,0.88811797,0.12938443,0.12938443,1.0,0.015526131,0.12,-25.61787,1.9538985,0.65129954,0.24800001,0.0,0.2165248,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,731,0.0,13,0.28950858,0.30642563,0.8508568,0.14097534,0.14097534,1.0,0.01691704,0.12,-24.676973,1.8719223,0.6239741,0.216,0.0,0.24892177,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,732,0.0,13,0.30642563,0.32092577,0.9178092,0.12083447,0.12083447,1.0,0.0145001365,0.12,-26.048512,2.0192206,0.67307353,0.120000005,0.0,0.23648183,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,733,0.0,13,0.32092577,0.33591038,0.90353584,0.12487174,0.12487174,1.0,0.014984609,0.12,-25.57298,1.9878186,0.66260624,0.224,0.0,0.21892238,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,734,0.0,13,0.33591038,0.35234806,0.86334044,0.13698076,0.13698076,1.0,0.01643769,0.12,-25.698666,1.8993869,0.633129,0.136,0.0,0.24565034,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,735,0.0,13,0.35234806,0.3689256,0.8596609,0.13814624,0.13814624,1.0,0.016577547,0.12,-24.756105,1.8912919,0.63043064,0.2,0.0,0.23048928,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,736,0.0,13,0.3689256,0.38542965,0.8615907,0.13753375,0.13753375,1.0,0.01650405,0.12,-25.167759,1.8955374,0.63184583,0.17600001,0.0,0.22423556,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,737,0.0,13,0.38542965,0.40114236,0.88293046,0.13093914,0.13093914,1.0,0.015712697,0.12,-25.35894,1.9424858,0.64749527,0.18400002,0.0,0.22860548,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,738,0.0,13,0.40114236,0.41655335,0.89135057,0.12842494,0.12842494,1.0,0.015410992,0.12,-26.288956,1.9610105,0.6536702,0.2,0.0,0.24882376,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,739,0.0,13,0.41655335,0.43365824,0.8460607,0.14254083,0.14254083,1.0,0.0171049,0.12,-25.245947,1.8613707,0.62045693,0.2,0.0,0.2526069,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,740,0.0,13,0.43365824,0.4506429,0.8491239,0.14153898,0.14153898,1.0,0.016984677,0.12,-25.010155,1.8681098,0.6227033,0.256,0.0,0.23805697,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,741,0.0,13,0.4506429,0.46789834,0.8422553,0.1437953,0.1437953,1.0,0.017255435,0.12,-24.768347,1.8529986,0.61766624,0.17,0.0,0.20922631,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,742,0.0,13,0.46789834,0.48417133,0.86771363,0.13560833,0.13560833,1.0,0.016273,0.12,-25.241545,1.9090081,0.6363361,0.24800001,0.0,0.23392741,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,743,0.0,13,0.48417133,0.49939483,0.89666706,0.1268624,0.1268624,1.0,0.015223488,0.12,-25.19513,1.9727069,0.657569,0.208,0.0,0.24042244,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,744,0.0,13,0.49939483,0.51370627,0.9234977,0.11926207,0.11926207,1.0,0.014311448,0.12,-26.182903,2.0317354,0.67724514,0.2,0.0,0.22200584,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,745,0.0,13,0.51370627,0.53022903,0.8610989,0.13768959,0.13768959,1.0,0.01652275,0.12,-24.72767,1.8944553,0.6314851,0.24000001,0.0,0.23006485,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,746,0.0,13,0.53022903,0.5466527,0.8637121,0.13686359,0.13686359,1.0,0.01642363,0.12,-25.116434,1.9002045,0.6334015,0.256,0.0,0.23529483,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,747,1.0,14,0.5466527,0.02287207,0.869146,0.1351618,0.1351618,1.0,0.016219417,0.12,-25.209654,1.9121593,0.63738644,0.216,0.0,0.22995138,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,748,0.0,14,0.02287207,0.03906331,0.8699011,0.13492699,0.13492699,1.0,0.016191239,0.12,-25.027561,1.9138207,0.6379403,0.28,0.0,0.25710014,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,749,0.0,14,0.03906331,0.05542925,0.8652402,0.13638285,0.13638285,1.0,0.016365942,0.12,-24.708853,1.9035665,0.6345222,0.224,0.0,0.2858951,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,750,0.0,14,0.05542925,0.07427828,0.80389225,0.15707524,0.15707524,1.0,0.018849028,0.12,-24.32306,1.7685983,0.5895328,0.224,0.0,0.24905327,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,751,0.0,14,0.07427828,0.090235315,0.87622905,0.1329753,0.1329753,1.0,0.015957035,0.12,-25.11959,1.9277424,0.6425808,0.16000001,0.0,0.27028129,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,752,0.0,14,0.090235315,0.10594255,0.8830816,0.1308936,0.1308936,1.0,0.015707232,0.12,-25.65298,1.9428184,0.64760613,0.216,0.0,0.27096048,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,753,0.0,14,0.10594255,0.12288913,0.85009915,0.14122151,0.14122151,1.0,0.01694658,0.12,-24.227282,1.8702555,0.6234185,0.216,0.0,0.24120668,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,754,0.0,14,0.12288913,0.13935274,0.86265606,0.1371968,0.1371968,1.0,0.016463615,0.12,-25.378933,1.8978813,0.6326271,0.22,0.0,0.24350062,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,755,0.0,14,0.13935274,0.15505108,0.88332725,0.13081957,0.13081957,1.0,0.01569835,0.12,-25.914114,1.9433588,0.64778626,0.224,0.0,0.26885062,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,756,0.0,14,0.15505108,0.17231332,0.8420841,0.143852,0.143852,1.0,0.017262239,0.12,-25.276451,1.852622,0.6175407,0.28,0.0,0.28809735,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,757,0.0,14,0.17231332,0.18627617,0.93420696,0.116357125,0.116357125,1.0,0.013962855,0.12,-26.640602,2.0552964,0.6850988,0.16800001,0.0,0.27675417,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,758,0.0,14,0.18627617,0.20371741,0.837604,0.14534363,0.14534363,1.0,0.017441235,0.12,-24.19236,1.8427656,0.6142552,0.2,0.0,0.25243026,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,759,0.0,14,0.20371741,0.21923952,0.8882304,0.12935095,0.12935095,1.0,0.015522113,0.12,-25.737724,1.9541459,0.65138197,0.18400002,0.0,0.2631717,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,760,0.0,14,0.21923952,0.23794676,0.8071712,0.15589376,0.15589376,1.0,0.018707251,0.12,-23.590513,1.7758121,0.5919374,0.24000001,0.0,0.27052787,0.0,0.0,2435200
