mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,322,0.0,6,0.45715138,0.46701893,0.9088808,0.12334433,0.12334433,1.0,0.009867546,0.08,-26.788403,1.9995776,0.6665259,0.216,0.0,0.15215369,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,323,0.0,6,0.46701893,0.47619793,0.9402948,0.11473744,0.11473744,1.0,0.009178995,0.08,-26.501719,2.0686898,0.6895633,0.16800001,0.0,0.17444243,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,324,0.0,6,0.47619793,0.48792255,0.8339916,0.14655761,0.14655761,1.0,0.011724609,0.08,-24.480724,1.8348181,0.61160606,0.24000001,0.0,0.12752002,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,325,0.0,6,0.48792255,0.49605855,0.99267864,0.1017001,0.1017001,1.0,0.008136008,0.08,-27.40391,2.1839366,0.7279789,0.19,0.0,0.15332928,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,326,0.0,6,0.49605855,0.506529,0.88312656,0.13088006,0.13088006,1.0,0.010470404,0.08,-25.434633,1.9429172,0.6476391,0.2,0.0,0.14423715,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,327,0.0,6,0.506529,0.51633674,0.9115187,0.12259742,0.12259742,1.0,0.009807793,0.08,-26.329012,2.005381,0.66846037,0.30400002,0.0,0.1603566,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,328,0.0,6,0.51633674,0.5263657,0.9018351,0.1253617,0.1253617,1.0,0.010028935,0.08,-25.187151,1.9840767,0.66135895,0.18400002,0.0,0.12941983,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,329,0.0,6,0.5263657,0.5366361,0.8915028,0.12837994,0.12837994,1.0,0.010270395,0.08,-25.392193,1.9613453,0.6537818,0.17600001,0.0,0.1425621,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,330,0.0,6,0.5366361,0.54626316,0.9195976,0.120337866,0.120337866,1.0,0.009627029,0.08,-25.80359,2.0231552,0.6743851,0.224,0.0,0.14181845,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,331,1.0,7,0.54626316,0.0166578,0.8862795,0.1299333,0.1299333,1.0,0.010394664,0.08,-25.573439,1.9498539,0.64995134,0.17600001,0.0,0.15903498,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,332,0.0,7,0.0166578,0.026896432,0.8928481,0.1279829,0.1279829,1.0,0.010238632,0.08,-25.067692,1.964305,0.65476835,0.208,0.0,0.14160754,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,333,0.0,7,0.026896432,0.036005653,0.94360864,0.113865286,0.113865286,1.0,0.009109222,0.08,-27.37697,2.0759804,0.6919935,0.192,0.0,0.20744738,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,334,0.0,7,0.036005653,0.046755977,0.87166834,0.13437907,0.13437907,1.0,0.010750325,0.08,-23.994724,1.9177086,0.6392362,0.24800001,0.0,0.13168558,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,335,0.0,7,0.046755977,0.056835134,0.8996658,0.12598945,0.12598945,1.0,0.010079156,0.08,-25.897417,1.9793042,0.6597681,0.24000001,0.0,0.15265022,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,336,0.0,7,0.056835134,0.06680923,0.9042163,0.12467623,0.12467623,1.0,0.009974098,0.08,-25.740133,1.9893155,0.6631052,0.15200001,0.0,0.13348925,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,337,0.0,7,0.06680923,0.07663162,0.9108729,0.12277985,0.12277985,1.0,0.009822388,0.08,-26.72308,2.0039604,0.6679868,0.192,0.0,0.14754461,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,338,0.0,7,0.07663162,0.087358534,0.8726151,0.13408647,0.13408647,1.0,0.010726918,0.08,-25.021881,1.9197916,0.63993055,0.24,0.0,0.13930461,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,339,0.0,7,0.087358534,0.09820222,0.867913,0.13554609,0.13554609,1.0,0.010843687,0.08,-25.478048,1.9094467,0.63648224,0.23200001,0.0,0.15152544,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,340,0.0,7,0.09820222,0.10800331,0.9118157,0.12251359,0.12251359,1.0,0.009801087,0.08,-26.42126,2.0060346,0.6686782,0.216,0.0,0.14523493,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,341,0.0,7,0.10800331,0.11769231,0.91681135,0.12111242,0.12111242,1.0,0.009688994,0.08,-26.173498,2.0170252,0.67234176,0.208,0.0,0.16435565,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,342,0.0,7,0.11769231,0.12790132,0.8941066,0.12761255,0.12761255,1.0,0.010209003,0.08,-25.57911,1.9670739,0.6556913,0.192,0.0,0.14032003,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,343,0.0,7,0.12790132,0.13813543,0.89303935,0.12792653,0.12792653,1.0,0.010234122,0.08,-25.54612,1.9647259,0.65490866,0.17600001,0.0,0.13776606,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,344,0.0,7,0.13813543,0.1481667,0.90173405,0.12539087,0.12539087,1.0,0.01003127,0.08,-25.397943,1.9838545,0.66128486,0.16800001,0.0,0.14477126,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,345,0.0,7,0.1481667,0.15880592,0.8761798,0.13299035,0.13299035,1.0,0.010639227,0.08,-25.475641,1.9276341,0.64254475,0.216,0.0,0.14441755,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,346,0.0,7,0.15880592,0.16821209,0.92967737,0.11757707,0.11757707,1.0,0.009406165,0.08,-26.540607,2.045331,0.681777,0.18400002,0.0,0.15861745,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,347,0.0,7,0.16821209,0.17828918,0.89975494,0.1259636,0.1259636,1.0,0.010077087,0.08,-25.383156,1.9795004,0.6598335,0.17600001,0.0,0.15989423,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,348,0.0,7,0.17828918,0.18792023,0.91941637,0.12038812,0.12038812,1.0,0.00963105,0.08,-25.785412,2.0227563,0.67425215,0.192,0.0,0.14689168,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,349,0.0,7,0.18792023,0.19784407,0.9064098,0.124048114,0.124048114,1.0,0.009923849,0.08,-26.430727,1.9941413,0.6647138,0.208,0.0,0.16493353,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,350,0.0,7,0.19784407,0.20962247,0.8320034,0.14723009,0.14723009,1.0,0.011778407,0.08,-25.271204,1.8304441,0.6101481,0.312,0.0,0.15310302,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,351,0.0,7,0.20962247,0.22029527,0.87481207,0.13340986,0.13340986,1.0,0.010672788,0.08,-25.75946,1.9246249,0.64154166,0.17,0.0,0.14305963,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,352,0.0,7,0.22029527,0.23097393,0.8745733,0.13348323,0.13348323,1.0,0.010678658,0.08,-25.244034,1.9240997,0.6413666,0.224,0.0,0.12919654,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,353,0.0,7,0.23097393,0.24074547,0.9131269,0.12214427,0.12214427,1.0,0.009771541,0.08,-25.396643,2.0089192,0.66963977,0.2,0.0,0.15048365,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,354,0.0,7,0.24074547,0.2501616,0.9292182,0.11770146,0.11770146,1.0,0.009416116,0.08,-25.844002,2.0443208,0.6814403,0.272,0.0,0.15835866,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,355,0.0,7,0.2501616,0.26193213,0.8322931,0.14713192,0.14713192,1.0,0.011770553,0.08,-25.156244,1.8310814,0.6103605,0.30400002,0.0,0.13512665,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,356,0.0,7,0.26193213,0.27166185,0.9149894,0.12162155,0.12162155,1.0,0.009729723,0.08,-25.575138,2.013017,0.67100567,0.16000001,0.0,0.12958957,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,357,0.0,7,0.27166185,0.2827594,0.85786295,0.13871935,0.13871935,1.0,0.011097548,0.08,-25.121246,1.8873361,0.62911206,0.272,0.0,0.13408852,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,358,0.0,7,0.2827594,0.29290593,0.8967718,0.1268318,0.1268318,1.0,0.010146543,0.08,-26.403551,1.9729373,0.6576458,0.16000001,0.0,0.16040082,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,359,0.0,7,0.29290593,0.30381852,0.8651619,0.13640745,0.13640745,1.0,0.010912595,0.08,-25.223528,1.9033942,0.63446474,0.224,0.008,0.1591146,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,360,0.0,7,0.30381852,0.3144061,0.87829375,0.13234462,0.13234462,1.0,0.010587569,0.08,-25.046114,1.9322848,0.64409494,0.264,0.0,0.15423603,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,361,0.0,7,0.3144061,0.32430038,0.9077055,0.123678595,0.123678595,1.0,0.009894287,0.08,-26.335993,1.996992,0.665664,0.23200001,0.0,0.14030081,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,362,0.0,7,0.32430038,0.3355025,0.85379,0.14002642,0.14002642,1.0,0.011202114,0.08,-24.90365,1.8783754,0.62612516,0.256,0.0,0.13726085,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,363,0.0,7,0.3355025,0.3459446,0.8843021,0.13052627,0.13052627,1.0,0.010442101,0.08,-25.339903,1.9455035,0.64850116,0.2,0.0,0.15679403,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,364,0.0,7,0.3459446,0.35671985,0.870663,0.13469052,0.13469052,1.0,0.010775242,0.08,-25.311045,1.9154968,0.63849896,0.16,0.0,0.13901551,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,365,0.0,7,0.35671985,0.36721402,0.8821413,0.1311773,0.1311773,1.0,0.010494185,0.08,-25.598639,1.9407496,0.64691657,0.208,0.0,0.13050494,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,366,0.0,7,0.36721402,0.37739944,0.8951113,0.12731767,0.12731767,1.0,0.010185413,0.08,-25.282248,1.9692843,0.6564281,0.18400002,0.0,0.14458382,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,367,0.0,7,0.37739944,0.388204,0.8694827,0.13505705,0.13505705,1.0,0.010804564,0.08,-25.829695,1.9129001,0.6376334,0.208,0.0,0.13766287,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,368,0.0,7,0.388204,0.39974505,0.84084517,0.14426297,0.14426297,1.0,0.011541037,0.08,-25.114117,1.8498963,0.6166321,0.208,0.0,0.13589942,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,369,0.0,7,0.39974505,0.40954685,0.91178405,0.122522525,0.122522525,1.0,0.009801802,0.08,-25.353922,2.005965,0.66865504,0.18400002,0.0,0.13666365,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,370,0.0,7,0.40954685,0.41895074,0.9297827,0.11754857,0.11754857,1.0,0.009403885,0.08,-25.855526,2.0455627,0.68185425,0.24800001,0.0,0.1654657,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,371,0.0,7,0.41895074,0.42868423,0.91482145,0.12166859,0.12166859,1.0,0.009733487,0.08,-25.777048,2.0126474,0.67088246,0.224,0.0,0.16175498,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,372,0.0,7,0.42868423,0.43938592,0.8736382,0.13377096,0.13377096,1.0,0.010701677,0.08,-25.743427,1.9220425,0.64068085,0.18400002,0.0,0.18286306,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,373,0.0,7,0.43938592,0.4495395,0.89647084,0.12691973,0.12691973,1.0,0.010153579,0.08,-24.654583,1.9722753,0.6574251,0.208,0.0,0.1371249,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,374,0.0,7,0.4495395,0.45955494,0.9024202,0.12519291,0.12519291,1.0,0.010015433,0.08,-26.06702,1.9853641,0.66178805,0.192,0.0,0.15004677,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,375,0.0,7,0.45955494,0.47013047,0.87878776,0.13219416,0.13219416,1.0,0.010575533,0.08,-24.906618,1.9333717,0.6444572,0.28,0.0,0.1387185,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,376,0.0,7,0.47013047,0.4815982,0.843613,0.14334646,0.14334646,1.0,0.011467717,0.08,-24.572914,1.8559858,0.61866194,0.24000001,0.008,0.15312946,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,377,0.0,7,0.4815982,0.49143454,0.9102567,0.12295418,0.12295418,1.0,0.009836335,0.08,-26.087105,2.0026047,0.66753495,0.22,0.0,0.1334214,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,378,0.0,7,0.49143454,0.5009659,0.92393535,0.119141944,0.119141944,1.0,0.009531355,0.08,-26.414116,2.0326984,0.6775662,0.24000001,0.0,0.15712419,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,379,0.0,7,0.5009659,0.5113322,0.88746446,0.12957926,0.12957926,1.0,0.010366341,0.08,-25.546589,1.9524608,0.65082026,0.24000001,0.0,0.16461752,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,380,0.0,7,0.5113322,0.52047104,0.9421984,0.11423564,0.11423564,1.0,0.009138851,0.08,-25.994423,2.072878,0.69095933,0.216,0.0,0.17242527,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,381,0.0,7,0.52047104,0.5311142,0.8760181,0.13303989,0.13303989,1.0,0.010643191,0.08,-25.568422,1.9272783,0.64242613,0.16000001,0.0,0.14352866,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,382,0.0,7,0.5311142,0.541618,0.881745,0.13129704,0.13129704,1.0,0.010503762,0.08,-25.457237,1.9398777,0.64662594,0.208,0.0,0.14107494,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,383,1.0,8,0.541618,0.011563156,0.905477,0.12431485,0.12431485,1.0,0.009945188,0.08,-25.527164,1.9920892,0.6640297,0.24800001,0.0,0.14968388,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,384,0.0,8,0.011563156,0.022501634,0.86413306,0.13673098,0.13673098,1.0,0.010938479,0.08,-24.814213,1.9011307,0.63371027,0.208,0.0,0.13820629,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,385,0.0,8,0.022501634,0.03316615,0.8751488,0.13330647,0.13330647,1.0,0.010664518,0.08,-25.508474,1.9253658,0.6417886,0.256,0.0,0.1480034,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,386,0.0,8,0.03316615,0.04219129,0.9476362,0.11281421,0.11281421,1.0,0.009025137,0.08,-27.263231,2.0848413,0.6949471,0.128,0.0,0.218455,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,387,0.0,8,0.04219129,0.0526544,0.88342905,0.1307889,0.1307889,1.0,0.010463112,0.08,-24.958035,1.9435828,0.64786094,0.2,0.0,0.12706167,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,388,0.0,8,0.0526544,0.063173756,0.8811008,0.13149196,0.13149196,1.0,0.0105193565,0.08,-25.7965,1.9384604,0.64615345,0.208,0.0,0.16347468,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,389,0.0,8,0.063173756,0.07431917,0.8559938,0.13931765,0.13931765,1.0,0.011145411,0.08,-25.025658,1.883224,0.62774134,0.24800001,0.0,0.14122094,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,390,0.0,8,0.07431917,0.08440406,0.8994189,0.1260611,0.1260611,1.0,0.010084888,0.08,-25.724697,1.9787611,0.659587,0.19,0.0,0.12855734,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,391,0.0,8,0.08440406,0.09453083,0.89761895,0.12658465,0.12658465,1.0,0.010126771,0.08,-25.680422,1.9748011,0.658267,0.2,0.0,0.1424282,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,392,0.0,8,0.09453083,0.105002485,0.8830746,0.13089572,0.13089572,1.0,0.010471657,0.08,-25.23192,1.9428029,0.647601,0.15200001,0.0,0.13991928,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,393,0.0,8,0.105002485,0.11361417,0.96800196,0.10764604,0.10764604,1.0,0.008611683,0.08,-26.70547,2.1296468,0.70988226,0.192,0.0,0.15898728,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,394,0.0,8,0.11361417,0.12342769,0.91126543,0.12266894,0.12266894,1.0,0.009813515,0.08,-25.492235,2.004824,0.66827464,0.224,0.008,0.17154095,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,395,0.0,8,0.12342769,0.13412689,0.8737388,0.13373995,0.13373995,1.0,0.010699196,0.08,-24.9081,1.9222637,0.6407546,0.208,0.0,0.14788465,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,396,0.0,8,0.13412689,0.14400914,0.90823376,0.12352824,0.12352824,1.0,0.009882259,0.08,-25.77741,1.9981542,0.6660514,0.2,0.0,0.143633,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,397,0.0,8,0.14400914,0.1540108,0.90301794,0.12502074,0.12502074,1.0,0.010001659,0.08,-25.5408,1.9866792,0.66222644,0.128,0.0,0.1357895,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,398,0.0,8,0.1540108,0.16275573,0.96133405,0.10931153,0.10931153,1.0,0.0087449225,0.08,-26.414549,2.1149771,0.7049924,0.136,0.0,0.14354403,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,399,0.0,8,0.16275573,0.17393896,0.8545229,0.13979031,0.13979031,1.0,0.011183225,0.08,-25.105415,1.8799878,0.6266626,0.208,0.0,0.16085412,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,400,0.0,8,0.17393896,0.18328322,0.9325448,0.11680332,0.11680332,1.0,0.009344265,0.08,-26.46794,2.0516396,0.68387985,0.216,0.0,0.17049763,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,401,0.0,8,0.18328322,0.19218966,0.95338565,0.11133054,0.11133054,1.0,0.008906443,0.08,-26.644037,2.0974903,0.69916344,0.256,0.0,0.17384987,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,402,0.0,8,0.19218966,0.20326342,0.8587951,0.13842192,0.13842192,1.0,0.011073753,0.08,-25.030964,1.889387,0.6297957,0.32000002,0.0,0.13708603,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,403,0.0,8,0.20326342,0.21364239,0.8869354,0.12973723,0.12973723,1.0,0.010378978,0.08,-25.310444,1.9512969,0.65043235,0.22,0.0,0.13354902,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,404,0.0,8,0.21364239,0.22519428,0.8404372,0.14439854,0.14439854,1.0,0.011551883,0.08,-24.860186,1.8489987,0.6163329,0.23200001,0.0,0.15690958,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,405,0.0,8,0.22519428,0.23476753,0.9220306,0.1196656,0.1196656,1.0,0.009573248,0.08,-26.02534,2.028508,0.67616934,0.17600001,0.0,0.14644577,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,406,0.0,8,0.23476753,0.24395522,0.9398834,0.11484619,0.11484619,1.0,0.009187696,0.08,-26.173111,2.0677848,0.6892616,0.208,0.008,0.14619245,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,407,0.0,8,0.24395522,0.25395516,0.90309316,0.124999076,0.124999076,1.0,0.009999926,0.08,-25.82322,1.9868447,0.6622816,0.2,0.0,0.16115956,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,408,0.0,8,0.25395516,0.26421973,0.8917485,0.12830733,0.12830733,1.0,0.010264586,0.08,-26.018839,1.9618858,0.65396196,0.2,0.016,0.14343606,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,409,0.0,8,0.26421973,0.27383715,0.9200319,0.1202176,0.1202176,1.0,0.009617408,0.08,-25.6053,2.0241106,0.67470354,0.16000001,0.0,0.15986256,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,410,0.0,8,0.27383715,0.28450975,0.87481976,0.1334075,0.1334075,1.0,0.0106726,0.08,-25.405857,1.9246418,0.6415473,0.28,0.0,0.14027584,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,411,0.0,8,0.28450975,0.29499948,0.882326,0.13112152,0.13112152,1.0,0.010489721,0.08,-26.071281,1.9411559,0.647052,0.24800001,0.0,0.14150158,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,412,0.0,8,0.29499948,0.30537468,0.8870933,0.12969007,0.12969007,1.0,0.010375205,0.08,-25.144318,1.9516442,0.6505481,0.18400002,0.0,0.12536965,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,413,0.0,8,0.30537468,0.3158444,0.88315576,0.13087122,0.13087122,1.0,0.010469697,0.08,-25.931005,1.9429815,0.6476605,0.224,0.0,0.1417535,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,414,0.0,8,0.3158444,0.32615533,0.8897914,0.12888683,0.12888683,1.0,0.010310946,0.08,-25.48718,1.9575802,0.65252674,0.256,0.0,0.1537207,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,415,0.0,8,0.32615533,0.33674383,0.8782554,0.1323563,0.1323563,1.0,0.010588503,0.08,-26.000452,1.9322006,0.6440669,0.17600001,0.0,0.1528886,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,416,0.0,8,0.33674383,0.34645802,0.91568345,0.12142737,0.12142737,1.0,0.00971419,0.08,-26.662485,2.0145438,0.67151463,0.14,0.0,0.13778168,0.0,0.0,1334400
