mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,226,0.0,3,0.19628134,0.20007971,1.0224624,0.09495932,0.09495932,1.0,0.0037983726,0.04,-27.45075,2.2494621,0.7498207,0.216,0.0,0.13683787,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,227,0.0,3,0.20007971,0.20405382,1.0028205,0.09935265,0.09935265,1.0,0.0039741057,0.04,-27.16013,2.2062492,0.7354164,0.15200001,0.0,0.13528995,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,228,0.0,3,0.20405382,0.20833592,0.9704023,0.10705272,0.10705272,1.0,0.004282109,0.04,-26.263659,2.1349277,0.7116426,0.23200001,0.0,0.12491992,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,229,0.0,3,0.20833592,0.21243852,0.9890007,0.10256504,0.10256504,1.0,0.0041026017,0.04,-27.017572,2.175845,0.72528166,0.16800001,0.0,0.16042683,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,230,0.0,3,0.21243852,0.21592179,1.0600736,0.087081596,0.087081596,1.0,0.0034832638,0.04,-27.937355,2.3322086,0.7774029,0.14400001,0.0,0.18816337,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,231,0.0,3,0.21592179,0.2197414,1.0200399,0.095490485,0.095490485,1.0,0.0038196193,0.04,-26.81935,2.2441325,0.7480442,0.104,0.0,0.13148433,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,232,0.0,3,0.2197414,0.2243066,0.9426004,0.11412993,0.11412993,1.0,0.004565197,0.04,-25.981455,2.0737624,0.69125414,0.15200001,0.0,0.14581479,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,233,0.0,3,0.2243066,0.22834592,0.99575275,0.10098276,0.10098276,1.0,0.0040393104,0.04,-26.597034,2.1906998,0.7302333,0.16000001,0.0,0.15255752,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,234,0.0,3,0.22834592,0.23244268,0.98961943,0.10241901,0.10241901,1.0,0.0040967604,0.04,-25.764887,2.1772063,0.7257354,0.16,0.0,0.11839238,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,235,0.0,3,0.23244268,0.23662502,0.98064035,0.10455856,0.10455856,1.0,0.004182342,0.04,-27.472406,2.1574519,0.71915066,0.23200001,0.0,0.15051769,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,236,0.0,3,0.23662502,0.24069719,0.9922329,0.10180451,0.10180451,1.0,0.0040721805,0.04,-26.414875,2.182956,0.727652,0.192,0.0,0.14538428,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,237,0.0,3,0.24069719,0.24491625,0.9768445,0.10547645,0.10547645,1.0,0.004219058,0.04,-25.857998,2.1491008,0.71636695,0.224,0.0,0.12811673,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,238,0.0,3,0.24491625,0.2487737,1.0157595,0.09643629,0.09643629,1.0,0.0038574515,0.04,-27.36903,2.2347155,0.7449052,0.17600001,0.0,0.14337176,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,239,0.0,3,0.2487737,0.25305355,0.9706297,0.10699668,0.10699668,1.0,0.004279867,0.04,-26.491678,2.135428,0.71180934,0.16000001,0.0,0.15652336,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,240,0.0,3,0.25305355,0.25739613,0.96431094,0.1085648,0.1085648,1.0,0.004342592,0.04,-26.368256,2.1215265,0.7071755,0.2,0.0,0.13362437,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,241,0.0,3,0.25739613,0.26122254,1.0192696,0.09566,0.09566,1.0,0.0038264,0.04,-27.05172,2.2424378,0.7474793,0.136,0.0,0.15167737,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,242,0.0,3,0.26122254,0.26512694,1.0105058,0.097609974,0.097609974,1.0,0.003904399,0.04,-27.216839,2.2231572,0.7410524,0.120000005,0.0,0.13199882,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,243,0.0,3,0.26512694,0.26894388,1.0203462,0.09542316,0.09542316,1.0,0.0038169264,0.04,-26.753891,2.2448063,0.7482688,0.17600001,0.0,0.15247291,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,244,0.0,3,0.26894388,0.272767,1.0196395,0.095578566,0.095578566,1.0,0.0038231425,0.04,-27.41397,2.2432518,0.74775064,0.136,0.0,0.14784251,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,245,0.0,3,0.272767,0.27598444,1.094552,0.08043554,0.08043554,1.0,0.0032174215,0.04,-28.681532,2.4080625,0.8026875,0.14400001,0.0,0.20262693,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,246,0.0,3,0.27598444,0.27977505,1.0233516,0.094765104,0.094765104,1.0,0.0037906042,0.04,-27.467852,2.2514184,0.7504728,0.16000001,0.0,0.1779674,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,247,0.0,3,0.27977505,0.2836391,1.0150174,0.09660122,0.09660122,1.0,0.0038640487,0.04,-27.778355,2.2330828,0.7443609,0.13,0.0,0.16577436,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,248,0.0,3,0.2836391,0.2874759,1.0180901,0.095920146,0.095920146,1.0,0.0038368057,0.04,-27.30636,2.239843,0.74661434,0.18400002,0.0,0.1291035,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,249,0.0,3,0.2874759,0.2919353,0.95278466,0.11148473,0.11148473,1.0,0.004459389,0.04,-25.753157,2.096168,0.6987227,0.18400002,0.0,0.13598248,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,250,0.0,3,0.2919353,0.29574904,1.0207071,0.095343895,0.095343895,1.0,0.0038137557,0.04,-27.45703,2.2456005,0.7485335,0.208,0.0,0.18134774,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,251,0.0,3,0.29574904,0.29979149,0.99541473,0.101061374,0.101061374,1.0,0.004042455,0.04,-27.260586,2.1899562,0.7299854,0.104,0.0,0.14672628,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,252,0.0,3,0.29979149,0.3037907,1.0000863,0.099980116,0.099980116,1.0,0.0039992044,0.04,-27.345295,2.2002337,0.73341125,0.192,0.0,0.16508886,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,253,0.0,3,0.3037907,0.3077187,1.0078887,0.09819995,0.09819995,1.0,0.003927998,0.04,-27.206036,2.2173994,0.7391331,0.120000005,0.0,0.12460176,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,254,0.0,3,0.3077187,0.3116042,1.012613,0.097137496,0.097137496,1.0,0.0038854997,0.04,-27.95892,2.2277932,0.74259776,0.120000005,0.0,0.13023068,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,255,0.0,3,0.3116042,0.3156366,0.9964957,0.10081014,0.10081014,1.0,0.0040324056,0.04,-26.918863,2.1923344,0.73077816,0.120000005,0.0,0.1478749,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,256,0.0,3,0.3156366,0.3197435,0.98854357,0.10267303,0.10267303,1.0,0.004106921,0.04,-26.486044,2.1748393,0.72494644,0.16000001,0.0,0.13779241,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,257,0.0,3,0.3197435,0.32355878,1.0205358,0.09538149,0.09538149,1.0,0.0038152596,0.04,-27.266924,2.2452238,0.74840796,0.16800001,0.0,0.13735257,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,258,0.0,3,0.32355878,0.32714477,1.0474501,0.08964994,0.08964994,1.0,0.0035859975,0.04,-27.91144,2.3044362,0.76814544,0.136,0.0,0.14936343,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,259,0.0,3,0.32714477,0.3312541,0.98829097,0.10273278,0.10273278,1.0,0.004109311,0.04,-26.924942,2.1742835,0.7247612,0.2,0.0,0.15872979,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,260,0.0,3,0.3312541,0.3350608,1.0215111,0.09516757,0.09516757,1.0,0.0038067028,0.04,-27.40878,2.2473693,0.7491231,0.22999999,0.0,0.15725657,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,261,0.0,3,0.3350608,0.33943674,0.96098804,0.10939863,0.10939863,1.0,0.0043759453,0.04,-26.3906,2.1142159,0.7047386,0.16800001,0.0,0.13426535,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,262,0.0,3,0.33943674,0.3436778,0.974587,0.10602615,0.10602615,1.0,0.004241046,0.04,-26.368275,2.1441343,0.7147114,0.15200001,0.0,0.14048599,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,263,0.0,3,0.3436778,0.34773648,0.99367344,0.1014674,0.1014674,1.0,0.004058696,0.04,-27.174513,2.1861253,0.72870845,0.136,0.0,0.14589576,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,264,0.0,3,0.34773648,0.35196522,0.97585016,0.10571822,0.10571822,1.0,0.004228729,0.04,-26.086672,2.1469133,0.7156378,0.14400001,0.0,0.13898006,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,265,0.0,3,0.35196522,0.35561016,1.0403686,0.09112372,0.09112372,1.0,0.0036449488,0.04,-27.941736,2.2888565,0.7629522,0.128,0.0,0.14891681,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,266,0.0,3,0.35561016,0.3597192,0.9883197,0.10272597,0.10272597,1.0,0.0041090385,0.04,-26.845133,2.1743467,0.7247822,0.15200001,0.0,0.12888911,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,267,0.0,3,0.3597192,0.36347216,1.0276846,0.09382433,0.09382433,1.0,0.003752973,0.04,-27.714067,2.2609513,0.7536504,0.16800001,0.0,0.15943915,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,268,0.0,3,0.36347216,0.36715776,1.0355525,0.09213985,0.09213985,1.0,0.0036855938,0.04,-28.033012,2.278261,0.75942034,0.16000001,0.0,0.17159066,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,269,0.0,3,0.36715776,0.37082326,1.0379256,0.09163774,0.09163774,1.0,0.0036655094,0.04,-27.582222,2.2834818,0.7611606,0.16000001,0.0,0.1761215,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,270,0.0,3,0.37082326,0.3750155,0.97961485,0.104805745,0.104805745,1.0,0.00419223,0.04,-26.734018,2.1551957,0.7183986,0.256,0.0,0.1557296,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,271,0.0,3,0.3750155,0.37911686,0.98913246,0.102533914,0.102533914,1.0,0.0041013565,0.04,-26.44443,2.1761348,0.7253783,0.120000005,0.0,0.1462945,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,272,0.0,3,0.37911686,0.3834736,0.9628972,0.108918786,0.108918786,1.0,0.004356751,0.04,-25.984503,2.118416,0.70613873,0.104,0.0,0.14434148,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,273,0.0,3,0.3834736,0.38729075,1.0203221,0.09542847,0.09542847,1.0,0.0038171385,0.04,-27.415243,2.2447534,0.74825114,0.17999999,0.0,0.18214017,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,274,0.0,3,0.38729075,0.3911405,1.0166265,0.09624397,0.09624397,1.0,0.0038497588,0.04,-27.661587,2.2366228,0.745541,0.17600001,0.0,0.15882353,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,275,0.0,3,0.3911405,0.39506844,1.0078942,0.09819872,0.09819872,1.0,0.003927949,0.04,-26.791145,2.2174115,0.7391372,0.17600001,0.0,0.1575488,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,276,0.0,3,0.39506844,0.39934474,0.97099274,0.10690728,0.10690728,1.0,0.004276291,0.04,-26.832224,2.1362267,0.7120756,0.096,0.0,0.15149124,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,277,0.0,3,0.39934474,0.40294635,1.045564,0.09004009,0.09004009,1.0,0.0036016034,0.04,-27.871145,2.3002868,0.76676226,0.104,0.0,0.1390901,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,278,0.0,3,0.40294635,0.40735036,0.95821106,0.11010041,0.11010041,1.0,0.0044040163,0.04,-26.168623,2.1081064,0.70270216,0.208,0.0,0.14028752,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,279,0.0,3,0.40735036,0.4115918,0.97454756,0.10603578,0.10603578,1.0,0.004241431,0.04,-26.385387,2.1440475,0.7146825,0.136,0.0,0.15699649,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,280,0.0,3,0.4115918,0.4157506,0.98309124,0.103970155,0.103970155,1.0,0.004158806,0.04,-26.773449,2.162844,0.720948,0.208,0.0,0.15013435,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,281,0.0,3,0.4157506,0.41973826,1.0013416,0.099691555,0.099691555,1.0,0.003987662,0.04,-26.385214,2.2029955,0.73433185,0.208,0.0,0.13967215,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,282,0.0,3,0.41973826,0.42436433,0.9368495,0.11565129,0.11565129,1.0,0.0046260515,0.04,-25.131409,2.06111,0.6870367,0.24800001,0.0,0.13435705,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,283,0.0,3,0.42436433,0.4281548,1.023366,0.094761945,0.094761945,1.0,0.0037904778,0.04,-27.180195,2.25145,0.7504834,0.17600001,0.0,0.16115275,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,284,0.0,3,0.4281548,0.4324875,0.96530235,0.108317256,0.108317256,1.0,0.00433269,0.04,-26.603735,2.1237075,0.70790255,0.17600001,0.0,0.12686111,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,285,0.0,3,0.4324875,0.4365119,0.9973563,0.10061058,0.10061058,1.0,0.004024423,0.04,-27.19763,2.1942277,0.73140925,0.128,0.0,0.15250662,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,286,0.0,3,0.4365119,0.44000962,1.0582751,0.087442964,0.087442964,1.0,0.0034977186,0.04,-28.67581,2.3282516,0.7760839,0.13,0.0,0.18245591,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,3,0.44000962,0.4439743,1.0038532,0.0991167,0.0991167,1.0,0.0039646677,0.04,-27.439049,2.2085211,0.73617375,0.16000001,0.0,0.15493159,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,3,0.4439743,0.44858265,0.93851244,0.115209304,0.115209304,1.0,0.004608372,0.04,-25.984993,2.0647686,0.6882562,0.24800001,0.0,0.13837443,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,3,0.44858265,0.4523448,1.0266229,0.09405396,0.09405396,1.0,0.0037621583,0.04,-27.252874,2.2586155,0.7528719,0.18400002,0.0,0.14834677,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,3,0.4523448,0.45626324,1.008947,0.09796094,0.09796094,1.0,0.0039184378,0.04,-27.623135,2.2197278,0.7399093,0.14400001,0.008,0.14768556,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,0.0,3,0.45626324,0.46025348,1.001063,0.09975553,0.09975553,1.0,0.0039902213,0.04,-26.049215,2.2023826,0.7341275,0.128,0.0,0.13509077,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,3,0.46025348,0.46456364,0.9675678,0.1077537,0.1077537,1.0,0.004310148,0.04,-27.327309,2.1286917,0.7095639,0.18400002,0.0,0.13302661,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,3,0.46456364,0.46913314,0.94219005,0.11423784,0.11423784,1.0,0.0045695133,0.04,-25.925232,2.0728595,0.6909532,0.192,0.0,0.12811078,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,3,0.46913314,0.47324416,0.9881106,0.10277546,0.10277546,1.0,0.0041110185,0.04,-26.561092,2.1738868,0.7246289,0.18400002,0.0,0.14174451,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,3,0.47324416,0.47732964,0.99081725,0.10213692,0.10213692,1.0,0.0040854765,0.04,-26.24136,2.1798415,0.7266139,0.18400002,0.0,0.1534093,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,3,0.47732964,0.4810831,1.0276272,0.0938367,0.0938367,1.0,0.003753468,0.04,-27.678713,2.260825,0.75360835,0.15200001,0.0,0.1605247,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,3,0.4810831,0.48485783,1.0251746,0.09436814,0.09436814,1.0,0.0037747254,0.04,-27.210629,2.2554293,0.7518098,0.16800001,0.0,0.13981166,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,3,0.48485783,0.4885549,1.0342036,0.092426464,0.092426464,1.0,0.0036970584,0.04,-27.821108,2.2752934,0.75843114,0.096,0.0,0.12762566,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,3,0.4885549,0.49252278,1.0035005,0.09919722,0.09919722,1.0,0.0039678887,0.04,-27.63195,2.207745,0.73591506,0.17999999,0.01,0.15359172,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,3,0.49252278,0.496103,1.0481514,0.08950526,0.08950526,1.0,0.0035802105,0.04,-27.733469,2.305979,0.7686597,0.17600001,0.0,0.15468317,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,3,0.496103,0.50005,1.0057894,0.09867577,0.09867577,1.0,0.0039470308,0.04,-26.577244,2.212781,0.73759365,0.120000005,0.0,0.13821763,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,3,0.50005,0.50489056,0.91716474,0.12101391,0.12101391,1.0,0.004840556,0.04,-26.061172,2.0178027,0.6726009,0.264,0.0,0.12617037,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,3,0.50489056,0.50840497,1.0562108,0.0878596,0.0878596,1.0,0.003514384,0.04,-28.03794,2.32371,0.77457,0.16800001,0.0,0.14520626,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,3,0.50840497,0.5124249,0.99784005,0.10049858,0.10049858,1.0,0.004019943,0.04,-26.837847,2.195292,0.731764,0.192,0.0,0.1482504,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,3,0.5124249,0.516567,0.9848359,0.10355334,0.10355334,1.0,0.0041421335,0.04,-26.46508,2.1666822,0.72222745,0.256,0.0,0.17174271,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,3,0.516567,0.520716,0.9841146,0.10372546,0.10372546,1.0,0.0041490183,0.04,-27.381594,2.1650953,0.72169846,0.16000001,0.0,0.14610198,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,3,0.520716,0.5251376,0.95647866,0.11054048,0.11054048,1.0,0.004421619,0.04,-26.813728,2.104295,0.7014317,0.23200001,0.0,0.13047376,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,3,0.5251376,0.5297365,0.9394022,0.114973515,0.114973515,1.0,0.0045989407,0.04,-25.938864,2.0667262,0.68890876,0.224,0.0,0.15859254,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,3,0.5297365,0.5337358,1.0000794,0.09998172,0.09998172,1.0,0.0039992686,0.04,-27.275284,2.2002187,0.73340625,0.18400002,0.0,0.16009352,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,3,0.5337358,0.5378532,0.9874386,0.10293461,0.10293461,1.0,0.004117384,0.04,-27.179943,2.1724083,0.7241361,0.15200001,0.0,0.13586979,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,3,0.5378532,0.5416702,1.020332,0.095426284,0.095426284,1.0,0.0038170512,0.04,-27.537018,2.244775,0.74825835,0.15200001,0.0,0.1635431,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,3,0.5416702,0.54569733,0.99706155,0.1006789,0.1006789,1.0,0.0040271557,0.04,-27.219687,2.1935792,0.73119307,0.08,0.0,0.15625314,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,3,0.54569733,0.5494106,1.0323068,0.09283102,0.09283102,1.0,0.0037132408,0.04,-27.755484,2.2711203,0.75704014,0.216,0.0,0.15084308,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,3,0.5494106,0.55319875,1.0236292,0.09470452,0.09470452,1.0,0.0037881809,0.04,-27.12715,2.2520292,0.7506764,0.192,0.0,0.17159188,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,3,0.55319875,0.55759776,0.9587038,0.10997556,0.10997556,1.0,0.0043990226,0.04,-26.307032,2.1091905,0.7030635,0.128,0.0,0.11862109,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,3,0.55759776,0.561914,0.9669484,0.1079075,0.1079075,1.0,0.0043162997,0.04,-26.8481,2.1273289,0.70910966,0.16800001,0.0,0.14932117,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,1.0,4,0.561914,0.0056544403,1.02914,0.093510404,0.093510404,1.0,0.0037404161,0.04,-27.470665,2.2641532,0.75471777,0.14400001,0.0,0.13351698,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,4,0.0056544403,0.010211565,0.94336903,0.11392812,0.11392812,1.0,0.004557125,0.04,-26.30639,2.0754533,0.69181776,0.24000001,0.008,0.12810911,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,4,0.010211565,0.01427633,0.99302447,0.10161915,0.10161915,1.0,0.0040647658,0.04,-27.225365,2.1846974,0.7282325,0.16000001,0.0,0.16362837,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,4,0.01427633,0.0187429,0.95208585,0.111664236,0.111664236,1.0,0.0044665695,0.04,-26.15917,2.0946307,0.69821024,0.2,0.0,0.13013802,0.0,0.0,1027200
