mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,282,0.0,6,0.29543903,0.30658886,0.9527324,0.111498125,0.111498125,1.0,0.0111498125,0.1,-26.774986,2.0960531,0.6986844,0.192,0.008,0.17788994,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,283,0.0,6,0.30658886,0.31889918,0.9097308,0.123103164,0.123103164,1.0,0.012310317,0.1,-26.149136,2.0014477,0.66714925,0.24000001,0.0,0.16328818,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,284,0.0,6,0.31889918,0.33129907,0.90658224,0.12399888,0.12399888,1.0,0.012399889,0.1,-25.774046,1.9945208,0.6648403,0.23200001,0.0,0.20265163,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,285,0.0,6,0.33129907,0.34327033,0.92185986,0.11971266,0.11971266,1.0,0.011971266,0.1,-25.448862,2.0281322,0.6760441,0.104,0.0,0.16057831,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,286,0.0,6,0.34327033,0.35528708,0.92021316,0.12016746,0.12016746,1.0,0.012016746,0.1,-25.529907,2.0245094,0.6748365,0.12,0.0,0.14962761,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,287,0.0,6,0.35528708,0.36721972,0.92326295,0.11932655,0.11932655,1.0,0.011932655,0.1,-25.802103,2.031219,0.677073,0.224,0.0,0.17429845,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,288,0.0,6,0.36721972,0.37860516,0.9436497,0.113854535,0.113854535,1.0,0.011385454,0.1,-26.313393,2.0760708,0.69202363,0.23200001,0.0,0.16950561,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,289,0.0,6,0.37860516,0.38999417,0.94351345,0.11389023,0.11389023,1.0,0.011389024,0.1,-25.964243,2.075771,0.69192374,0.17600001,0.0,0.16990177,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,290,0.0,6,0.38999417,0.4024001,0.9063711,0.12405918,0.12405918,1.0,0.012405918,0.1,-25.590515,1.9940562,0.6646854,0.17600001,0.008,0.15662524,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,291,0.0,6,0.4024001,0.41497514,0.9004915,0.12575017,0.12575017,1.0,0.012575017,0.1,-26.442017,1.9811208,0.6603736,0.24800001,0.008,0.15503578,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,0.0,6,0.41497514,0.4278164,0.89139247,0.12841259,0.12841259,1.0,0.012841259,0.1,-24.591272,1.9611026,0.6537009,0.24000001,0.0,0.15381491,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,6,0.4278164,0.43986094,0.9192096,0.12044545,0.12044545,1.0,0.012044545,0.1,-26.10883,2.0223014,0.6741005,0.2,0.0,0.15577103,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,6,0.43986094,0.4513725,0.938866,0.11511553,0.11511553,1.0,0.011511553,0.1,-26.050564,2.0655465,0.68851554,0.224,0.0,0.19400352,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,6,0.4513725,0.46301326,0.93401885,0.11640755,0.11640755,1.0,0.011640755,0.1,-26.508741,2.0548825,0.68496084,0.15200001,0.0,0.14642861,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,6,0.46301326,0.47526002,0.91197914,0.12246751,0.12246751,1.0,0.012246751,0.1,-26.154959,2.0063941,0.6687981,0.2,0.0,0.16891462,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,6,0.47526002,0.4875888,0.9090803,0.12328768,0.12328768,1.0,0.012328768,0.1,-25.93636,2.0000167,0.6666722,0.256,0.0,0.16589458,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,6,0.4875888,0.49911395,0.9383531,0.11525158,0.11525158,1.0,0.011525158,0.1,-26.218428,2.064418,0.6881394,0.216,0.0,0.1901708,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,6,0.49911395,0.51142806,0.90959626,0.123141296,0.123141296,1.0,0.01231413,0.1,-25.262968,2.0011518,0.6670506,0.14,0.0,0.14590496,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,6,0.51142806,0.5251267,0.8633231,0.13698623,0.13698623,1.0,0.013698623,0.1,-25.285248,1.8993487,0.63311625,0.23200001,0.0,0.15984257,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,1.0,7,0.5251267,0.01828223,0.8808921,0.13155514,0.13155514,1.0,0.013155514,0.1,-25.349081,1.9380013,0.64600044,0.23200001,0.0,0.16168141,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,7,0.01828223,0.03138174,0.88274485,0.13099512,0.13099512,1.0,0.013099513,0.1,-25.745703,1.9420774,0.64735913,0.216,0.0,0.18138392,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,7,0.03138174,0.04432655,0.88790435,0.12944809,0.12944809,1.0,0.012944809,0.1,-25.642927,1.9534285,0.65114284,0.264,0.0,0.18511465,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,7,0.04432655,0.056935266,0.89932925,0.12608713,0.12608713,1.0,0.0126087135,0.1,-26.677513,1.9785638,0.6595213,0.24800001,0.0,0.19155607,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,7,0.056935266,0.07065648,0.8626076,0.1372121,0.1372121,1.0,0.01372121,0.1,-26.077864,1.8977746,0.63259155,0.272,0.0,0.14536446,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,7,0.07065648,0.084467426,0.8597765,0.13810948,0.13810948,1.0,0.013810948,0.1,-25.069506,1.891546,0.63051534,0.256,0.0,0.1526933,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,7,0.084467426,0.09700059,0.90193933,0.12533164,0.12533164,1.0,0.012533165,0.1,-25.647144,1.9843062,0.6614354,0.296,0.0,0.14804336,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,7,0.09700059,0.10960593,0.89944535,0.12605342,0.12605342,1.0,0.012605342,0.1,-25.597528,1.9788193,0.65960646,0.264,0.0,0.16469839,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,7,0.10960593,0.12224587,0.89825505,0.12639937,0.12639937,1.0,0.012639937,0.1,-25.698933,1.9762006,0.65873355,0.192,0.0,0.16037592,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,7,0.12224587,0.1335058,0.94846404,0.112599365,0.112599365,1.0,0.011259937,0.1,-26.83862,2.0866625,0.6955542,0.2,0.0,0.17293942,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,7,0.1335058,0.14650446,0.8861017,0.12998651,0.12998651,1.0,0.012998651,0.1,-25.71359,1.9494627,0.6498209,0.23200001,0.0,0.15017155,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,7,0.14650446,0.16144603,0.82560366,0.14941573,0.14941573,1.0,0.014941573,0.1,-25.53501,1.8163643,0.6054548,0.26999998,0.0,0.17191981,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,7,0.16144603,0.17380609,0.9079798,0.123600475,0.123600475,1.0,0.012360048,0.1,-25.248705,1.9975954,0.6658652,0.16000001,0.0,0.14324789,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,7,0.17380609,0.18643968,0.89847314,0.12633592,0.12633592,1.0,0.012633592,0.1,-26.818623,1.9766804,0.65889347,0.16800001,0.008,0.16947661,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,7,0.18643968,0.19906706,0.898687,0.12627374,0.12627374,1.0,0.012627373,0.1,-25.794432,1.9771509,0.65905035,0.208,0.0,0.16454548,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,7,0.19906706,0.21257558,0.8693917,0.13508536,0.13508536,1.0,0.013508536,0.1,-25.116371,1.9126999,0.6375667,0.264,0.0,0.14649867,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,7,0.21257558,0.22429477,0.9311029,0.11719178,0.11719178,1.0,0.0117191775,0.1,-25.986156,2.0484672,0.6828224,0.216,0.0,0.15586674,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,7,0.22429477,0.23715274,0.8908275,0.12857972,0.12857972,1.0,0.012857973,0.1,-25.493567,1.9598596,0.6532866,0.208,0.0,0.15514466,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,7,0.23715274,0.25094178,0.8604658,0.13789044,0.13789044,1.0,0.013789045,0.1,-25.347252,1.8930626,0.6310209,0.23200001,0.0,0.15402703,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,7,0.25094178,0.26400444,0.8839689,0.13062647,0.13062647,1.0,0.013062648,0.1,-25.684467,1.9447703,0.6482568,0.224,0.0,0.15198322,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,7,0.26400444,0.27665812,0.89778334,0.12653674,0.12653674,1.0,0.012653674,0.1,-25.549683,1.9751627,0.6583876,0.224,0.0,0.16019875,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,7,0.27665812,0.28877944,0.91644984,0.121213265,0.121213265,1.0,0.012121326,0.1,-26.398458,2.0162299,0.67207664,0.208,0.0,0.16825822,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,7,0.28877944,0.30181646,0.88482124,0.13037033,0.13037033,1.0,0.013037033,0.1,-25.511393,1.9466456,0.6488819,0.18400002,0.0,0.16058171,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,7,0.30181646,0.31453443,0.89558256,0.12717961,0.12717961,1.0,0.012717961,0.1,-25.522753,1.9703209,0.6567737,0.216,0.0,0.17035684,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,7,0.31453443,0.32798314,0.8713194,0.13448708,0.13448708,1.0,0.013448708,0.1,-25.233057,1.9169409,0.6389803,0.19,0.0,0.14972746,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,7,0.32798314,0.3401778,0.9138303,0.1219466,0.1219466,1.0,0.0121946605,0.1,-26.135479,2.0104668,0.67015564,0.24800001,0.0,0.17262465,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,7,0.3401778,0.35312343,0.8878772,0.12945618,0.12945618,1.0,0.012945618,0.1,-24.794123,1.9533689,0.651123,0.16000001,0.0,0.14704883,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,7,0.35312343,0.3655985,0.9039568,0.12475077,0.12475077,1.0,0.012475077,0.1,-24.917597,1.9887446,0.6629149,0.2,0.0,0.17643835,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,7,0.3655985,0.3779828,0.90712917,0.12384283,0.12384283,1.0,0.012384283,0.1,-25.597925,1.995724,0.66524136,0.192,0.0,0.14228104,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,7,0.3779828,0.3901511,0.9147699,0.12168304,0.12168304,1.0,0.012168304,0.1,-25.51029,2.012534,0.6708447,0.136,0.0,0.16032372,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,7,0.3901511,0.4024003,0.91189265,0.12249189,0.12249189,1.0,0.012249189,0.1,-25.763512,2.006204,0.66873467,0.2,0.0,0.15163967,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,7,0.4024003,0.41605258,0.86479527,0.13652267,0.13652267,1.0,0.013652267,0.1,-24.93046,1.9025875,0.63419586,0.24000001,0.0,0.1641659,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,7,0.41605258,0.42897567,0.8886333,0.129231,0.129231,1.0,0.012923101,0.1,-25.636833,1.9550323,0.6516775,0.24800001,0.0,0.16736495,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,7,0.42897567,0.44310805,0.8497844,0.14132391,0.14132391,1.0,0.014132391,0.1,-25.100115,1.869563,0.62318766,0.296,0.0,0.16042621,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,7,0.44310805,0.45683986,0.8622724,0.13731804,0.13731804,1.0,0.013731805,0.1,-24.87053,1.8970371,0.63234574,0.16800001,0.0,0.16273472,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,7,0.45683986,0.46945903,0.898969,0.12619175,0.12619175,1.0,0.012619175,0.1,-26.075153,1.9777713,0.6592571,0.24800001,0.0,0.17907593,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,7,0.46945903,0.48213786,0.8969202,0.12678847,0.12678847,1.0,0.012678847,0.1,-25.902325,1.9732639,0.65775466,0.256,0.0,0.15337908,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,7,0.48213786,0.49506253,0.8885806,0.12924668,0.12924668,1.0,0.012924668,0.1,-26.542013,1.9549164,0.6516388,0.32999998,0.0,0.16371569,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,7,0.49506253,0.50872,0.8646303,0.13657452,0.13657452,1.0,0.013657453,0.1,-24.492212,1.9022247,0.6340749,0.23200001,0.0,0.16705397,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,7,0.50872,0.52061534,0.9246229,0.118953474,0.118953474,1.0,0.011895347,0.1,-26.957394,2.034211,0.6780703,0.272,0.0,0.16631539,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,1.0,8,0.52061534,0.014152445,0.8684748,0.13537087,0.13537087,1.0,0.013537087,0.1,-24.795124,1.9106827,0.6368942,0.24800001,0.0,0.14891571,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,8,0.014152445,0.026852705,0.8961874,0.12700258,0.12700258,1.0,0.012700259,0.1,-25.562103,1.9716517,0.65721726,0.216,0.0,0.16511048,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,8,0.026852705,0.03993185,0.8834207,0.13079144,0.13079144,1.0,0.013079144,0.1,-25.75744,1.9435643,0.6478548,0.272,0.0,0.18732867,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,8,0.03993185,0.05396718,0.8527773,0.14035332,0.14035332,1.0,0.014035332,0.1,-24.276066,1.8761475,0.62538254,0.33600003,0.0,0.13787468,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,8,0.05396718,0.06746264,0.86981255,0.13495453,0.13495453,1.0,0.013495453,0.1,-24.90586,1.9136258,0.6378753,0.2,0.0,0.16942103,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,8,0.06746264,0.078481294,0.9578712,0.11018659,0.11018659,1.0,0.011018659,0.1,-26.278393,2.1073587,0.7024529,0.16000001,0.0,0.16650996,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,8,0.078481294,0.090930335,0.9048641,0.1244904,0.1244904,1.0,0.01244904,0.1,-25.880064,1.9907407,0.66358024,0.18400002,0.0,0.15508549,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,8,0.090930335,0.10383671,0.8891958,0.12906371,0.12906371,1.0,0.012906372,0.1,-25.58781,1.9562699,0.65208995,0.24000001,0.0,0.18539982,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,8,0.10383671,0.11788342,0.8524252,0.14046715,0.14046715,1.0,0.014046716,0.1,-25.475498,1.8753729,0.62512434,0.296,0.008,0.18710412,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,8,0.11788342,0.12988171,0.9208806,0.11998291,0.11998291,1.0,0.011998291,0.1,-27.147635,2.0259778,0.675326,0.2,0.0,0.205581,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,8,0.12988171,0.14275,0.8904795,0.1286828,0.1286828,1.0,0.0128682805,0.1,-24.742146,1.959094,0.65303135,0.25,0.0,0.124684855,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,8,0.14275,0.15580183,0.8843284,0.13051835,0.13051835,1.0,0.013051835,0.1,-25.958494,1.9455614,0.64852047,0.192,0.008,0.17645723,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,8,0.15580183,0.16806008,0.91157156,0.12258249,0.12258249,1.0,0.012258249,0.1,-25.673832,2.0054975,0.6684992,0.16000001,0.0,0.17013349,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,8,0.16806008,0.18056396,0.90295535,0.12503874,0.12503874,1.0,0.0125038745,0.1,-25.481268,1.9865414,0.6621805,0.256,0.0,0.16449308,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,8,0.18056396,0.19527145,0.8324613,0.14707495,0.14707495,1.0,0.014707495,0.1,-24.81015,1.8314514,0.6104838,0.16000001,0.0,0.13913389,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,8,0.19527145,0.20797352,0.896125,0.12702084,0.12702084,1.0,0.012702084,0.1,-25.917513,1.9715143,0.6571715,0.14400001,0.0,0.15790151,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,8,0.20797352,0.21993154,0.9223406,0.11958024,0.11958024,1.0,0.011958024,0.1,-26.710903,2.0291898,0.6763966,0.2,0.0,0.18404482,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,8,0.21993154,0.23348203,0.8680449,0.13550492,0.13550492,1.0,0.013550492,0.1,-25.522545,1.909737,0.63657904,0.216,0.0,0.1696578,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,8,0.23348203,0.24627906,0.89289105,0.12797023,0.12797023,1.0,0.012797023,0.1,-26.45422,1.9643996,0.6547999,0.192,0.0,0.16309875,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,0.0,8,0.24627906,0.2592396,0.88737655,0.1296055,0.1296055,1.0,0.01296055,0.1,-25.785095,1.9522674,0.6507558,0.216,0.0,0.14673786,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,8,0.2592396,0.2731397,0.85698277,0.13900077,0.13900077,1.0,0.013900078,0.1,-25.022665,1.8853997,0.6284666,0.23200001,0.0,0.16258006,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,8,0.2731397,0.28573275,0.89986914,0.12593047,0.12593047,1.0,0.012593048,0.1,-26.36584,1.9797517,0.65991724,0.2,0.0,0.17113979,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,8,0.28573275,0.3002682,0.83757097,0.14535467,0.14535467,1.0,0.014535467,0.1,-24.865898,1.842693,0.614231,0.30400002,0.0,0.15290454,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,8,0.3002682,0.31393853,0.8642211,0.13670325,0.13670325,1.0,0.013670325,0.1,-25.717602,1.9013244,0.6337748,0.26,0.0,0.16655654,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,8,0.31393853,0.32675856,0.89211094,0.12820031,0.12820031,1.0,0.012820031,0.1,-25.713072,1.9626832,0.65422773,0.224,0.0,0.15567243,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,8,0.32675856,0.34023166,0.8705331,0.1347308,0.1347308,1.0,0.0134730805,0.1,-25.96122,1.9152111,0.6384037,0.24800001,0.0,0.14843473,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,8,0.34023166,0.35320368,0.8869926,0.12972015,0.12972015,1.0,0.012972015,0.1,-25.416729,1.9514226,0.6504742,0.224,0.0,0.17077841,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,8,0.35320368,0.36621058,0.88582677,0.13006884,0.13006884,1.0,0.013006884,0.1,-25.83542,1.9488578,0.6496193,0.24000001,0.0,0.17266575,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,8,0.36621058,0.37967378,0.8708516,0.13463204,0.13463204,1.0,0.013463204,0.1,-24.642231,1.9159117,0.63863724,0.256,0.0,0.14480756,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,8,0.37967378,0.39179483,0.91645914,0.12121066,0.12121066,1.0,0.0121210655,0.1,-25.969397,2.0162504,0.6720835,0.224,0.0,0.1635228,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,8,0.39179483,0.4055341,0.8620364,0.13739267,0.13739267,1.0,0.013739267,0.1,-24.848238,1.896518,0.6321727,0.272,0.0,0.14602423,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,8,0.4055341,0.41810238,0.90072364,0.12568296,0.12568296,1.0,0.012568297,0.1,-26.362083,1.9816315,0.66054386,0.224,0.0,0.18225192,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,8,0.41810238,0.4310783,0.886862,0.12975916,0.12975916,1.0,0.012975916,0.1,-25.505825,1.9511353,0.65037847,0.208,0.0,0.16559632,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,8,0.4310783,0.44457343,0.86982316,0.1349512,0.1349512,1.0,0.01349512,0.1,-25.244804,1.9136492,0.63788307,0.18400002,0.0,0.15968923,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,8,0.44457343,0.45704558,0.9040582,0.124721624,0.124721624,1.0,0.012472163,0.1,-25.907377,1.9889678,0.66298926,0.23200001,0.0,0.16687201,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,8,0.45704558,0.47014204,0.88284594,0.13096465,0.13096465,1.0,0.013096466,0.1,-24.969305,1.9422998,0.6474333,0.264,0.0,0.16695353,0.0,0.0,1206400
