mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,2,0.4611072,0.4611072,1.0115389,0.0,0.097378075,0.0,0.0,0.04,-26.817308,2.22543,0.74181,0.14400001,0.0,0.19693431,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,2,0.4611072,0.4611072,1.0201329,0.0,0.09547004,0.0,0.0,0.04,-27.305264,2.2443373,0.74811244,0.16800001,0.0,0.18903351,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,2,0.4611072,0.4611072,1.0345907,0.0,0.09234413,0.0,0.0,0.04,-27.319477,2.276145,0.75871503,0.072000004,0.0,0.18622062,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,2,0.4611072,0.4611072,1.0462843,0.0,0.0898909,0.0,0.0,0.04,-28.60309,2.3018715,0.76729053,0.19999999,0.0,0.20304373,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,2,0.4611072,0.4656424,0.9454627,0.11338021,0.11338021,1.0,0.0045352085,0.04,-25.416239,2.0800595,0.6933532,0.17600001,0.0,0.1884506,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,2,0.4656424,0.4656424,1.0450922,0.0,0.09013797,0.0,0.0,0.04,-28.240723,2.299249,0.7664163,0.112,0.0,0.18192813,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,2,0.4656424,0.46983734,0.97933245,0.10487393,0.10487393,1.0,0.004194957,0.04,-26.0395,2.1545744,0.7181915,0.224,0.0,0.16437155,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,2,0.46983734,0.46983734,1.027162,0.0,0.09393729,0.0,0.0,0.04,-27.140789,2.2598014,0.75326717,0.15200001,0.0,0.19111788,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,2,0.46983734,0.46983734,1.0232136,0.0,0.094795205,0.0,0.0,0.04,-27.480246,2.2511148,0.75037163,0.18400002,0.0,0.2025583,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,2,0.46983734,0.46983734,1.0197871,0.0,0.0955461,0.0,0.0,0.04,-26.329634,2.2435763,0.74785876,0.192,0.0,0.1644586,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,2,0.46983734,0.46983734,1.0408505,0.0,0.09102264,0.0,0.0,0.04,-27.009167,2.289917,0.76330566,0.120000005,0.0,0.19406976,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,2,0.46983734,0.46983734,1.0518187,0.0,0.08875263,0.0,0.0,0.04,-27.463264,2.3140473,0.77134913,0.17600001,0.0,0.20336677,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,2,0.46983734,0.46983734,1.0589689,0.0,0.08730339,0.0,0.0,0.04,-27.723576,2.3297782,0.77659273,0.08800001,0.0,0.19511254,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,2,0.46983734,0.46983734,1.0205334,0.0,0.09538202,0.0,0.0,0.04,-26.993834,2.2452185,0.7484062,0.120000005,0.0,0.19628803,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,2,0.46983734,0.46983734,1.0190743,0.0,0.09570303,0.0,0.0,0.04,-27.38123,2.2420082,0.7473361,0.2,0.008,0.21516518,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,2,0.46983734,0.46983734,1.0733044,0.0,0.084468655,0.0,0.0,0.04,-28.88882,2.361317,0.7871057,0.120000005,0.0,0.22795086,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,2,0.46983734,0.47389644,0.9936281,0.101477996,0.101477996,1.0,0.0040591196,0.04,-26.08828,2.1860254,0.7286751,0.26,0.0,0.15143958,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,2,0.47389644,0.47389644,1.010957,0.0,0.09750861,0.0,0.0,0.04,-27.608305,2.2241497,0.74138325,0.2,0.0,0.20278606,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,2,0.47389644,0.47389644,1.0584708,0.0,0.087403566,0.0,0.0,0.04,-27.457071,2.3286824,0.7762275,0.16800001,0.0,0.18775514,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,2,0.47389644,0.47389644,1.0774494,0.0,0.08366629,0.0,0.0,0.04,-28.015526,2.3704362,0.7901454,0.14400001,0.0,0.19341286,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,2,0.47389644,0.47389644,1.0163279,0.0,0.09631017,0.0,0.0,0.04,-26.867456,2.235966,0.745322,0.216,0.0,0.17584315,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,2,0.47389644,0.47389644,1.0390306,0.0,0.09140489,0.0,0.0,0.04,-27.76713,2.2859128,0.76197094,0.15200001,0.0,0.18855101,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,2,0.47389644,0.47389644,1.047067,0.0,0.08972903,0.0,0.0,0.04,-28.373186,2.3035934,0.76786447,0.128,0.0,0.2073498,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,2,0.47389644,0.47810534,0.9778917,0.10522242,0.10522242,1.0,0.004208897,0.04,-26.863068,2.1514046,0.7171349,0.224,0.0,0.19066778,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,2,0.47810534,0.47810534,1.0016991,0.0,0.09960954,0.0,0.0,0.04,-27.810415,2.203782,0.73459405,0.2,0.0,0.18773615,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,2,0.47810534,0.47810534,1.0244286,0.0,0.094530374,0.0,0.0,0.04,-27.492886,2.253788,0.75126266,0.16000001,0.0,0.1690171,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,2,0.47810534,0.47810534,1.00401,0.0,0.09908092,0.0,0.0,0.04,-26.482521,2.2088661,0.7362887,0.14400001,0.0,0.18790393,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,2,0.47810534,0.47810534,1.0682216,0.0,0.08546306,0.0,0.0,0.04,-28.539309,2.3501344,0.7833781,0.18400002,0.0,0.21512604,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,2,0.47810534,0.48242188,0.96692353,0.107913665,0.107913665,1.0,0.0043165465,0.04,-26.798616,2.1272743,0.7090914,0.18400002,0.0,0.18444635,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,2,0.48242188,0.48242188,1.0109419,0.0,0.09751201,0.0,0.0,0.04,-27.288143,2.2241166,0.7413722,0.19999999,0.0,0.19487415,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,2,0.48242188,0.48644996,0.99696183,0.10070202,0.10070202,1.0,0.0040280805,0.04,-26.955189,2.1933599,0.73112,0.16000001,0.0,0.18077451,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,2,0.48644996,0.49062696,0.98119414,0.104425326,0.104425326,1.0,0.004177013,0.04,-27.735954,2.1586702,0.71955675,0.24800001,0.0,0.1594079,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,367,0.0,2,0.49062696,0.49062696,1.0260558,0.0,0.09417686,0.0,0.0,0.04,-27.20754,2.2573678,0.75245595,0.16800001,0.008,0.19708432,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,368,0.0,2,0.49062696,0.49062696,1.014989,0.0,0.09660753,0.0,0.0,0.04,-27.138426,2.2330203,0.7443401,0.16000001,0.0,0.19544943,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,369,0.0,2,0.49062696,0.49062696,1.0048023,0.0,0.0989003,0.0,0.0,0.04,-26.37226,2.2106092,0.73686975,0.216,0.0,0.1690148,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,370,0.0,2,0.49062696,0.49062696,1.0672506,0.0,0.08565433,0.0,0.0,0.04,-27.54315,2.3479981,0.7826661,0.120000005,0.0,0.18643443,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,371,0.0,2,0.49062696,0.49473935,0.98796463,0.10280999,0.10280999,1.0,0.0041123996,0.04,-26.228186,2.1735656,0.7245219,0.2,0.008,0.16812178,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,372,0.0,2,0.49473935,0.49473935,1.0201613,0.0,0.09546381,0.0,0.0,0.04,-28.194298,2.2443995,0.7481332,0.14400001,0.0,0.21655658,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,373,0.0,2,0.49473935,0.49894023,0.9787205,0.105021805,0.105021805,1.0,0.004200872,0.04,-26.97661,2.153228,0.7177427,0.17600001,0.0,0.1993366,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,374,0.0,2,0.49894023,0.49894023,1.0534152,0.0,0.08842698,0.0,0.0,0.04,-27.35688,2.3175597,0.77251995,0.112,0.0,0.18371028,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,375,0.0,2,0.49894023,0.49894023,1.0286424,0.0,0.09361761,0.0,0.0,0.04,-27.42257,2.2630584,0.7543528,0.17600001,0.0,0.19156082,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,376,0.0,2,0.49894023,0.49894023,1.0244522,0.0,0.09452524,0.0,0.0,0.04,-26.735207,2.25384,0.75128,0.128,0.0,0.18799879,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,377,0.0,2,0.49894023,0.49894023,1.0387863,0.0,0.09145631,0.0,0.0,0.04,-28.161638,2.2853754,0.7617918,0.12,0.0,0.18312615,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,378,0.0,2,0.49894023,0.5030536,0.98786384,0.10283386,0.10283386,1.0,0.0041133543,0.04,-25.962095,2.173344,0.72444797,0.18400002,0.0,0.17092027,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,379,0.0,2,0.5030536,0.5030536,1.0439237,0.0,0.09038082,0.0,0.0,0.04,-27.502499,2.296678,0.7655594,0.14400001,0.0,0.18755548,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,380,0.0,2,0.5030536,0.50712615,0.9921911,0.10181434,0.10181434,1.0,0.0040725735,0.04,-26.766846,2.182864,0.7276213,0.2,0.0,0.17869791,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,381,0.0,2,0.50712615,0.50712615,1.0227262,0.0,0.09490165,0.0,0.0,0.04,-27.82307,2.2500424,0.7500142,0.17600001,0.0,0.18716407,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,382,0.0,2,0.50712615,0.50712615,1.03438,0.0,0.09238894,0.0,0.0,0.04,-27.674158,2.2756813,0.7585604,0.136,0.0,0.20155658,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,383,0.0,2,0.50712615,0.5112,0.99205667,0.101845846,0.101845846,1.0,0.0040738336,0.04,-26.566383,2.1825683,0.7275228,0.080000006,0.0,0.178499,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,384,0.0,2,0.5112,0.515421,0.97664833,0.105524085,0.105524085,1.0,0.0042209635,0.04,-26.101904,2.1486692,0.7162231,0.16800001,0.0,0.17637303,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,385,0.0,2,0.515421,0.51949817,0.9916968,0.10193027,0.10193027,1.0,0.0040772106,0.04,-26.86508,2.1817765,0.72725886,0.2,0.0,0.203244,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,386,0.0,2,0.51949817,0.5239618,0.9523762,0.11158963,0.11158963,1.0,0.004463585,0.04,-25.75553,2.0952694,0.69842315,0.2,0.0,0.17752525,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,387,1.0,3,0.5239618,0.00816948,0.97801757,0.10519194,0.10519194,1.0,0.0042076777,0.04,-26.671892,2.1516817,0.7172272,0.16000001,0.0,0.18246478,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,388,0.0,3,0.00816948,0.00816948,1.0197268,0.0,0.09555936,0.0,0.0,0.04,-27.373344,2.2434437,0.7478146,0.15200001,0.0,0.18208723,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,389,0.0,3,0.00816948,0.012315473,0.98443145,0.10364982,0.10364982,1.0,0.0041459925,0.04,-27.433008,2.1657925,0.72193086,0.24000001,0.0,0.17630732,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,390,0.0,3,0.012315473,0.012315473,1.0499743,0.0,0.089130364,0.0,0.0,0.04,-27.668589,2.3099897,0.7699966,0.06,0.0,0.20559432,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,391,0.0,3,0.012315473,0.016742034,0.9559935,0.11066405,0.11066405,1.0,0.0044265618,0.04,-26.032965,2.1032276,0.7010759,0.208,0.0,0.16389516,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,392,0.0,3,0.016742034,0.02117813,0.9550591,0.1109024,0.1109024,1.0,0.0044360957,0.04,-26.190742,2.101172,0.7003907,0.16800001,0.0,0.17634156,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,393,0.0,3,0.02117813,0.02117813,1.0662501,0.0,0.0858519,0.0,0.0,0.04,-27.767012,2.345797,0.78193235,0.120000005,0.0,0.17721193,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,394,0.0,3,0.02117813,0.02117813,1.0239668,0.0,0.09463095,0.0,0.0,0.04,-27.061306,2.2527719,0.750924,0.14400001,0.0,0.17660226,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,395,0.0,3,0.02117813,0.02117813,1.0271715,0.0,0.09393524,0.0,0.0,0.04,-26.872763,2.2598224,0.75327414,0.136,0.0,0.1890154,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,396,0.0,3,0.02117813,0.025610507,0.95542336,0.110809416,0.110809416,1.0,0.0044323765,0.04,-26.22743,2.1019733,0.7006578,0.192,0.0,0.15913552,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,397,0.0,3,0.025610507,0.025610507,1.0123777,0.0,0.09719015,0.0,0.0,0.04,-27.064054,2.2272756,0.7424252,0.104,0.0,0.1741804,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,398,0.0,3,0.025610507,0.025610507,1.0247805,0.0,0.094453804,0.0,0.0,0.04,-26.675467,2.2545621,0.75152075,0.15200001,0.0,0.16531296,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,399,0.0,3,0.025610507,0.025610507,1.0076988,0.0,0.0982429,0.0,0.0,0.04,-26.848017,2.2169816,0.7389939,0.136,0.0,0.21615596,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,400,0.0,3,0.025610507,0.025610507,1.0215169,0.0,0.09516627,0.0,0.0,0.04,-26.944937,2.2473822,0.7491274,0.17600001,0.0,0.1771966,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,401,0.0,3,0.025610507,0.025610507,1.0187712,0.0,0.09576985,0.0,0.0,0.04,-27.458185,2.2413414,0.7471138,0.14400001,0.0,0.18318889,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,402,0.0,3,0.025610507,0.025610507,1.0032456,0.0,0.09925546,0.0,0.0,0.04,-26.687134,2.2071843,0.73572814,0.208,0.0,0.19757043,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,403,0.0,3,0.025610507,0.029839778,0.9757944,0.1057318,0.1057318,1.0,0.004229272,0.04,-26.782549,2.1467905,0.71559685,0.19999999,0.0,0.19447707,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,404,0.0,3,0.029839778,0.034271084,0.95552826,0.11078265,0.11078265,1.0,0.004431306,0.04,-26.08881,2.102204,0.70073473,0.224,0.0,0.15799156,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,405,0.0,3,0.034271084,0.03843327,0.9827386,0.104054615,0.104054615,1.0,0.0041621844,0.04,-27.217323,2.1620681,0.7206894,0.17600001,0.008,0.17314555,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,406,0.0,3,0.03843327,0.03843327,1.0451958,0.0,0.09011646,0.0,0.0,0.04,-28.347288,2.2994766,0.76649225,0.136,0.0,0.17755394,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,407,0.0,3,0.03843327,0.03843327,1.0051695,0.0,0.09881673,0.0,0.0,0.04,-27.19388,2.211417,0.737139,0.16000001,0.0,0.17941938,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,408,0.0,3,0.03843327,0.03843327,1.0075309,0.0,0.09828088,0.0,0.0,0.04,-25.93562,2.2166123,0.7388708,0.2,0.0,0.18113807,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,409,0.0,3,0.03843327,0.03843327,1.0432606,0.0,0.090518944,0.0,0.0,0.04,-27.81494,2.2952192,0.76507306,0.136,0.0,0.18581955,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,410,0.0,3,0.03843327,0.03843327,1.0234565,0.0,0.09474222,0.0,0.0,0.04,-27.417715,2.2516491,0.75054973,0.096,0.0,0.17544237,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,411,0.0,3,0.03843327,0.03843327,1.0209756,0.0,0.09528497,0.0,0.0,0.04,-28.034126,2.246191,0.74873036,0.112,0.0,0.20078148,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,412,0.0,3,0.03843327,0.042523406,0.9903218,0.10225348,0.10225348,1.0,0.004090139,0.04,-26.896584,2.1787515,0.7262505,0.14400001,0.0,0.19215274,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,413,0.0,3,0.042523406,0.047028914,0.9483161,0.112637736,0.112637736,1.0,0.0045055095,0.04,-26.653397,2.086337,0.6954457,0.216,0.0,0.17003034,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,414,0.0,3,0.047028914,0.047028914,1.0095717,0.0,0.09782013,0.0,0.0,0.04,-26.925669,2.221102,0.74036735,0.14400001,0.0,0.1651118,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,415,0.0,3,0.047028914,0.047028914,1.0075608,0.0,0.09827411,0.0,0.0,0.04,-27.88968,2.2166781,0.73889273,0.216,0.0,0.18253952,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,416,0.0,3,0.047028914,0.047028914,1.021774,0.0,0.095109954,0.0,0.0,0.04,-27.19365,2.2479477,0.7493159,0.14999999,0.0,0.18624388,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,417,0.0,3,0.047028914,0.047028914,1.0296905,0.0,0.09339196,0.0,0.0,0.04,-27.497763,2.2653644,0.75512147,0.136,0.0,0.20203191,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,418,0.0,3,0.047028914,0.047028914,1.0017174,0.0,0.099605314,0.0,0.0,0.04,-27.077663,2.2038224,0.73460746,0.15200001,0.0,0.18426062,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,419,0.0,3,0.047028914,0.051135257,0.9886049,0.10265855,0.10265855,1.0,0.004106342,0.04,-26.389645,2.1749742,0.72499144,0.120000005,0.0,0.15633419,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,420,0.0,3,0.051135257,0.051135257,1.0262552,0.0,0.09413362,0.0,0.0,0.04,-27.50435,2.2578065,0.7526022,0.15200001,0.0,0.16784267,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,421,0.0,3,0.051135257,0.05588789,0.9251259,0.11881577,0.11881577,1.0,0.004752631,0.04,-25.777514,2.0353177,0.67843926,0.256,0.0,0.16921692,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,422,0.0,3,0.05588789,0.05588789,1.0222096,0.0,0.0950146,0.0,0.0,0.04,-27.582703,2.2489061,0.7496354,0.18400002,0.0,0.1735936,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,423,0.0,3,0.05588789,0.05588789,1.0249187,0.0,0.09442376,0.0,0.0,0.04,-27.811642,2.2548661,0.7516221,0.104,0.0,0.205657,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,424,0.0,3,0.05588789,0.05588789,1.0168594,0.0,0.09619236,0.0,0.0,0.04,-27.152676,2.2371354,0.7457118,0.192,0.0,0.19554883,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,425,0.0,3,0.05588789,0.060029045,0.98493844,0.103528894,0.103528894,1.0,0.0041411556,0.04,-27.179497,2.1669078,0.7223026,0.18400002,0.0,0.20538445,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,426,0.0,3,0.060029045,0.06420549,0.9812531,0.104411155,0.104411155,1.0,0.0041764462,0.04,-26.71115,2.1588,0.71959996,0.136,0.0,0.18254903,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,427,0.0,3,0.06420549,0.06876972,0.94269246,0.114105746,0.114105746,1.0,0.00456423,0.04,-25.218771,2.0739648,0.6913216,0.192,0.0,0.14094949,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,428,0.0,3,0.06876972,0.06876972,1.0301872,0.0,0.09328519,0.0,0.0,0.04,-27.728153,2.2664573,0.7554858,0.14400001,0.0,0.1748565,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,429,0.0,3,0.06876972,0.07302336,0.9732997,0.1063409,0.1063409,1.0,0.004253636,0.04,-26.073444,2.141302,0.7137674,0.22,0.0,0.16697311,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,430,0.0,3,0.07302336,0.077270925,0.9739193,0.106189296,0.106189296,1.0,0.004247572,0.04,-26.30715,2.1426651,0.7142217,0.16800001,0.0,0.18585338,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,431,0.0,3,0.077270925,0.077270925,1.0448186,0.0,0.09019476,0.0,0.0,0.04,-28.160246,2.298647,0.7662157,0.104,0.0,0.18329127,0.0,0.0,1382400
