mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,213,0.0,1,0.53172255,0.53172255,1.1154763,0.0,0.07665204,0.0,0.0,0.04,-28.169798,2.4540968,0.81803226,0.16800001,0.0,0.16536714,0.0,0.0,684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,214,0.0,1,0.53172255,0.53572744,0.9994693,0.10012229,0.10012229,1.0,0.0040048915,0.04,-27.55001,2.1988764,0.7329588,0.16000001,0.0,0.13635999,0.0,0.0,688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,215,0.0,1,0.53572744,0.53572744,1.0630008,0.0,0.086496636,0.0,0.0,0.04,-27.95888,2.3386486,0.77954954,0.120000005,0.0,0.14432992,0.0,0.0,691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,216,0.0,1,0.53572744,0.53572744,1.0085939,0.0,0.09804062,0.0,0.0,0.04,-26.817001,2.218951,0.73965037,0.136,0.0,0.1424424,0.0,0.0,694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,217,0.0,1,0.53572744,0.53572744,1.0080941,0.0,0.09815354,0.0,0.0,0.04,-26.8564,2.2178512,0.73928374,0.14400001,0.0,0.1460997,0.0,0.0,697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,218,0.0,1,0.53572744,0.53991896,0.9796909,0.1047874,0.1047874,1.0,0.004191496,0.04,-26.067106,2.155363,0.71845436,0.14400001,0.0,0.15751481,0.0,0.0,700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,219,0.0,1,0.53991896,0.53991896,1.0632297,0.0,0.08645105,0.0,0.0,0.04,-28.234594,2.339152,0.7797174,0.136,0.0,0.18067871,0.0,0.0,704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,220,0.0,1,0.53991896,0.53991896,1.0552777,0.0,0.08804856,0.0,0.0,0.04,-27.19597,2.3216572,0.7738857,0.120000005,0.0,0.11792066,0.0,0.0,707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,221,0.0,1,0.53991896,0.53991896,1.0196496,0.0,0.09557633,0.0,0.0,0.04,-26.587593,2.243274,0.74775803,0.099999994,0.0,0.119715504,0.0,0.0,710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,222,0.0,1,0.53991896,0.53991896,1.0295508,0.0,0.09342201,0.0,0.0,0.04,-27.636919,2.265057,0.75501907,0.17600001,0.0,0.15297142,0.0,0.0,713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,223,0.0,1,0.53991896,0.53991896,1.0497442,0.0,0.08917759,0.0,0.0,0.04,-27.031282,2.3094835,0.76982784,0.16800001,0.0,0.16090149,0.0,0.0,716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,224,0.0,1,0.53991896,0.53991896,1.0511068,0.0,0.08889825,0.0,0.0,0.04,-27.07475,2.3124812,0.77082705,0.128,0.0,0.15720521,0.0,0.0,720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,225,0.0,1,0.53991896,0.53991896,1.1017066,0.0,0.0791213,0.0,0.0,0.04,-29.489298,2.4238029,0.8079343,0.096,0.0,0.17293459,0.0,0.0,723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,226,0.0,1,0.53991896,0.53991896,1.0185645,0.0,0.09581544,0.0,0.0,0.04,-27.921091,2.2408864,0.7469622,0.216,0.0,0.14990014,0.0,0.0,726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,227,0.0,1,0.53991896,0.53991896,1.118978,0.0,0.07603647,0.0,0.0,0.04,-29.314936,2.4618008,0.8206003,0.112,0.0,0.1994366,0.0,0.0,729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,228,0.0,1,0.53991896,0.53991896,1.1008171,0.0,0.07928352,0.0,0.0,0.04,-28.448341,2.421846,0.807282,0.17600001,0.0,0.20171247,0.0,0.0,732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,229,0.0,1,0.53991896,0.53991896,1.0788128,0.0,0.08340405,0.0,0.0,0.04,-27.750174,2.3734357,0.79114527,0.15200001,0.0,0.1586791,0.0,0.0,736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,230,0.0,1,0.53991896,0.53991896,1.0458174,0.0,0.089987606,0.0,0.0,0.04,-26.812342,2.3008442,0.7669481,0.16000001,0.0,0.13991293,0.0,0.0,739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,231,0.0,1,0.53991896,0.53991896,1.0211877,0.0,0.095238455,0.0,0.0,0.04,-26.95844,2.2466576,0.74888587,0.15200001,0.0,0.14402288,0.0,0.0,742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,232,0.0,1,0.53991896,0.53991896,1.0267403,0.0,0.09402854,0.0,0.0,0.04,-26.497454,2.2588737,0.75295794,0.15200001,0.0,0.12270727,0.0,0.0,745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,233,0.0,1,0.53991896,0.53991896,1.0311252,0.0,0.09308395,0.0,0.0,0.04,-27.872242,2.2685206,0.75617355,0.17600001,0.0,0.13852665,0.0,0.0,748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,234,0.0,1,0.53991896,0.5439756,0.9938915,0.10141648,0.10141648,1.0,0.004056659,0.04,-26.939632,2.186605,0.72886837,0.12,0.0,0.1447312,0.0,0.0,752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,235,0.0,1,0.5439756,0.5439756,1.0239551,0.0,0.0946335,0.0,0.0,0.04,-27.511303,2.2527463,0.75091547,0.216,0.0,0.14482366,0.0,0.0,755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,236,0.0,1,0.5439756,0.5439756,1.0687422,0.0,0.08536067,0.0,0.0,0.04,-28.1272,2.3512797,0.78375995,0.16000001,0.0,0.17029189,0.0,0.0,758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,237,0.0,1,0.5439756,0.5439756,1.0007094,0.0,0.09983679,0.0,0.0,0.04,-26.45691,2.2016046,0.73386824,0.18400002,0.008,0.15437071,0.0,0.0,761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,238,0.0,1,0.5439756,0.5439756,1.0841678,0.0,0.08238197,0.0,0.0,0.04,-28.554382,2.385217,0.7950723,0.14400001,0.0,0.15948996,0.0,0.0,764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,239,0.0,1,0.5439756,0.5482632,0.96984273,0.10719073,0.10719073,1.0,0.004287629,0.04,-26.76768,2.1336966,0.7112322,0.16800001,0.0,0.14904983,0.0,0.0,768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,240,0.0,1,0.5482632,0.5482632,1.0220447,0.0,0.09505069,0.0,0.0,0.04,-27.411535,2.248543,0.74951434,0.2,0.0,0.1429317,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,241,0.0,1,0.5482632,0.5482632,1.0984079,0.0,0.07972456,0.0,0.0,0.04,-28.478537,2.4165456,0.8055152,0.14400001,0.0,0.16642067,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,242,0.0,1,0.5482632,0.5482632,1.0399195,0.0,0.09121799,0.0,0.0,0.04,-27.456293,2.2878685,0.76262283,0.104,0.0,0.12809332,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,243,0.0,1,0.5482632,0.5482632,1.0388801,0.0,0.09143656,0.0,0.0,0.04,-26.982332,2.2855818,0.7618606,0.16800001,0.0,0.15145564,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,244,0.0,1,0.5482632,0.5482632,1.0741727,0.0,0.08429994,0.0,0.0,0.04,-29.014364,2.3632271,0.7877424,0.16800001,0.0,0.18231115,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,245,0.0,1,0.5482632,0.5482632,1.0919819,0.0,0.08091297,0.0,0.0,0.04,-27.484203,2.4024081,0.8008027,0.16000001,0.0,0.16331533,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,246,0.0,1,0.5482632,0.5482632,1.0459198,0.0,0.08996639,0.0,0.0,0.04,-27.580086,2.3010695,0.7670232,0.16800001,0.0,0.15185383,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,247,0.0,1,0.5482632,0.5482632,1.0684481,0.0,0.08541849,0.0,0.0,0.04,-28.583035,2.3506327,0.78354424,0.12,0.0,0.14185625,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,248,0.0,1,0.5482632,0.5482632,1.0617732,0.0,0.086741485,0.0,0.0,0.04,-28.082724,2.3359478,0.7786493,0.136,0.0,0.17003624,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,249,0.0,1,0.5482632,0.5482632,1.1131754,0.0,0.07705921,0.0,0.0,0.04,-29.101755,2.4490347,0.8163449,0.104,0.0,0.15601717,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,250,0.0,1,0.5482632,0.5482632,1.0669905,0.0,0.08570566,0.0,0.0,0.04,-28.136112,2.347426,0.78247535,0.120000005,0.0,0.17354172,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,251,0.0,1,0.5482632,0.5482632,1.0209134,0.0,0.09529862,0.0,0.0,0.04,-27.654287,2.2460542,0.74868476,0.14400001,0.0,0.16819932,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,252,0.0,1,0.5482632,0.5482632,1.0043823,0.0,0.09899601,0.0,0.0,0.04,-27.447239,2.209685,0.7365617,0.16000001,0.0,0.13571824,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,253,0.0,1,0.5482632,0.5482632,1.0599687,0.0,0.08710264,0.0,0.0,0.04,-27.977283,2.3319778,0.777326,0.112,0.0,0.15131454,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,254,0.0,1,0.5482632,0.5482632,1.021147,0.0,0.09524738,0.0,0.0,0.04,-27.67433,2.2465682,0.74885607,0.192,0.0,0.13487887,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,255,0.0,1,0.5482632,0.55232185,0.99367464,0.10146713,0.10146713,1.0,0.004058685,0.04,-26.65402,2.186128,0.72870934,0.14400001,0.0,0.16284074,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,256,0.0,1,0.55232185,0.55660737,0.97005606,0.1071381,0.1071381,1.0,0.0042855237,0.04,-26.981836,2.134166,0.7113887,0.15200001,0.0,0.12309299,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,257,0.0,1,0.55660737,0.55660737,1.0061041,0.0,0.0986043,0.0,0.0,0.04,-27.032787,2.2134733,0.73782444,0.16800001,0.0,0.12430734,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,258,0.0,1,0.55660737,0.55660737,1.057942,0.0,0.08751006,0.0,0.0,0.04,-27.942272,2.327519,0.7758397,0.128,0.0,0.16319148,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,259,0.0,1,0.55660737,0.55660737,1.0667739,0.0,0.08574841,0.0,0.0,0.04,-27.662628,2.3469493,0.78231645,0.15200001,0.0,0.1395686,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,260,0.0,1,0.55660737,0.55660737,1.0239894,0.0,0.09462601,0.0,0.0,0.04,-26.539907,2.2528217,0.75094056,0.16,0.0,0.14748353,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,261,0.0,1,0.55660737,0.55660737,1.0461422,0.0,0.0899203,0.0,0.0,0.04,-27.26506,2.3015587,0.7671863,0.136,0.0,0.15047926,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,262,0.0,1,0.55660737,0.55660737,1.1255137,0.0,0.07490077,0.0,0.0,0.04,-28.732859,2.4761796,0.8253932,0.15200001,0.0,0.18663906,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,263,0.0,1,0.55660737,0.55660737,1.0198594,0.0,0.095530175,0.0,0.0,0.04,-27.61129,2.2437356,0.7479119,0.15200001,0.0,0.14841083,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,264,0.0,1,0.55660737,0.55660737,1.0080043,0.0,0.098173805,0.0,0.0,0.04,-27.305182,2.2176538,0.73921794,0.14400001,0.0,0.1509216,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,265,0.0,1,0.55660737,0.55660737,1.022475,0.0,0.09495656,0.0,0.0,0.04,-27.491982,2.24949,0.74983,0.18400002,0.0,0.17826802,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,266,0.0,1,0.55660737,0.55660737,1.0621262,0.0,0.08667101,0.0,0.0,0.04,-28.072317,2.3367243,0.77890813,0.18400002,0.0,0.15038688,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,267,0.0,1,0.55660737,0.5610471,0.9547077,0.11099218,0.11099218,1.0,0.004439687,0.04,-26.86089,2.1003988,0.70013297,0.18400002,0.0,0.13755113,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,268,1.0,2,0.5610471,0.0010470748,1.0155691,0.0,0.09647859,0.0,0.0,0.04,-27.744898,2.2342966,0.7447655,0.16800001,0.0,0.15791903,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,269,0.0,2,0.0010470748,0.005053195,0.999336,0.100153014,0.100153014,1.0,0.0040061204,0.04,-26.756615,2.1985831,0.73286104,0.216,0.0,0.1360379,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,270,0.0,2,0.005053195,0.009401052,0.9637847,0.10869643,0.10869643,1.0,0.004347857,0.04,-26.529247,2.1203687,0.7067896,0.16800001,0.0,0.15591541,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,271,0.0,2,0.009401052,0.013686687,0.9700449,0.10714086,0.10714086,1.0,0.0042856345,0.04,-26.62135,2.1341414,0.7113805,0.15200001,0.0,0.11593267,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,272,0.0,2,0.013686687,0.017953822,0.9719234,0.106678404,0.106678404,1.0,0.004267136,0.04,-27.049248,2.1382742,0.71275806,0.192,0.0,0.14360355,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,273,0.0,2,0.017953822,0.017953822,1.0514877,0.0,0.08882031,0.0,0.0,0.04,-27.713121,2.313319,0.77110636,0.13,0.0,0.22458267,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,274,0.0,2,0.017953822,0.017953822,1.0242186,0.0,0.0945761,0.0,0.0,0.04,-26.843897,2.253326,0.75110865,0.096,0.0,0.12746221,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,275,0.0,2,0.017953822,0.022034809,0.99129486,0.10202465,0.10202465,1.0,0.004080986,0.04,-27.488792,2.1808922,0.7269641,0.17600001,0.0,0.1588707,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,276,0.0,2,0.022034809,0.022034809,1.0304912,0.0,0.093219936,0.0,0.0,0.04,-27.302355,2.267126,0.7557087,0.128,0.0,0.15643975,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,277,0.0,2,0.022034809,0.022034809,1.0632831,0.0,0.08644042,0.0,0.0,0.04,-28.099443,2.3392694,0.7797565,0.15200001,0.0,0.19456348,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,278,0.0,2,0.022034809,0.022034809,1.0253022,0.0,0.09434042,0.0,0.0,0.04,-26.076715,2.25571,0.7519033,0.16000001,0.0,0.13690832,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,279,0.0,2,0.022034809,0.022034809,1.0169657,0.0,0.09616881,0.0,0.0,0.04,-26.73073,2.2373693,0.74578977,0.15200001,0.0,0.18194067,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,280,0.0,2,0.022034809,0.026280688,0.9740923,0.10614699,0.10614699,1.0,0.0042458796,0.04,-25.528309,2.143046,0.7143487,0.23200001,0.0,0.12996036,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,281,0.0,2,0.026280688,0.030428007,0.98429245,0.10368298,0.10368298,1.0,0.004147319,0.04,-27.47794,2.1654866,0.7218289,0.15200001,0.0,0.1424064,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,282,0.0,2,0.030428007,0.030428007,1.0161282,0.0,0.096354455,0.0,0.0,0.04,-27.572803,2.2355266,0.74517554,0.15200001,0.0,0.14199102,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,283,0.0,2,0.030428007,0.034680907,0.9733749,0.10632247,0.10632247,1.0,0.0042528985,0.04,-26.62392,2.1414676,0.71382254,0.16000001,0.0,0.11829363,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,284,0.0,2,0.034680907,0.034680907,1.0293723,0.0,0.09346041,0.0,0.0,0.04,-27.526525,2.2646644,0.7548882,0.15200001,0.008,0.14909442,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,285,0.0,2,0.034680907,0.034680907,1.0027126,0.0,0.099377334,0.0,0.0,0.04,-27.054853,2.2060118,0.73533726,0.112,0.0,0.13651109,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,286,0.0,2,0.034680907,0.038885035,0.9783842,0.105103165,0.105103165,1.0,0.0042041265,0.04,-25.37221,2.1524882,0.7174961,0.21,0.0,0.14481065,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,287,0.0,2,0.038885035,0.043583937,0.9300635,0.11747259,0.11747259,1.0,0.0046989033,0.04,-25.314568,2.0461805,0.6820602,0.16800001,0.0,0.12651177,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,288,0.0,2,0.043583937,0.043583937,1.0221376,0.0,0.095030345,0.0,0.0,0.04,-27.078798,2.2487478,0.74958265,0.18400002,0.0,0.15074055,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,289,0.0,2,0.043583937,0.043583937,1.012923,0.0,0.097068205,0.0,0.0,0.04,-26.537485,2.228475,0.74282503,0.17600001,0.0,0.15747516,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,290,0.0,2,0.043583937,0.043583937,1.0404493,0.0,0.09110678,0.0,0.0,0.04,-28.009287,2.2890341,0.7630114,0.15200001,0.0,0.15736607,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,291,0.0,2,0.043583937,0.047759227,0.98137337,0.10438223,0.10438223,1.0,0.004175289,0.04,-26.41174,2.1590645,0.7196882,0.216,0.0,0.13839775,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,292,0.0,2,0.047759227,0.047759227,1.0692364,0.0,0.08526359,0.0,0.0,0.04,-27.806574,2.352367,0.78412235,0.112,0.0,0.14851847,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,293,0.0,2,0.047759227,0.047759227,1.0464724,0.0,0.08985196,0.0,0.0,0.04,-27.718843,2.3022854,0.7674285,0.17600001,0.0,0.1534243,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,294,0.0,2,0.047759227,0.047759227,1.0399424,0.0,0.09121319,0.0,0.0,0.04,-27.370462,2.287919,0.7626397,0.224,0.008,0.14090267,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,295,0.0,2,0.047759227,0.047759227,1.0516078,0.0,0.08879575,0.0,0.0,0.04,-28.622173,2.3135834,0.77119446,0.136,0.0,0.16373551,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,296,0.0,2,0.047759227,0.047759227,1.0015991,0.0,0.09963249,0.0,0.0,0.04,-26.664125,2.203562,0.7345207,0.16800001,0.0,0.14305575,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,297,0.0,2,0.047759227,0.047759227,1.0360025,0.0,0.09204443,0.0,0.0,0.04,-26.85225,2.279251,0.75975037,0.192,0.0,0.14314967,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,298,0.0,2,0.047759227,0.047759227,1.0154159,0.0,0.09651261,0.0,0.0,0.04,-27.207615,2.2339597,0.7446532,0.16000001,0.0,0.15881126,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,299,0.0,2,0.047759227,0.047759227,1.0414742,0.0,0.090892024,0.0,0.0,0.04,-27.652378,2.291289,0.76376307,0.17999999,0.0,0.15124665,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,300,0.0,2,0.047759227,0.052046943,0.9698339,0.10719291,0.10719291,1.0,0.0042877165,0.04,-25.708408,2.1336772,0.71122575,0.128,0.0,0.12239447,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,301,0.0,2,0.052046943,0.056239508,0.97958016,0.104814135,0.104814135,1.0,0.004192565,0.04,-26.939445,2.1551194,0.7183732,0.08800001,0.0,0.1539096,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,302,0.0,2,0.056239508,0.056239508,1.0808605,0.0,0.08301173,0.0,0.0,0.04,-27.984573,2.3779407,0.7926469,0.120000005,0.0,0.16276729,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,303,0.0,2,0.056239508,0.056239508,1.047967,0.0,0.0895433,0.0,0.0,0.04,-28.535784,2.3055735,0.7685245,0.17600001,0.0,0.18145831,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,304,0.0,2,0.056239508,0.056239508,1.009832,0.0,0.09776152,0.0,0.0,0.04,-26.917686,2.221675,0.7405583,0.136,0.0,0.14685433,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,305,0.0,2,0.056239508,0.056239508,1.0239724,0.0,0.09462973,0.0,0.0,0.04,-27.02,2.2527843,0.7509281,0.208,0.0,0.15329342,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,306,0.0,2,0.056239508,0.060368285,0.9862384,0.10321946,0.10321946,1.0,0.0041287784,0.04,-26.69344,2.1697679,0.723256,0.216,0.0,0.13942808,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,307,0.0,2,0.060368285,0.06474305,0.96110547,0.10936906,0.10936906,1.0,0.0043747625,0.04,-25.901102,2.1144743,0.7048248,0.18400002,0.0,0.14330289,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,308,0.0,2,0.06474305,0.06474305,1.0395827,0.0,0.091288745,0.0,0.0,0.04,-27.640537,2.2871277,0.76237595,0.18400002,0.0,0.15154608,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,309,0.0,2,0.06474305,0.06474305,1.0252782,0.0,0.09434564,0.0,0.0,0.04,-26.635637,2.2556572,0.7518858,0.096,0.0,0.12860149,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,2,0.06474305,0.06897561,0.9754562,0.10581417,0.10581417,1.0,0.0042325663,0.04,-26.690712,2.1460464,0.71534884,0.2,0.0,0.12785666,0.0,0.0,995200
