mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,4,0.33236587,0.33726928,1.0084724,0.09806804,0.09806804,1.0,0.004903402,0.05,-27.458853,2.2186837,0.73956126,0.208,0.0,0.16048555,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,4,0.33726928,0.34223366,1.0031037,0.09928788,0.09928788,1.0,0.004964394,0.05,-27.080547,2.2068722,0.7356241,0.2,0.0,0.19334991,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,4,0.34223366,0.3471767,1.0049764,0.09886067,0.09886067,1.0,0.0049430337,0.05,-27.4617,2.2109923,0.7369975,0.15200001,0.0,0.14871961,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,4,0.3471767,0.3526924,0.9573689,0.1103141,0.1103141,1.0,0.0055157053,0.05,-26.91924,2.1062536,0.70208454,0.216,0.0,0.16643599,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,4,0.3526924,0.35800815,0.9734045,0.10631522,0.10631522,1.0,0.005315761,0.05,-26.58869,2.1415327,0.71384424,0.208,0.0,0.1571761,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,4,0.35800815,0.3630724,0.994456,0.10128474,0.10128474,1.0,0.0050642374,0.05,-26.673706,2.187847,0.7292823,0.17600001,0.0,0.18407181,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,4,0.3630724,0.3683477,0.976722,0.105506204,0.105506204,1.0,0.0052753105,0.05,-26.205484,2.1488314,0.7162771,0.16,0.0,0.15432341,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,4,0.3683477,0.37403083,0.94438195,0.11366272,0.11366272,1.0,0.005683136,0.05,-26.366793,2.0776818,0.6925606,0.17600001,0.0,0.16110751,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,4,0.37403083,0.37949932,0.9611021,0.109369926,0.109369926,1.0,0.0054684966,0.05,-26.306248,2.114467,0.7048223,0.16000001,0.0,0.16093811,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,4,0.37949932,0.38498417,0.9598043,0.109697245,0.109697245,1.0,0.0054848623,0.05,-26.6128,2.1116116,0.70387053,0.23200001,0.0,0.20177521,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,4,0.38498417,0.39012307,0.9881,0.10277796,0.10277796,1.0,0.005138898,0.05,-26.584766,2.1738634,0.7246212,0.224,0.0,0.18915738,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,4,0.39012307,0.3949821,1.0124215,0.09718035,0.09718035,1.0,0.0048590177,0.05,-28.090445,2.2273717,0.7424573,0.192,0.0,0.20222804,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,4,0.3949821,0.40029854,0.9733497,0.10632865,0.10632865,1.0,0.0053164326,0.05,-27.540092,2.141412,0.713804,0.216,0.0,0.14725016,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,4,0.40029854,0.40671486,0.8916833,0.12832661,0.12832661,1.0,0.0064163306,0.05,-25.359697,1.9617424,0.65391415,0.192,0.0,0.14291011,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,4,0.40671486,0.4116857,1.0025406,0.099416725,0.099416725,1.0,0.0049708365,0.05,-26.840431,2.2056334,0.73521113,0.2,0.0,0.15764557,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,4,0.4116857,0.4168536,0.9856553,0.103358135,0.103358135,1.0,0.0051679066,0.05,-26.297066,2.168485,0.7228283,0.16000001,0.0,0.17968991,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,4,0.4168536,0.42224616,0.9671768,0.10785076,0.10785076,1.0,0.005392538,0.05,-26.769289,2.1278315,0.70927715,0.14400001,0.0,0.16529429,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,4,0.42224616,0.42687455,1.0335388,0.09256807,0.09256807,1.0,0.0046284036,0.05,-27.957962,2.273831,0.75794363,0.224,0.0,0.18224487,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,4,0.42687455,0.43221578,0.9713291,0.1068245,0.1068245,1.0,0.0053412253,0.05,-26.723825,2.1369667,0.71232224,0.18400002,0.0,0.15077253,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,4,0.43221578,0.43800998,0.93597764,0.115883686,0.115883686,1.0,0.0057941843,0.05,-26.871706,2.059192,0.6863973,0.21,0.0,0.1667568,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,4,0.43800998,0.44290432,1.0092758,0.097886816,0.097886816,1.0,0.004894341,0.05,-26.535639,2.220451,0.7401504,0.18400002,0.0,0.16031133,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,4,0.44290432,0.44785917,1.0039397,0.09909694,0.09909694,1.0,0.004954847,0.05,-28.27376,2.2087116,0.7362372,0.120000005,0.0,0.16880164,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,4,0.44785917,0.45323837,0.9682515,0.1075842,0.1075842,1.0,0.00537921,0.05,-26.953611,2.1301959,0.7100653,0.16000001,0.0,0.1712076,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,4,0.45323837,0.4587979,0.95393056,0.11119096,0.11119096,1.0,0.0055595483,0.05,-26.307669,2.098689,0.699563,0.23200001,0.0,0.15659831,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,4,0.4587979,0.46385133,0.9953843,0.10106847,0.10106847,1.0,0.0050534233,0.05,-26.842392,2.1898892,0.72996306,0.15200001,0.0,0.15556695,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,4,0.46385133,0.46929154,0.96335375,0.108804345,0.108804345,1.0,0.0054402174,0.05,-26.44304,2.1194205,0.7064735,0.120000005,0.0,0.15443416,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,4,0.46929154,0.47499004,0.9432096,0.11396996,0.11396996,1.0,0.005698498,0.05,-26.523567,2.0751026,0.6917009,0.17600001,0.0,0.15438856,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,4,0.47499004,0.480534,0.9551513,0.11087884,0.11087884,1.0,0.005543942,0.05,-26.690876,2.1013749,0.7004583,0.16000001,0.0,0.1509376,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,4,0.480534,0.48576793,0.98014045,0.10467899,0.10467899,1.0,0.0052339495,0.05,-26.596083,2.156352,0.71878403,0.216,0.0,0.16739155,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,4,0.48576793,0.49062097,1.0129573,0.097060524,0.097060524,1.0,0.0048530265,0.05,-27.123383,2.2285507,0.74285024,0.112,0.0,0.17517968,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,4,0.49062097,0.49615252,0.95612276,0.11063109,0.11063109,1.0,0.0055315546,0.05,-26.555828,2.103512,0.7011707,0.16000001,0.0,0.1662364,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,4,0.49615252,0.5018541,0.942971,0.11403258,0.11403258,1.0,0.005701629,0.05,-26.3706,2.0745776,0.6915259,0.17600001,0.0,0.16018017,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,4,0.5018541,0.5070832,0.9805471,0.10458102,0.10458102,1.0,0.005229051,0.05,-26.588305,2.1572466,0.71908224,0.16,0.0,0.14458814,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,4,0.5070832,0.5121092,0.99774545,0.10052048,0.10052048,1.0,0.005026024,0.05,-27.120304,2.1950839,0.73169464,0.192,0.0,0.18059352,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,4,0.5121092,0.5176094,0.95858955,0.110004485,0.110004485,1.0,0.0055002244,0.05,-25.830782,2.1089392,0.70297974,0.136,0.0,0.14946073,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,4,0.5176094,0.5229688,0.9698505,0.10718881,0.10718881,1.0,0.0053594406,0.05,-25.83966,2.1337137,0.7112379,0.15200001,0.0,0.17815693,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,4,0.5229688,0.52810484,0.98834354,0.102720335,0.102720335,1.0,0.0051360168,0.05,-26.713522,2.1743991,0.72479975,0.112,0.0,0.14971006,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,4,0.52810484,0.5332688,0.98598605,0.10327945,0.10327945,1.0,0.0051639727,0.05,-26.349539,2.1692126,0.72307086,0.17600001,0.0,0.16528021,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,4,0.5332688,0.53876716,0.9587388,0.109966695,0.109966695,1.0,0.0054983348,0.05,-26.52011,2.1092675,0.7030892,0.18400002,0.0,0.15595098,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,4,0.53876716,0.5442719,0.9582324,0.110095,0.110095,1.0,0.00550475,0.05,-25.771595,2.1081533,0.7027178,0.192,0.008,0.15641701,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,1.0,5,0.5442719,0.0096342005,0.969616,0.10724671,0.10724671,1.0,0.0053623356,0.05,-26.573997,2.1331978,0.71106595,0.18400002,0.0,0.16716713,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,5,0.0096342005,0.01570051,0.9160455,0.12132617,0.12132617,1.0,0.006066309,0.05,-26.01341,2.0153403,0.6717801,0.17600001,0.0,0.16337082,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,5,0.01570051,0.021431025,0.9407763,0.11461031,0.11461031,1.0,0.0057305153,0.05,-25.997988,2.069749,0.6899164,0.120000005,0.0,0.16335686,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,5,0.021431025,0.02670148,0.977122,0.10540908,0.10540908,1.0,0.005270454,0.05,-26.881271,2.1497114,0.7165705,0.16800001,0.0,0.17211652,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,5,0.02670148,0.032144397,0.9631383,0.10885834,0.10885834,1.0,0.005442917,0.05,-26.654642,2.1189466,0.7063155,0.16000001,0.0,0.1550783,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,5,0.032144397,0.0374817,0.97164816,0.10674606,0.10674606,1.0,0.005337303,0.05,-27.829498,2.1376686,0.71255624,0.26999998,0.0,0.1730925,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,5,0.0374817,0.04355644,0.9154422,0.121494815,0.121494815,1.0,0.006074741,0.05,-24.945683,2.014013,0.6713377,0.17600001,0.0,0.16572337,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,5,0.04355644,0.048803188,0.97907996,0.10493491,0.10493491,1.0,0.0052467454,0.05,-27.55076,2.1540189,0.7180063,0.2,0.0,0.15659276,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,5,0.048803188,0.05491913,0.9125067,0.122318834,0.122318834,1.0,0.006115942,0.05,-25.266125,2.0075548,0.6691849,0.23200001,0.0,0.14173429,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,5,0.05491913,0.060153242,0.9801271,0.1046822,0.1046822,1.0,0.00523411,0.05,-26.613754,2.1563227,0.71877426,0.224,0.0,0.16635689,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,5,0.060153242,0.06556591,0.96555907,0.108253255,0.108253255,1.0,0.005412663,0.05,-26.789083,2.1242723,0.7080908,0.192,0.0,0.17972964,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,5,0.06556591,0.070947774,0.96803695,0.10763737,0.10763737,1.0,0.0053818687,0.05,-25.615719,2.1297238,0.70990795,0.23200001,0.0,0.14395976,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,5,0.070947774,0.07638718,0.9634182,0.10878821,0.10878821,1.0,0.0054394105,0.05,-26.151184,2.1195624,0.7065208,0.2,0.0,0.16730434,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,5,0.07638718,0.08121592,1.0151365,0.09657474,0.09657474,1.0,0.004828737,0.05,-27.058905,2.2333448,0.7444483,0.17600001,0.0,0.17193235,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,5,0.08121592,0.08628921,0.9936799,0.101465896,0.101465896,1.0,0.005073295,0.05,-27.073572,2.1861393,0.72871315,0.16000001,0.0,0.16396554,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,5,0.08628921,0.091709614,0.9649384,0.10840807,0.10840807,1.0,0.0054204036,0.05,-26.37824,2.122907,0.70763564,0.136,0.0,0.18294665,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,5,0.091709614,0.09740111,0.94374335,0.11382997,0.11382997,1.0,0.0056914985,0.05,-26.519257,2.0762768,0.6920923,0.24000001,0.0,0.1879021,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,5,0.09740111,0.10219783,1.0180254,0.09593445,0.09593445,1.0,0.0047967224,0.05,-28.075039,2.2397006,0.7465669,0.15200001,0.0,0.20618945,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,5,0.10219783,0.10782579,0.9486189,0.11255924,0.11255924,1.0,0.005627962,0.05,-25.59002,2.0870032,0.69566774,0.21,0.0,0.124385096,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,5,0.10782579,0.11361112,0.9366423,0.11570647,0.11570647,1.0,0.0057853237,0.05,-26.6039,2.0606542,0.68688476,0.216,0.0,0.17428517,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,5,0.11361112,0.11883612,0.9808834,0.10450006,0.10450006,1.0,0.005225003,0.05,-26.698305,2.1579866,0.7193289,0.17600001,0.0,0.15958415,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,5,0.11883612,0.12376316,1.0063841,0.09854075,0.09854075,1.0,0.0049270377,0.05,-27.22697,2.2140894,0.73802984,0.16800001,0.0,0.16781251,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,5,0.12376316,0.12963615,0.9301103,0.11745993,0.11745993,1.0,0.0058729965,0.05,-25.993103,2.0462835,0.6820945,0.24000001,0.0,0.148925,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,5,0.12963615,0.13483709,0.9828887,0.10401868,0.10401868,1.0,0.005200934,0.05,-27.024263,2.1623983,0.72079945,0.14400001,0.0,0.16309077,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,5,0.13483709,0.1399044,0.9941932,0.10134605,0.10134605,1.0,0.005067303,0.05,-27.440687,2.1872687,0.7290896,0.16800001,0.0,0.18432382,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,5,0.1399044,0.14550823,0.95048445,0.11207674,0.11207674,1.0,0.005603837,0.05,-26.510857,2.0911076,0.6970359,0.208,0.0,0.17352991,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,5,0.14550823,0.15089475,0.96766186,0.10773035,0.10773035,1.0,0.005386518,0.05,-27.235004,2.1288986,0.7096329,0.14400001,0.0,0.15842439,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,5,0.15089475,0.15611264,0.981475,0.104357824,0.104357824,1.0,0.005217891,0.05,-27.017607,2.1592882,0.71976274,0.128,0.0,0.14962257,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,5,0.15611264,0.1618904,0.9372099,0.11555537,0.11555537,1.0,0.0057777683,0.05,-25.707306,2.061903,0.68730104,0.16000001,0.0,0.15282205,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,5,0.1618904,0.16672096,1.0149727,0.096611165,0.096611165,1.0,0.0048305583,0.05,-27.855213,2.2329845,0.7443282,0.18400002,0.0,0.19291128,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,5,0.16672096,0.1730728,0.8960699,0.12703694,0.12703694,1.0,0.006351847,0.05,-25.872463,1.9713931,0.6571311,0.17600001,0.0,0.15938136,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,5,0.1730728,0.17885464,0.93690366,0.11563686,0.11563686,1.0,0.0057818433,0.05,-26.347874,2.0612292,0.68707645,0.22,0.0,0.16875145,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,5,0.17885464,0.18454012,0.94420356,0.11370943,0.11370943,1.0,0.0056854715,0.05,-26.339535,2.0772893,0.6924298,0.2,0.0,0.15322739,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,5,0.18454012,0.1903353,0.93590295,0.11590363,0.11590363,1.0,0.0057951817,0.05,-27.166014,2.0590277,0.6863426,0.18400002,0.0,0.13670051,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,5,0.1903353,0.19566004,0.97267216,0.10649465,0.10649465,1.0,0.0053247325,0.05,-26.496716,2.1399214,0.71330714,0.18400002,0.008,0.17365001,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,5,0.19566004,0.20095505,0.9751028,0.10590031,0.10590031,1.0,0.0052950154,0.05,-26.535917,2.145269,0.7150897,0.18400002,0.0,0.17390211,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,5,0.20095505,0.20662767,0.94518703,0.113452226,0.113452226,1.0,0.0056726113,0.05,-25.723873,2.079453,0.693151,0.256,0.0,0.14408046,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,5,0.20662767,0.21142918,1.0175916,0.096030325,0.096030325,1.0,0.0048015164,0.05,-26.894854,2.2387462,0.7462487,0.15200001,0.0,0.15873793,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,5,0.21142918,0.21707417,0.94730675,0.112899825,0.112899825,1.0,0.0056449915,0.05,-25.7344,2.0841165,0.6947055,0.216,0.0,0.14186363,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,5,0.21707417,0.2225433,0.96105206,0.10938252,0.10938252,1.0,0.005469126,0.05,-27.331766,2.1143568,0.7047856,0.17600001,0.0,0.18606776,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,5,0.2225433,0.228443,0.9281401,0.11799398,0.11799398,1.0,0.005899699,0.05,-25.91388,2.041949,0.6806497,0.216,0.0,0.1658474,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,5,0.228443,0.23349641,0.9953845,0.101068415,0.101068415,1.0,0.005053421,0.05,-26.909475,2.1898897,0.72996324,0.128,0.0,0.1557892,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,5,0.23349641,0.23867665,0.9846197,0.103604905,0.103604905,1.0,0.0051802453,0.05,-26.82054,2.1662066,0.7220689,0.128,0.0,0.16715112,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,5,0.23867665,0.24396901,0.97532046,0.10584724,0.10584724,1.0,0.005292362,0.05,-26.10501,2.145748,0.7152493,0.16800001,0.0,0.17015608,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,5,0.24396901,0.24949788,0.95633405,0.11057727,0.11057727,1.0,0.0055288635,0.05,-27.016369,2.103977,0.70132565,0.14999999,0.0,0.16310827,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,5,0.24949788,0.25525755,0.9385726,0.11519334,0.11519334,1.0,0.005759667,0.05,-25.425209,2.0649009,0.6883003,0.216,0.0,0.14376146,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,5,0.25525755,0.2606442,0.967652,0.107732795,0.107732795,1.0,0.00538664,0.05,-26.585888,2.128877,0.70962566,0.16800001,0.0,0.16094483,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,5,0.2606442,0.26619017,0.95499116,0.110919744,0.110919744,1.0,0.0055459873,0.05,-26.192387,2.1010225,0.70034087,0.192,0.0,0.15580887,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,5,0.26619017,0.27150556,0.97343355,0.10630812,0.10630812,1.0,0.005315406,0.05,-27.334524,2.1415966,0.7138655,0.2,0.0,0.16719572,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,5,0.27150556,0.27686718,0.96967417,0.10723235,0.10723235,1.0,0.0053616175,0.05,-26.825163,2.1333258,0.7111086,0.15200001,0.0,0.16927554,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,5,0.27686718,0.28273037,0.93083704,0.117263526,0.117263526,1.0,0.005863176,0.05,-25.978191,2.0478823,0.68262744,0.08800001,0.0,0.1597518,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,5,0.28273037,0.28870663,0.92254066,0.11952515,0.11952515,1.0,0.0059762574,0.05,-25.463377,2.02963,0.67654335,0.224,0.0,0.1541895,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,5,0.28870663,0.2944588,0.93913877,0.11504327,0.11504327,1.0,0.0057521635,0.05,-26.069645,2.0661466,0.6887156,0.192,0.0,0.17566548,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,5,0.2944588,0.30101228,0.8824978,0.13106968,0.13106968,1.0,0.0065534837,0.05,-24.774967,1.9415339,0.647178,0.24800001,0.0,0.15400286,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,0.0,5,0.30101228,0.30681255,0.9355216,0.11600545,0.11600545,1.0,0.005800273,0.05,-26.124315,2.0581887,0.68606293,0.104,0.0,0.15863149,0.0,0.0,1241600
