mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,614,0.0,4,0.071682565,0.073786855,0.9779245,0.10521446,0.10521446,1.0,0.0021042891,0.02,-26.721172,2.1514769,0.717159,0.136,0.0,0.17379573,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,615,0.0,4,0.073786855,0.076017566,0.95258665,0.11153556,0.11153556,1.0,0.002230711,0.02,-26.265808,2.0957325,0.6985775,0.18400002,0.0,0.16305488,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,616,0.0,4,0.076017566,0.07835264,0.93272936,0.11675368,0.11675368,1.0,0.0023350737,0.02,-26.008204,2.0520456,0.6840152,0.17600001,0.0,0.14365566,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,617,0.0,4,0.07835264,0.080486014,0.97196305,0.10666869,0.10666869,1.0,0.0021333736,0.02,-26.342024,2.1383615,0.71278715,0.14400001,0.0,0.15424174,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,618,0.0,4,0.080486014,0.08258186,0.97967046,0.10479232,0.10479232,1.0,0.0020958462,0.02,-27.117367,2.155318,0.71843934,0.17600001,0.0,0.15667552,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,619,0.0,4,0.08258186,0.08462619,0.9904788,0.102216534,0.102216534,1.0,0.0020443306,0.02,-27.162708,2.179097,0.7263657,0.16800001,0.0,0.16176204,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,620,0.0,4,0.08462619,0.0867072,0.98275673,0.10405028,0.10405028,1.0,0.0020810056,0.02,-27.746,2.162108,0.72070265,0.15200001,0.0,0.13143013,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,621,0.0,4,0.0867072,0.08900007,0.9406506,0.11464348,0.11464348,1.0,0.0022928694,0.02,-25.328636,2.0694726,0.6898242,0.136,0.0,0.1363539,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,622,0.0,4,0.08900007,0.0908972,1.0229316,0.09485679,0.09485679,1.0,0.0018971357,0.02,-27.230513,2.2504945,0.75016487,0.104,0.0,0.15264353,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,623,0.0,4,0.0908972,0.0928767,1.0044748,0.09897494,0.09897494,1.0,0.001979499,0.02,-27.256844,2.2098887,0.7366296,0.112,0.0,0.13341135,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,624,0.0,4,0.0928767,0.094995886,0.97486097,0.10595928,0.10595928,1.0,0.0021191856,0.02,-26.69616,2.144737,0.71491235,0.13,0.0,0.14155447,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,625,0.0,4,0.094995886,0.09711718,0.97442883,0.10606478,0.10606478,1.0,0.0021212955,0.02,-26.342447,2.1437862,0.71459544,0.18400002,0.0,0.15110153,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,626,0.0,4,0.09711718,0.099177435,0.9871079,0.103013024,0.103013024,1.0,0.0020602604,0.02,-26.539408,2.1716807,0.7238936,0.16000001,0.0,0.1303242,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,627,0.0,4,0.099177435,0.101236984,0.98725784,0.10297747,0.10297747,1.0,0.0020595493,0.02,-27.124924,2.1720107,0.72400355,0.2,0.0,0.14133154,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,628,0.0,4,0.101236984,0.10367406,0.9141606,0.12185389,0.12185389,1.0,0.0024370777,0.02,-25.968563,2.0111935,0.6703979,0.18400002,0.0,0.12043334,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,629,0.0,4,0.10367406,0.10583633,0.9661204,0.1081134,0.1081134,1.0,0.002162268,0.02,-27.750864,2.1255074,0.7085025,0.23200001,0.0,0.16919117,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,630,0.0,4,0.10583633,0.10802056,0.96173185,0.10921145,0.10921145,1.0,0.002184229,0.02,-26.239822,2.1158524,0.7052841,0.23200001,0.0,0.12772511,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,631,0.0,4,0.10802056,0.11005172,0.9932856,0.10155807,0.10155807,1.0,0.0020311612,0.02,-27.13355,2.185272,0.728424,0.2,0.0,0.14500485,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,632,0.0,4,0.11005172,0.112222545,0.96440524,0.108541235,0.108541235,1.0,0.0021708247,0.02,-26.5103,2.121734,0.70724463,0.136,0.0,0.12617414,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,633,0.0,4,0.112222545,0.11439925,0.9632317,0.10883494,0.10883494,1.0,0.0021766988,0.02,-26.186037,2.119152,0.70638406,0.17600001,0.0,0.1322251,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,634,0.0,4,0.11439925,0.11641661,0.99624586,0.10086817,0.10086817,1.0,0.0020173634,0.02,-26.579739,2.1917846,0.7305949,0.16000001,0.0,0.116518885,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,635,0.0,4,0.11641661,0.118802615,0.92335874,0.11930023,0.11930023,1.0,0.0023860047,0.02,-26.810064,2.0314298,0.6771433,0.2,0.0,0.15068029,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,636,0.0,4,0.118802615,0.12103455,0.95234835,0.11159676,0.11159676,1.0,0.0022319353,0.02,-27.177986,2.0952082,0.69840276,0.16000001,0.0,0.116489284,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,637,0.0,4,0.12103455,0.12307041,0.9922805,0.10179336,0.10179336,1.0,0.0020358672,0.02,-27.305746,2.1830606,0.7276869,0.14,0.0,0.14300545,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,638,0.0,4,0.12307041,0.12528268,0.95619243,0.110613346,0.110613346,1.0,0.002212267,0.02,-26.468117,2.1036654,0.7012218,0.216,0.0,0.1513855,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,639,0.0,4,0.12528268,0.12731813,0.99236804,0.10177284,0.10177284,1.0,0.0020354567,0.02,-26.545998,2.1832533,0.72775114,0.192,0.0,0.13562508,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,640,0.0,4,0.12731813,0.12959738,0.9432378,0.11396257,0.11396257,1.0,0.0022792513,0.02,-25.79628,2.0751646,0.69172156,0.16000001,0.0,0.121525146,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,641,0.0,4,0.12959738,0.1316347,0.99197024,0.1018661,0.1018661,1.0,0.002037322,0.02,-27.26985,2.182378,0.7274594,0.192,0.0,0.15134592,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,642,0.0,4,0.1316347,0.1336315,1.0006967,0.09983972,0.09983972,1.0,0.0019967942,0.02,-27.163319,2.2015767,0.73385894,0.128,0.0,0.124621294,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,643,0.0,4,0.1336315,0.13579862,0.9651458,0.108356304,0.108356304,1.0,0.002167126,0.02,-26.614138,2.1233633,0.70778775,0.136,0.0,0.12785622,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,644,0.0,4,0.13579862,0.13798094,0.9621117,0.10911595,0.10911595,1.0,0.002182319,0.02,-26.816526,2.116688,0.7055627,0.216,0.0,0.12685123,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,645,0.0,4,0.13798094,0.14002933,0.9896165,0.10241969,0.10241969,1.0,0.0020483937,0.02,-27.136257,2.1771998,0.7257333,0.24800001,0.0,0.15814856,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,646,0.0,4,0.14002933,0.14225233,0.9540895,0.11115027,0.11115027,1.0,0.0022230053,0.02,-27.28281,2.0990388,0.6996796,0.17600001,0.0,0.15980648,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,647,0.0,4,0.14225233,0.1445835,0.93345577,0.116558574,0.116558574,1.0,0.0023311714,0.02,-24.933609,2.0536437,0.6845479,0.16000001,0.0,0.11283192,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,648,0.0,4,0.1445835,0.1465894,0.9987209,0.100294955,0.100294955,1.0,0.002005899,0.02,-27.105518,2.1972299,0.73240995,0.16000001,0.0,0.14287032,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,649,0.0,4,0.1465894,0.14887255,0.9424956,0.1141575,0.1141575,1.0,0.0022831499,0.02,-26.17661,2.0735316,0.69117725,0.24000001,0.008,0.13720323,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,650,0.0,4,0.14887255,0.1507858,1.0192598,0.09566217,0.09566217,1.0,0.0019132433,0.02,-27.067602,2.2424164,0.74747217,0.099999994,0.0,0.14088242,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,651,0.0,4,0.1507858,0.15300626,0.9545876,0.11102285,0.11102285,1.0,0.002220457,0.02,-26.230957,2.1001346,0.7000449,0.192,0.0,0.12916681,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,652,0.0,4,0.15300626,0.15506773,0.98685145,0.10307385,0.10307385,1.0,0.002061477,0.02,-25.804325,2.1711166,0.72370553,0.14400001,0.0,0.13398117,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,653,0.0,4,0.15506773,0.15711792,0.9892367,0.1025093,0.1025093,1.0,0.0020501858,0.02,-26.725052,2.1763642,0.72545475,0.15200001,0.0,0.11616186,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,654,0.0,4,0.15711792,0.15929571,0.9630126,0.108889855,0.108889855,1.0,0.002177797,0.02,-26.443495,2.11867,0.70622337,0.208,0.0,0.13121091,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,655,0.0,4,0.15929571,0.16131671,0.9954624,0.101050295,0.101050295,1.0,0.0020210058,0.02,-27.588753,2.190061,0.7300204,0.18400002,0.0,0.1398858,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,656,0.0,4,0.16131671,0.16334237,0.99446297,0.1012831,0.1012831,1.0,0.002025662,0.02,-27.513134,2.1878622,0.7292874,0.16000001,0.0,0.16514187,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,657,0.0,4,0.16334237,0.1655019,0.9666732,0.1079759,0.1079759,1.0,0.002159518,0.02,-26.866598,2.1267235,0.70890784,0.264,0.0,0.13094726,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,658,0.0,4,0.1655019,0.16780487,0.9387412,0.11514864,0.11514864,1.0,0.0023029728,0.02,-25.672155,2.0652719,0.688424,0.216,0.0,0.13520686,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,659,0.0,4,0.16780487,0.16979942,1.0011846,0.099727616,0.099727616,1.0,0.0019945523,0.02,-28.11162,2.20265,0.7342167,0.15200001,0.008,0.15792109,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,660,0.0,4,0.16979942,0.1719506,0.9683537,0.107558884,0.107558884,1.0,0.0021511777,0.02,-26.265343,2.1304207,0.7101402,0.216,0.0,0.12727317,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,661,0.0,4,0.1719506,0.17405547,0.9778042,0.105243616,0.105243616,1.0,0.0021048724,0.02,-26.625856,2.1512122,0.71707076,0.15200001,0.0,0.13311256,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,662,0.0,4,0.17405547,0.17612708,0.9847222,0.103580445,0.103580445,1.0,0.0020716088,0.02,-27.34312,2.1664321,0.72214407,0.208,0.0,0.14401935,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,663,0.0,4,0.17612708,0.17823006,0.9781927,0.105149515,0.105149515,1.0,0.0021029902,0.02,-26.381952,2.152067,0.71735567,0.19999999,0.0,0.15882109,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,664,0.0,4,0.17823006,0.18051063,0.9429881,0.114028096,0.114028096,1.0,0.002280562,0.02,-26.073332,2.0746152,0.69153845,0.18400002,0.0,0.13993436,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,665,0.0,4,0.18051063,0.18268071,0.9645536,0.108504154,0.108504154,1.0,0.002170083,0.02,-26.277966,2.1220603,0.7073535,0.16000001,0.0,0.12847413,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,666,0.0,4,0.18268071,0.18462664,1.0119022,0.09729662,0.09729662,1.0,0.0019459323,0.02,-27.117773,2.2262292,0.7420764,0.14400001,0.0,0.13710132,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,667,0.0,4,0.18462664,0.18690495,0.943417,0.11391554,0.11391554,1.0,0.0022783107,0.02,-25.7446,2.075559,0.691853,0.224,0.0,0.13845241,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,668,0.0,4,0.18690495,0.1890176,0.976203,0.10563235,0.10563235,1.0,0.002112647,0.02,-27.04946,2.1476896,0.71589655,0.192,0.0,0.16320817,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,669,0.0,4,0.1890176,0.19134416,0.9343159,0.11632795,0.11632795,1.0,0.0023265588,0.02,-26.410648,2.055536,0.6851787,0.224,0.0,0.12529077,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,670,0.0,4,0.19134416,0.19380125,0.9106063,0.12285522,0.12285522,1.0,0.0024571044,0.02,-26.191116,2.0033739,0.6677913,0.256,0.0,0.13520521,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,671,0.0,4,0.19380125,0.19590841,0.97733206,0.105358094,0.105358094,1.0,0.0021071618,0.02,-26.687681,2.1501734,0.7167245,0.14400001,0.0,0.13640091,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,672,0.0,4,0.19590841,0.19837894,0.9082423,0.1235258,0.1235258,1.0,0.002470516,0.02,-25.711813,1.9981729,0.66605765,0.264,0.0,0.13702582,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,673,0.0,4,0.19837894,0.2006284,0.9489495,0.112473555,0.112473555,1.0,0.0022494711,0.02,-26.142063,2.0877306,0.6959102,0.15200001,0.0,0.1336179,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,674,0.0,4,0.2006284,0.20257214,1.0123938,0.09718656,0.09718656,1.0,0.0019437311,0.02,-26.8678,2.227311,0.742437,0.16000001,0.0,0.1441357,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,675,0.0,4,0.20257214,0.20462433,0.9888123,0.10260953,0.10260953,1.0,0.0020521905,0.02,-26.063993,2.1754305,0.72514355,0.16800001,0.0,0.13944043,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,676,0.0,4,0.20462433,0.20655057,1.0163172,0.096312515,0.096312515,1.0,0.0019262503,0.02,-27.179195,2.2359426,0.74531424,0.13,0.0,0.13958156,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,677,0.0,4,0.20655057,0.20891386,0.92751265,0.11816458,0.11816458,1.0,0.0023632916,0.02,-25.779213,2.0405686,0.68018955,0.224,0.0,0.15194176,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,678,0.0,4,0.20891386,0.21124451,0.93355256,0.116532594,0.116532594,1.0,0.0023306517,0.02,-26.14165,2.0538566,0.6846189,0.208,0.0,0.15253517,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,679,0.0,4,0.21124451,0.21308026,1.0372173,0.091787316,0.091787316,1.0,0.0018357462,0.02,-27.30782,2.2819235,0.7606412,0.120000005,0.0,0.15526873,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,680,0.0,4,0.21308026,0.21524677,0.9652707,0.10832516,0.10832516,1.0,0.002166503,0.02,-26.39463,2.123638,0.7078793,0.17600001,0.0,0.12566297,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,681,0.0,4,0.21524677,0.21744367,0.95921713,0.10984564,0.10984564,1.0,0.0021969127,0.02,-26.539228,2.1103199,0.70343995,0.16800001,0.0,0.1141818,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,682,0.0,4,0.21744367,0.21965711,0.95596486,0.11067133,0.11067133,1.0,0.0022134264,0.02,-25.990383,2.1031647,0.70105493,0.208,0.0,0.1293183,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,4,0.21965711,0.22177899,0.9743096,0.10609389,0.10609389,1.0,0.0021218779,0.02,-26.441294,2.143524,0.714508,0.14400001,0.0,0.12441946,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,4,0.22177899,0.22402258,0.9500868,0.11217942,0.11217942,1.0,0.0022435884,0.02,-26.307333,2.0902326,0.6967442,0.192,0.0,0.13192716,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,4,0.22402258,0.22601232,1.0022349,0.09948671,0.09948671,1.0,0.0019897341,0.02,-27.017332,2.2049608,0.73498696,0.112,0.0,0.14994802,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,4,0.22601232,0.22816762,0.9675209,0.10776534,0.10776534,1.0,0.0021553067,0.02,-26.691177,2.1285884,0.7095295,0.16800001,0.0,0.14450972,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,4,0.22816762,0.2303894,0.95432955,0.11108883,0.11108883,1.0,0.0022217764,0.02,-26.430525,2.099567,0.6998557,0.224,0.0,0.13237748,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,4,0.2303894,0.23273577,0.9306335,0.1173185,0.1173185,1.0,0.00234637,0.02,-26.938328,2.0474346,0.6824782,0.224,0.0,0.12596443,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,4,0.23273577,0.23463932,1.021466,0.095177434,0.095177434,1.0,0.0019035486,0.02,-27.222273,2.24727,0.7490901,0.17,0.0,0.16569194,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,4,0.23463932,0.2367867,0.9691227,0.107368596,0.107368596,1.0,0.0021473719,0.02,-27.214712,2.1321125,0.7107042,0.192,0.0,0.1391908,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,4,0.2367867,0.23902057,0.95196944,0.11169419,0.11169419,1.0,0.0022338836,0.02,-26.264914,2.0943747,0.6981249,0.192,0.0,0.13618182,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,4,0.23902057,0.24106382,0.99070835,0.10216252,0.10216252,1.0,0.0020432502,0.02,-26.919485,2.179602,0.726534,0.16000001,0.0,0.13964152,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,4,0.24106382,0.24316922,0.9776955,0.10526996,0.10526996,1.0,0.0021053993,0.02,-27.471859,2.150973,0.71699107,0.17600001,0.0,0.13000132,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,4,0.24316922,0.24514283,1.0057684,0.098680556,0.098680556,1.0,0.001973611,0.02,-26.74745,2.2127347,0.7375783,0.18400002,0.0,0.13791505,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,4,0.24514283,0.2471546,0.99745417,0.10058792,0.10058792,1.0,0.0020117583,0.02,-27.682041,2.194443,0.731481,0.17600001,0.008,0.14726196,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,4,0.2471546,0.24913429,1.0044305,0.09898502,0.09898502,1.0,0.0019797003,0.02,-27.08038,2.2097914,0.7365972,0.2,0.008,0.14111699,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,4,0.24913429,0.25118175,0.98981386,0.10237316,0.10237316,1.0,0.002047463,0.02,-26.704956,2.177634,0.725878,0.14400001,0.0,0.1608926,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,4,0.25118175,0.25329387,0.9763103,0.105606265,0.105606265,1.0,0.0021121253,0.02,-26.415394,2.1479256,0.7159752,0.18400002,0.0,0.12046385,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,4,0.25329387,0.25537437,0.9828601,0.10402552,0.10402552,1.0,0.0020805104,0.02,-27.040691,2.1623354,0.72077847,0.14400001,0.0,0.14348844,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,4,0.25537437,0.2573597,1.0031966,0.099266656,0.099266656,1.0,0.0019853332,0.02,-26.676853,2.2070765,0.7356922,0.14400001,0.0,0.16380508,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,4,0.2573597,0.259628,0.9453315,0.113414474,0.113414474,1.0,0.0022682894,0.02,-26.180878,2.0797708,0.693257,0.2,0.0,0.13294582,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,4,0.259628,0.26194507,0.93608797,0.11585426,0.11585426,1.0,0.0023170852,0.02,-25.99314,2.0594347,0.68647826,0.17,0.0,0.12704061,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,4,0.26194507,0.26380202,1.032231,0.09284725,0.09284725,1.0,0.001856945,0.02,-27.929644,2.2709534,0.7569845,0.16000001,0.0,0.1512974,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,4,0.26380202,0.26573354,1.015132,0.09657575,0.09657575,1.0,0.0019315149,0.02,-27.686768,2.2333348,0.74444497,0.128,0.0,0.12622638,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,4,0.26573354,0.2676063,1.0285496,0.09363764,0.09363764,1.0,0.0018727527,0.02,-28.01874,2.262854,0.75428474,0.15200001,0.0,0.16068393,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,4,0.2676063,0.2696059,1.0000858,0.099980235,0.099980235,1.0,0.0019996047,0.02,-26.989613,2.2002327,0.73341095,0.14400001,0.0,0.1831382,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,4,0.2696059,0.2717682,0.9661151,0.10811472,0.10811472,1.0,0.0021622942,0.02,-25.695156,2.1254957,0.7084986,0.16800001,0.0,0.13391516,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,4,0.2717682,0.27384675,0.9832717,0.103926964,0.103926964,1.0,0.0020785392,0.02,-26.744368,2.163241,0.7210803,0.080000006,0.0,0.11815374,0.0,0.0,2268800
