mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,272,0.0,4,0.09137005,0.09582799,0.95292604,0.11144843,0.11144843,1.0,0.004457937,0.04,-26.008583,2.0964792,0.69882643,0.2,0.0,0.16360977,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,273,0.0,4,0.09582799,0.1003537,0.9463732,0.11314277,0.11314277,1.0,0.004525711,0.04,-25.911278,2.0820627,0.6940209,0.19,0.0,0.17179263,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,274,0.0,4,0.1003537,0.104793265,0.9547199,0.11098905,0.11098905,1.0,0.004439562,0.04,-25.955645,2.1004257,0.7001419,0.14400001,0.0,0.14522192,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,275,0.0,4,0.104793265,0.108813874,0.9977682,0.1005152,0.1005152,1.0,0.004020608,0.04,-27.06111,2.195134,0.7317113,0.136,0.0,0.14495236,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,276,0.0,4,0.108813874,0.11354905,0.9267236,0.11837948,0.11837948,1.0,0.0047351792,0.04,-26.60826,2.0388327,0.6796109,0.192,0.0,0.16403389,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,277,0.0,4,0.11354905,0.11749834,1.0055412,0.09873218,0.09873218,1.0,0.0039492873,0.04,-26.566086,2.2122347,0.7374116,0.216,0.0,0.15065852,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,278,0.0,4,0.11749834,0.12155831,0.99353695,0.10149929,0.10149929,1.0,0.0040599713,0.04,-26.977644,2.1858249,0.7286083,0.16000001,0.0,0.174841,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,279,0.0,4,0.12155831,0.12629381,0.9266947,0.11838735,0.11838735,1.0,0.004735494,0.04,-25.112602,2.038769,0.6795897,0.24000001,0.008,0.155315,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,280,0.0,4,0.12629381,0.13025022,1.004759,0.09891018,0.09891018,1.0,0.0039564073,0.04,-26.947447,2.2105138,0.736838,0.192,0.0,0.15991056,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,281,0.0,4,0.13025022,0.13433895,0.9904715,0.10221826,0.10221826,1.0,0.0040887306,0.04,-26.928743,2.1790807,0.72636026,0.15200001,0.0,0.1503356,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,282,0.0,4,0.13433895,0.13807876,1.0292094,0.09349547,0.09349547,1.0,0.003739819,0.04,-27.915783,2.2643058,0.7547686,0.16800001,0.0,0.19682427,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,283,0.0,4,0.13807876,0.14217268,0.9899204,0.10234805,0.10234805,1.0,0.004093922,0.04,-27.304825,2.1778684,0.72595614,0.16000001,0.0,0.17033699,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,284,0.0,4,0.14217268,0.1464958,0.9662626,0.108078025,0.108078025,1.0,0.0043231207,0.04,-26.556313,2.1258202,0.7086067,0.17600001,0.0,0.20137744,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,285,0.0,4,0.1464958,0.15061894,0.98683196,0.10307849,0.10307849,1.0,0.0041231397,0.04,-26.331833,2.1710737,0.7236912,0.15200001,0.0,0.16057917,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,286,0.0,4,0.15061894,0.15489744,0.97076917,0.10696232,0.10696232,1.0,0.0042784926,0.04,-26.165022,2.1357348,0.7119116,0.19999999,0.0,0.14925705,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,287,0.0,4,0.15489744,0.15893093,0.9963786,0.10083735,0.10083735,1.0,0.004033494,0.04,-26.424225,2.1920767,0.73069227,0.16800001,0.0,0.17263722,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,288,0.0,4,0.15893093,0.16279268,1.015275,0.09654393,0.09654393,1.0,0.0038617572,0.04,-26.96498,2.2336497,0.74454993,0.16800001,0.0,0.17246933,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,289,0.0,4,0.16279268,0.16689265,0.9892797,0.10249916,0.10249916,1.0,0.004099966,0.04,-26.62632,2.1764588,0.7254863,0.18400002,0.0,0.17785656,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,290,0.0,4,0.16689265,0.17078781,1.0115339,0.097379185,0.097379185,1.0,0.0038951673,0.04,-26.9155,2.225419,0.7418064,0.096,0.0,0.16272649,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,291,0.0,4,0.17078781,0.17491621,0.9862783,0.10320998,0.10320998,1.0,0.0041283993,0.04,-27.69369,2.1698556,0.7232852,0.2,0.008,0.15459485,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,292,0.0,4,0.17491621,0.17955098,0.93603194,0.11586921,0.11586921,1.0,0.0046347682,0.04,-25.183985,2.0593114,0.68643713,0.224,0.0,0.15654302,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,293,0.0,4,0.17955098,0.18360674,0.9939872,0.101394124,0.101394124,1.0,0.004055765,0.04,-27.27431,2.1868155,0.7289385,0.17600001,0.0,0.15898168,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,294,0.0,4,0.18360674,0.18752345,1.0091381,0.097917855,0.097917855,1.0,0.003916714,0.04,-27.082016,2.220148,0.74004936,0.17600001,0.0,0.19640456,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,295,0.0,4,0.18752345,0.1913528,1.0189352,0.09573369,0.09573369,1.0,0.0038293474,0.04,-27.645655,2.2417023,0.7472341,0.112,0.0,0.15072194,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,296,0.0,4,0.1913528,0.1956915,0.9647006,0.10846746,0.10846746,1.0,0.0043386985,0.04,-27.015154,2.1223836,0.70746124,0.192,0.0,0.16660574,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,297,0.0,4,0.1956915,0.19987978,0.9800235,0.10470719,0.10470719,1.0,0.0041882875,0.04,-26.618555,2.1560948,0.71869826,0.192,0.0,0.16425976,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,298,0.0,4,0.19987978,0.20386855,1.0012202,0.09971941,0.09971941,1.0,0.0039887764,0.04,-26.770494,2.2027285,0.73424286,0.14400001,0.0,0.18099596,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,299,0.0,4,0.20386855,0.20788792,0.99790263,0.1004841,0.1004841,1.0,0.0040193642,0.04,-26.259535,2.1954296,0.73180985,0.14,0.0,0.1548287,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,300,0.0,4,0.20788792,0.21239328,0.9483301,0.112634115,0.112634115,1.0,0.0045053647,0.04,-26.334063,2.0863678,0.69545597,0.18400002,0.0,0.15783755,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,301,0.0,4,0.21239328,0.21660304,0.9778024,0.10524407,0.10524407,1.0,0.004209763,0.04,-26.489939,2.1512082,0.7170694,0.17600001,0.0,0.16888435,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,302,0.0,4,0.21660304,0.22089931,0.9689686,0.10740673,0.10740673,1.0,0.004296269,0.04,-26.778084,2.1317735,0.7105912,0.192,0.0,0.198471,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,303,0.0,4,0.22089931,0.224863,1.0039616,0.09909196,0.09909196,1.0,0.0039636786,0.04,-26.893005,2.2087595,0.7362532,0.216,0.0,0.18662754,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,304,0.0,4,0.224863,0.22870484,1.0175202,0.09604613,0.09604613,1.0,0.003841845,0.04,-28.034792,2.238589,0.7461964,0.208,0.0,0.19897889,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,305,0.0,4,0.22870484,0.23281512,0.988189,0.10275691,0.10275691,1.0,0.0041102762,0.04,-27.684494,2.1740592,0.7246864,0.216,0.0,0.1475862,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,306,0.0,4,0.23281512,0.23765151,0.91753805,0.120909914,0.120909914,1.0,0.0048363963,0.04,-25.663572,2.018624,0.6728747,0.16800001,0.0,0.14414135,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,307,0.0,4,0.23765151,0.24167039,0.99795514,0.10047196,0.10047196,1.0,0.004018878,0.04,-26.991302,2.1955452,0.7318484,0.208,0.0,0.16286695,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,308,0.0,4,0.24167039,0.24569485,0.9973527,0.10061142,0.10061142,1.0,0.0040244567,0.04,-26.384832,2.1942198,0.7314066,0.16800001,0.0,0.19119737,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,309,0.0,4,0.24569485,0.24979706,0.98904216,0.10255524,0.10255524,1.0,0.0041022096,0.04,-26.837864,2.1759362,0.7253121,0.112,0.0,0.16887724,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,310,0.0,4,0.24979706,0.2536224,1.0193899,0.09563352,0.09563352,1.0,0.003825341,0.04,-27.808805,2.2427025,0.74756753,0.18400002,0.0,0.18223035,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,311,0.0,4,0.2536224,0.2577374,0.987692,0.10287457,0.10287457,1.0,0.0041149827,0.04,-26.885826,2.1729658,0.72432196,0.15200001,0.0,0.16368215,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,312,0.0,4,0.2577374,0.26192,0.980612,0.10456539,0.10456539,1.0,0.0041826153,0.04,-27.149729,2.1573894,0.7191298,0.17,0.0,0.1778302,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,313,0.0,4,0.26192,0.26591238,1.0008291,0.099809274,0.099809274,1.0,0.003992371,0.04,-26.4247,2.201868,0.73395604,0.18400002,0.0,0.15583114,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,314,0.0,4,0.26591238,0.26975945,1.0169291,0.09617692,0.09617692,1.0,0.0038470768,0.04,-28.449776,2.2372887,0.74576294,0.128,0.0,0.17266388,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,315,0.0,4,0.26975945,0.2738722,0.9879265,0.10281903,0.10281903,1.0,0.004112761,0.04,-27.101036,2.1734817,0.7244939,0.15200001,0.0,0.18005721,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,316,0.0,4,0.2738722,0.278134,0.9724684,0.10654463,0.10654463,1.0,0.004261785,0.04,-26.332708,2.1394732,0.7131578,0.17600001,0.0,0.15992327,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,317,0.0,4,0.278134,0.28210667,1.0029764,0.09931701,0.09931701,1.0,0.0039726803,0.04,-27.077612,2.206592,0.73553073,0.136,0.0,0.15891439,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,318,0.0,4,0.28210667,0.28625822,0.98384964,0.10378876,0.10378876,1.0,0.0041515506,0.04,-26.663027,2.1645124,0.72150415,0.120000005,0.008,0.16222024,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,319,0.0,4,0.28625822,0.29085863,0.9392651,0.11500981,0.11500981,1.0,0.004600392,0.04,-26.329721,2.0664244,0.68880814,0.15200001,0.0,0.15884583,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,320,0.0,4,0.29085863,0.2952521,0.95925105,0.10983708,0.10983708,1.0,0.004393483,0.04,-26.703882,2.1103945,0.70346487,0.17600001,0.0,0.14948723,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,321,0.0,4,0.2952521,0.29955417,0.9683834,0.10755153,0.10755153,1.0,0.004302061,0.04,-26.265446,2.130486,0.71016204,0.208,0.0,0.16421731,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,322,0.0,4,0.29955417,0.30346245,1.010075,0.097706854,0.097706854,1.0,0.003908274,0.04,-27.06393,2.2222092,0.7407364,0.112,0.0,0.17541942,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,323,0.0,4,0.30346245,0.3079023,0.954691,0.11099643,0.11099643,1.0,0.0044398573,0.04,-26.62663,2.100362,0.7001207,0.216,0.0,0.16826063,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,324,0.0,4,0.3079023,0.3123219,0.9566764,0.11049015,0.11049015,1.0,0.0044196057,0.04,-26.520615,2.1047301,0.7015767,0.16800001,0.0,0.15714522,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,325,0.0,4,0.3123219,0.31639495,0.99214077,0.10182612,0.10182612,1.0,0.0040730448,0.04,-26.773212,2.1827533,0.7275845,0.14,0.0,0.1479128,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,326,0.0,4,0.31639495,0.32026595,1.0142387,0.09677457,0.09677457,1.0,0.0038709827,0.04,-27.337143,2.2313697,0.7437899,0.16000001,0.0,0.18507756,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,327,0.0,4,0.32026595,0.32472134,0.95317435,0.11138473,0.11138473,1.0,0.004455389,0.04,-25.721928,2.0970254,0.69900846,0.120000005,0.0,0.14939287,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,328,0.0,4,0.32472134,0.32897887,0.97290254,0.10643817,0.10643817,1.0,0.0042575267,0.04,-25.646837,2.1404283,0.7134761,0.16800001,0.0,0.17984442,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,329,0.0,4,0.32897887,0.33310086,0.9869528,0.10304982,0.10304982,1.0,0.0041219927,0.04,-26.667625,2.1713395,0.72377986,0.128,0.0,0.15213767,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,330,0.0,4,0.33310086,0.3371429,0.9954582,0.10105128,0.10105128,1.0,0.0040420513,0.04,-26.445408,2.1900518,0.7300173,0.15200001,0.0,0.1709362,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,331,0.0,4,0.3371429,0.34147304,0.96555763,0.10825359,0.10825359,1.0,0.0043301433,0.04,-26.58287,2.1242692,0.70808977,0.14400001,0.0,0.15434718,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,332,0.0,4,0.34147304,0.34588107,0.95781535,0.11020076,0.11020076,1.0,0.0044080303,0.04,-25.766521,2.107236,0.702412,0.192,0.008,0.15936959,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,333,0.0,4,0.34588107,0.3499995,0.98732936,0.102960505,0.102960505,1.0,0.00411842,0.04,-26.84465,2.172168,0.724056,0.2,0.0,0.17463964,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,334,0.0,4,0.3499995,0.35461882,0.9374815,0.115483105,0.115483105,1.0,0.004619324,0.04,-26.385223,2.0625005,0.6875002,0.18400002,0.0,0.16944274,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,335,0.0,4,0.35461882,0.35900366,0.9601047,0.109621376,0.109621376,1.0,0.004384855,0.04,-26.285032,2.1122725,0.70409083,0.14400001,0.0,0.1727652,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,336,0.0,4,0.35900366,0.36300328,1.0000427,0.099990174,0.099990174,1.0,0.0039996067,0.04,-27.096783,2.2001379,0.7333793,0.16800001,0.0,0.17050454,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,337,0.0,4,0.36300328,0.36698723,1.0017467,0.09959862,0.09959862,1.0,0.0039839447,0.04,-26.999132,2.2038867,0.7346289,0.112,0.0,0.16640733,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,338,0.0,4,0.36698723,0.3709737,1.001472,0.09966163,0.09966163,1.0,0.0039864653,0.04,-28.123095,2.2032824,0.73442745,0.22999999,0.0,0.17999738,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,339,0.0,4,0.3709737,0.3754808,0.94816244,0.1126776,0.1126776,1.0,0.004507104,0.04,-25.383286,2.085999,0.695333,0.15200001,0.0,0.17216429,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,340,0.0,4,0.3754808,0.3793257,1.0171776,0.09612191,0.09612191,1.0,0.0038448763,0.04,-27.899591,2.2378354,0.74594516,0.2,0.0,0.16313516,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,341,0.0,4,0.3793257,0.38414055,0.9194768,0.120371364,0.120371364,1.0,0.0048148544,0.04,-25.450573,2.0228894,0.6742965,0.264,0.0,0.14271101,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,342,0.0,4,0.38414055,0.38809386,1.0050993,0.0988327,0.0988327,1.0,0.003953308,0.04,-26.886421,2.2112627,0.7370876,0.192,0.0,0.17639945,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,343,0.0,4,0.38809386,0.3921524,0.9936894,0.101463675,0.101463675,1.0,0.004058547,0.04,-27.114513,2.1861603,0.7287201,0.216,0.0,0.17782424,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,344,0.0,4,0.3921524,0.39629486,0.9848009,0.10356168,0.10356168,1.0,0.004142467,0.04,-25.89634,2.1666052,0.72220176,0.2,0.0,0.1457183,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,345,0.0,4,0.39629486,0.40035653,0.9933567,0.10154142,0.10154142,1.0,0.004061657,0.04,-26.469505,2.1854284,0.72847617,0.136,0.0,0.17005125,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,346,0.0,4,0.40035653,0.40400293,1.0401955,0.09116005,0.09116005,1.0,0.003646402,0.04,-27.19266,2.2884758,0.76282525,0.16800001,0.0,0.1851129,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,347,0.0,4,0.40400293,0.40787297,1.0143443,0.09675104,0.09675104,1.0,0.0038700416,0.04,-27.24802,2.2316022,0.7438674,0.136,0.0,0.16634035,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,348,0.0,4,0.40787297,0.4121188,0.97409785,0.10614563,0.10614563,1.0,0.004245825,0.04,-26.53909,2.143058,0.7143527,0.14400001,0.0,0.17828217,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,349,0.0,4,0.4121188,0.41628164,0.9826695,0.10407119,0.10407119,1.0,0.0041628475,0.04,-26.906376,2.161916,0.7206387,0.18400002,0.0,0.19260804,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,350,0.0,4,0.41628164,0.41988328,1.0455583,0.09004127,0.09004127,1.0,0.0036016507,0.04,-28.554892,2.3002744,0.76675814,0.15200001,0.0,0.21058388,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,351,0.0,4,0.41988328,0.4241911,0.9678044,0.10769501,0.10769501,1.0,0.0043078004,0.04,-25.897968,2.1292121,0.7097374,0.22,0.0,0.13223015,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,352,0.0,4,0.4241911,0.42866942,0.9509429,0.11195851,0.11195851,1.0,0.0044783405,0.04,-26.7977,2.092116,0.6973721,0.224,0.0,0.17619243,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,353,0.0,4,0.42866942,0.43252403,1.0160805,0.09636504,0.09636504,1.0,0.0038546016,0.04,-27.08392,2.2354217,0.74514055,0.18400002,0.0,0.17043245,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,354,0.0,4,0.43252403,0.4363263,1.0220169,0.095056795,0.095056795,1.0,0.0038022718,0.04,-27.376524,2.248482,0.749494,0.18400002,0.0,0.16643445,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,355,0.0,4,0.4363263,0.4409728,0.9349323,0.11616296,0.11616296,1.0,0.0046465183,0.04,-25.928747,2.0568922,0.68563074,0.264,0.0,0.15126032,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,356,0.0,4,0.4409728,0.44486988,1.0113217,0.097426765,0.097426765,1.0,0.0038970704,0.04,-27.4907,2.224952,0.7416507,0.15200001,0.0,0.17266767,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,357,0.0,4,0.44486988,0.4486714,1.0221027,0.095038004,0.095038004,1.0,0.00380152,0.04,-27.914062,2.2486708,0.74955696,0.16800001,0.0,0.1904357,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,358,0.0,4,0.4486714,0.45313996,0.9518911,0.11171432,0.11171432,1.0,0.004468573,0.04,-26.540564,2.0942023,0.6980674,0.192,0.0,0.17585215,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,359,0.0,4,0.45313996,0.45748615,0.9639515,0.10865469,0.10865469,1.0,0.0043461877,0.04,-27.437311,2.1207356,0.7069119,0.216,0.0,0.16709639,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,360,0.0,4,0.45748615,0.46158865,0.98901194,0.102562375,0.102562375,1.0,0.004102495,0.04,-27.20354,2.1758697,0.72528994,0.14400001,0.0,0.15145607,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,361,0.0,4,0.46158865,0.46591988,0.9654482,0.108280875,0.108280875,1.0,0.004331235,0.04,-26.109985,2.1240284,0.7080095,0.16000001,0.0,0.16681531,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,362,0.0,4,0.46591988,0.4696631,1.0288131,0.09358081,0.09358081,1.0,0.0037432325,0.04,-28.062685,2.2634342,0.7544781,0.16000001,0.0,0.1844731,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,363,0.0,4,0.4696631,0.47441724,0.92499053,0.11885281,0.11885281,1.0,0.004754112,0.04,-26.232786,2.0350199,0.67833996,0.17600001,0.0,0.16275378,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,364,0.0,4,0.47441724,0.47898346,0.94250214,0.114155754,0.114155754,1.0,0.00456623,0.04,-26.56127,2.0735462,0.6911821,0.21,0.0,0.17268786,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,365,0.0,4,0.47898346,0.48334637,0.96228325,0.10907288,0.10907288,1.0,0.004362915,0.04,-26.65812,2.1170654,0.7056885,0.192,0.0,0.16262698,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,366,0.0,4,0.48334637,0.48781922,0.9514743,0.11182161,0.11182161,1.0,0.0044728643,0.04,-27.292652,2.0932853,0.6977618,0.216,0.0,0.1452313,0.0,0.0,1174400
