mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,327,0.0,2,0.3250055,0.32592702,1.0354916,0.09215276,0.09215276,1.0,0.00092152756,0.01,-27.629616,2.278127,0.7593757,0.17600001,0.0,0.16191383,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,328,0.0,2,0.32592702,0.32687968,1.0210612,0.09526621,0.09526621,1.0,0.0009526621,0.01,-27.629755,2.2463794,0.7487931,0.096,0.0,0.15296859,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,329,0.0,2,0.32687968,0.32798442,0.9567447,0.11047278,0.11047278,1.0,0.0011047279,0.01,-26.304808,2.1048803,0.7016268,0.256,0.0,0.1506419,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,330,0.0,2,0.32798442,0.32907712,0.96149343,0.1092714,0.1092714,1.0,0.001092714,0.01,-26.238214,2.1153278,0.7051093,0.18400002,0.0,0.17377976,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,331,0.0,2,0.32907712,0.33013663,0.9749011,0.1059495,0.1059495,1.0,0.0010594949,0.01,-27.089338,2.1448252,0.71494174,0.16000001,0.0,0.16880076,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,332,0.0,2,0.33013663,0.3311348,1.0007998,0.09981601,0.09981601,1.0,0.0009981601,0.01,-27.322447,2.2018034,0.7339345,0.17600001,0.0,0.16922058,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,333,0.0,2,0.3311348,0.33225852,0.94934213,0.112371944,0.112371944,1.0,0.0011237194,0.01,-26.588263,2.0885944,0.69619817,0.224,0.0,0.14227714,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,334,0.0,2,0.33225852,0.33322743,1.0137187,0.09689052,0.09689052,1.0,0.00096890517,0.01,-27.213722,2.2302258,0.7434086,0.224,0.0,0.17944273,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,335,0.0,2,0.33322743,0.3341626,1.0291145,0.09351592,0.09351592,1.0,0.00093515916,0.01,-27.157316,2.264097,0.754699,0.192,0.0,0.16183147,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,336,0.0,2,0.3341626,0.33514035,1.0097659,0.09777642,0.09777642,1.0,0.0009777641,0.01,-26.711252,2.2215292,0.74050975,0.18400002,0.0,0.14821877,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,337,0.0,2,0.33514035,0.33603692,1.0474164,0.08965687,0.08965687,1.0,0.00089656864,0.01,-28.46543,2.3043623,0.76812077,0.16000001,0.0,0.17656787,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,338,0.0,2,0.33603692,0.33711204,0.9685469,0.10751104,0.10751104,1.0,0.0010751104,0.01,-26.389433,2.1308458,0.71028197,0.29999998,0.0,0.123892725,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,339,0.0,2,0.33711204,0.33813873,0.9885665,0.10266762,0.10266762,1.0,0.0010266762,0.01,-27.320038,2.1748898,0.7249633,0.14400001,0.0,0.14109461,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,340,0.0,2,0.33813873,0.33920962,0.970258,0.107088305,0.107088305,1.0,0.001070883,0.01,-26.05248,2.1346102,0.71153677,0.16800001,0.0,0.119738445,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,341,0.0,2,0.33920962,0.34019166,1.0078694,0.09820433,0.09820433,1.0,0.0009820432,0.01,-27.349949,2.217357,0.739119,0.17600001,0.0,0.18081312,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.34019166,0.34126878,0.9677404,0.10771088,0.10771088,1.0,0.0010771088,0.01,-27.02035,2.1290715,0.7096905,0.192,0.0,0.1563181,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.34126878,0.34223053,1.0169386,0.09617483,0.09617483,1.0,0.00096174824,0.01,-27.631569,2.2373095,0.74576986,0.14400001,0.0,0.16393101,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.34223053,0.3433056,0.96856624,0.10750625,0.10750625,1.0,0.0010750626,0.01,-26.67186,2.1308882,0.7102961,0.264,0.0,0.14485444,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.3433056,0.34437448,0.9710639,0.10688975,0.10688975,1.0,0.0010688974,0.01,-25.85172,2.1363833,0.7121278,0.17600001,0.0,0.17150965,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,346,0.0,2,0.34437448,0.34528553,1.0404543,0.09110573,0.09110573,1.0,0.0009110573,0.01,-27.558193,2.289045,0.76301503,0.15200001,0.0,0.16100629,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,347,0.0,2,0.34528553,0.34632754,0.9821298,0.1042006,0.1042006,1.0,0.001042006,0.01,-26.62378,2.1607287,0.7202429,0.2,0.0,0.16337189,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,348,0.0,2,0.34632754,0.34723768,1.0408936,0.09101364,0.09101364,1.0,0.0009101364,0.01,-27.062107,2.2900116,0.76333725,0.16000001,0.0,0.1925014,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,349,0.0,2,0.34723768,0.3482339,1.0016407,0.099622935,0.099622935,1.0,0.0009962294,0.01,-26.936983,2.2036536,0.7345512,0.16800001,0.0,0.13656539,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,350,0.0,2,0.3482339,0.34919286,1.0182093,0.09589383,0.09589383,1.0,0.00095893827,0.01,-26.026896,2.2401052,0.7467017,0.136,0.0,0.12991624,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,351,0.0,2,0.34919286,0.3502111,0.99214035,0.101826206,0.101826206,1.0,0.001018262,0.01,-26.567574,2.1827524,0.7275841,0.14999999,0.0,0.14394069,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,352,0.0,2,0.3502111,0.35121477,0.9984101,0.100366764,0.100366764,1.0,0.0010036676,0.01,-27.726398,2.196546,0.732182,0.192,0.0,0.15838382,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,353,0.0,2,0.35121477,0.352199,1.0069118,0.098421104,0.098421104,1.0,0.000984211,0.01,-27.506767,2.21525,0.7384167,0.16000001,0.0,0.14686383,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,354,0.0,2,0.352199,0.35314703,1.0231767,0.09480327,0.09480327,1.0,0.0009480327,0.01,-27.456385,2.2510335,0.7503445,0.16000001,0.0,0.16563813,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,355,0.0,2,0.35314703,0.35410076,1.0205706,0.095373854,0.095373854,1.0,0.0009537385,0.01,-27.658373,2.2453003,0.7484335,0.14400001,0.0,0.14817607,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,356,0.0,2,0.35410076,0.35506034,1.0179266,0.09595629,0.09595629,1.0,0.00095956284,0.01,-27.539097,2.239483,0.7464944,0.17600001,0.0,0.16255403,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,357,0.0,2,0.35506034,0.3561738,0.95331967,0.11134747,0.11134747,1.0,0.0011134746,0.01,-25.510616,2.097345,0.69911504,0.136,0.0,0.13250999,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,358,0.0,2,0.3561738,0.35712984,1.0195261,0.095603526,0.095603526,1.0,0.0009560352,0.01,-27.155653,2.2430022,0.74766743,0.15200001,0.0,0.18333225,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,359,0.0,2,0.35712984,0.35813794,0.99650127,0.10080887,0.10080887,1.0,0.0010080886,0.01,-27.826208,2.1923466,0.7307822,0.14400001,0.0,0.18667759,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,360,0.0,2,0.35813794,0.35923994,0.9578213,0.11019926,0.11019926,1.0,0.0011019926,0.01,-25.80607,2.107249,0.70241636,0.24800001,0.008,0.15011543,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,361,0.0,2,0.35923994,0.36030567,0.9723502,0.10657365,0.10657365,1.0,0.0010657365,0.01,-25.423449,2.139213,0.71307105,0.14400001,0.0,0.13545872,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,362,0.0,2,0.36030567,0.36130342,1.0009791,0.0997748,0.0997748,1.0,0.000997748,0.01,-27.078402,2.2021978,0.73406595,0.18400002,0.0,0.16554584,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,363,0.0,2,0.36130342,0.3622022,1.0463425,0.08987885,0.08987885,1.0,0.00089878845,0.01,-27.298016,2.3019993,0.76733315,0.17600001,0.0,0.1594097,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,364,0.0,2,0.3622022,0.36313704,1.0292645,0.09348361,0.09348361,1.0,0.0009348361,0.01,-27.093264,2.264427,0.754809,0.19,0.0,0.1493549,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,365,0.0,2,0.36313704,0.36414745,0.99549603,0.101042464,0.101042464,1.0,0.0010104246,0.01,-27.220224,2.190135,0.730045,0.17600001,0.0,0.1671656,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,366,0.0,2,0.36414745,0.36524045,0.9613795,0.10930009,0.10930009,1.0,0.0010930009,0.01,-25.758993,2.1150773,0.7050258,0.2,0.0,0.13222553,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,367,0.0,2,0.36524045,0.36630064,0.9746152,0.10601927,0.10601927,1.0,0.0010601927,0.01,-26.602602,2.1441963,0.7147321,0.2,0.0,0.16332774,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,368,0.0,2,0.36630064,0.36729527,1.0023429,0.09946196,0.09946196,1.0,0.0009946196,0.01,-26.353525,2.2051985,0.7350662,0.120000005,0.0,0.1379174,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,369,0.0,2,0.36729527,0.36828953,1.0025028,0.099425375,0.099425375,1.0,0.0009942538,0.01,-27.174612,2.2055502,0.7351834,0.104,0.0,0.14369364,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,370,0.0,2,0.36828953,0.36935636,0.971904,0.10668319,0.10668319,1.0,0.0010668319,0.01,-25.549473,2.1382315,0.7127439,0.16800001,0.0,0.14538732,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,371,0.0,2,0.36935636,0.37029794,1.0261409,0.0941584,0.0941584,1.0,0.000941584,0.01,-27.529005,2.257555,0.75251836,0.192,0.0,0.19402248,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,372,0.0,2,0.37029794,0.37131035,0.9946361,0.10124274,0.10124274,1.0,0.0010124274,0.01,-27.368624,2.1882432,0.7294144,0.136,0.0,0.15097736,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,373,0.0,2,0.37131035,0.37228143,1.0127424,0.09710857,0.09710857,1.0,0.0009710857,0.01,-26.982286,2.228078,0.74269265,0.08800001,0.0,0.16316992,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,374,0.0,2,0.37228143,0.37319136,1.0409912,0.09099318,0.09099318,1.0,0.0009099318,0.01,-27.143013,2.2902265,0.76340884,0.192,0.0,0.13466069,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,375,0.0,2,0.37319136,0.37413508,1.0251613,0.094371036,0.094371036,1.0,0.0009437103,0.01,-27.671375,2.2554,0.7518,0.16800001,0.0,0.14641258,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,376,0.0,2,0.37413508,0.37514597,0.99529326,0.10108965,0.10108965,1.0,0.0010108965,0.01,-26.984997,2.189689,0.7298963,0.2,0.0,0.1658899,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,377,0.0,2,0.37514597,0.3762587,0.95360684,0.111273855,0.111273855,1.0,0.0011127385,0.01,-25.697506,2.097977,0.6993257,0.17999999,0.01,0.13934667,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,378,0.0,2,0.3762587,0.3772849,0.9887685,0.10261988,0.10261988,1.0,0.0010261987,0.01,-26.108276,2.1753342,0.7251114,0.16000001,0.0,0.14280295,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,379,0.0,2,0.3772849,0.3782051,1.0361336,0.092016645,0.092016645,1.0,0.00092016644,0.01,-27.501831,2.2795396,0.75984657,0.136,0.0,0.15773009,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,380,0.0,2,0.3782051,0.37906575,1.0651724,0.08606518,0.08606518,1.0,0.0008606518,0.01,-27.959068,2.3434262,0.7811421,0.18400002,0.0,0.15619072,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,381,0.0,2,0.37906575,0.38016397,0.9593133,0.10982134,0.10982134,1.0,0.0010982134,0.01,-25.942682,2.1105313,0.70351046,0.2,0.0,0.13148564,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,382,0.0,2,0.38016397,0.38114297,1.0092125,0.097901076,0.097901076,1.0,0.0009790107,0.01,-27.073137,2.2203119,0.74010396,0.15200001,0.0,0.152495,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,383,0.0,2,0.38114297,0.38220155,0.9752746,0.1058584,0.1058584,1.0,0.001058584,0.01,-27.013222,2.145647,0.7152157,0.216,0.0,0.14490794,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,384,0.0,2,0.38220155,0.3832048,0.99859864,0.1003232,0.1003232,1.0,0.001003232,0.01,-27.293463,2.196961,0.7323203,0.16000001,0.0,0.1469258,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,385,0.0,2,0.3832048,0.38437197,0.9328594,0.116718724,0.116718724,1.0,0.0011671872,0.01,-25.912392,2.0523317,0.6841106,0.18400002,0.0,0.13903755,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,386,0.0,2,0.38437197,0.38548982,0.95161,0.111786656,0.111786656,1.0,0.0011178665,0.01,-26.369513,2.0935838,0.6978613,0.192,0.0,0.16613229,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,387,0.0,2,0.38548982,0.38638827,1.0465108,0.08984403,0.08984403,1.0,0.0008984403,0.01,-27.78773,2.3023698,0.76745665,0.14400001,0.0,0.17787004,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,388,0.0,2,0.38638827,0.38743076,0.9819338,0.10424764,0.10424764,1.0,0.0010424764,0.01,-26.372799,2.1602974,0.72009915,0.192,0.0,0.13494581,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,389,0.0,2,0.38743076,0.38837394,1.0254099,0.094317004,0.094317004,1.0,0.00094317005,0.01,-27.19592,2.2559469,0.75198233,0.18400002,0.0,0.18492712,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,390,0.0,2,0.38837394,0.38935256,1.0093809,0.09786311,0.09786311,1.0,0.0009786311,0.01,-27.943249,2.2206824,0.74022746,0.17,0.0,0.15317225,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,391,0.0,2,0.38935256,0.39041135,0.9751951,0.10587779,0.10587779,1.0,0.0010587778,0.01,-26.785862,2.145472,0.7151574,0.136,0.0,0.14884119,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,392,0.0,2,0.39041135,0.3914451,0.9855866,0.103374496,0.103374496,1.0,0.0010337449,0.01,-26.660685,2.1683338,0.72277796,0.096,0.0,0.152781,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,393,0.0,2,0.3914451,0.39245877,0.9941087,0.101365775,0.101365775,1.0,0.0010136578,0.01,-26.820618,2.1870828,0.7290276,0.2,0.0,0.14906047,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,394,0.0,2,0.39245877,0.39327088,1.0903863,0.08121079,0.08121079,1.0,0.00081210793,0.01,-28.649145,2.3988976,0.79963255,0.14400001,0.0,0.1615817,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,395,0.0,2,0.39327088,0.39423984,1.0136889,0.09689717,0.09689717,1.0,0.0009689717,0.01,-27.848152,2.2301602,0.74338675,0.16000001,0.0,0.14705577,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,396,0.0,2,0.39423984,0.3953873,0.94026476,0.11474539,0.11474539,1.0,0.0011474539,0.01,-25.889025,2.0686238,0.6895413,0.2,0.0,0.12016345,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,397,0.0,2,0.3953873,0.39632806,1.0265219,0.09407583,0.09407583,1.0,0.00094075827,0.01,-27.621157,2.2583933,0.7527978,0.15200001,0.0,0.14245795,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,398,0.0,2,0.39632806,0.3973521,0.98968947,0.10240248,0.10240248,1.0,0.0010240248,0.01,-26.444649,2.1773603,0.7257868,0.136,0.0,0.13955393,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,399,0.0,2,0.3973521,0.39835146,1.0002717,0.099937454,0.099937454,1.0,0.0009993745,0.01,-26.98585,2.2006416,0.7335472,0.23200001,0.0,0.15529858,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,400,0.0,2,0.39835146,0.3993608,0.99595517,0.10093571,0.10093571,1.0,0.001009357,0.01,-26.419107,2.1911452,0.7303817,0.2,0.0,0.13475767,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,401,0.0,2,0.3993608,0.40031996,1.0181081,0.09591617,0.09591617,1.0,0.00095916167,0.01,-27.194618,2.2398827,0.74662757,0.14400001,0.0,0.18169567,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,402,0.0,2,0.40031996,0.4012956,1.0107148,0.09756302,0.09756302,1.0,0.0009756302,0.01,-27.096012,2.2236168,0.74120563,0.16800001,0.0,0.16663472,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,403,0.0,2,0.4012956,0.40230903,0.9942039,0.10134354,0.10134354,1.0,0.0010134354,0.01,-26.927057,2.1872923,0.7290975,0.089999996,0.0,0.14176887,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,404,0.0,2,0.40230903,0.40337023,0.9742066,0.10611906,0.10611906,1.0,0.0010611906,0.01,-26.799103,2.1432974,0.7144325,0.16800001,0.0,0.16580361,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,405,0.0,2,0.40337023,0.4043754,0.9977578,0.10051763,0.10051763,1.0,0.0010051763,0.01,-27.077696,2.195111,0.7317037,0.16800001,0.0,0.15198103,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,406,0.0,2,0.4043754,0.40545824,0.9654339,0.10828446,0.10828446,1.0,0.0010828446,0.01,-26.131931,2.123997,0.707999,0.2,0.0,0.1486079,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,407,0.0,2,0.40545824,0.40633655,1.0563504,0.08783137,0.08783137,1.0,0.0008783137,0.01,-27.958632,2.324017,0.7746724,0.096,0.0,0.1693463,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,408,0.0,2,0.40633655,0.40734735,0.99533325,0.10108034,0.10108034,1.0,0.0010108034,0.01,-26.1924,2.189777,0.72992563,0.112,0.0,0.13324085,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,409,0.0,2,0.40734735,0.40829507,1.0233282,0.094770186,0.094770186,1.0,0.00094770186,0.01,-27.067005,2.2513669,0.7504556,0.192,0.0,0.15333822,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,410,0.0,2,0.40829507,0.40918657,1.0498747,0.089150816,0.089150816,1.0,0.0008915081,0.01,-27.8087,2.3097703,0.76992345,0.128,0.0,0.16490935,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,411,0.0,2,0.40918657,0.41017267,1.0060753,0.09861086,0.09861086,1.0,0.0009861086,0.01,-27.416224,2.21341,0.73780334,0.16000001,0.0,0.15554774,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,412,0.0,2,0.41017267,0.41120997,0.98409593,0.10372992,0.10372992,1.0,0.0010372992,0.01,-26.91611,2.1650543,0.7216848,0.15200001,0.0,0.14760366,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,413,0.0,2,0.41120997,0.41222224,0.9947033,0.101227075,0.101227075,1.0,0.0010122707,0.01,-27.79542,2.188391,0.7294637,0.136,0.0,0.14462437,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,414,0.0,2,0.41222224,0.4134499,0.91092026,0.12276646,0.12276646,1.0,0.0012276645,0.01,-25.408781,2.0040646,0.66802156,0.16000001,0.0,0.12892546,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,415,0.0,2,0.4134499,0.41468117,0.9096493,0.12312627,0.12312627,1.0,0.0012312627,0.01,-26.093771,2.0012684,0.66708946,0.192,0.0,0.14313197,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,416,0.0,2,0.41468117,0.41558796,1.0424898,0.09067973,0.09067973,1.0,0.00090679724,0.01,-27.213352,2.2935233,0.7645078,0.089999996,0.0,0.14668795,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,417,0.0,2,0.41558796,0.41676584,0.92890227,0.11778711,0.11778711,1.0,0.001177871,0.01,-26.146784,2.0436258,0.6812086,0.2,0.0,0.1447667,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,418,0.0,2,0.41676584,0.41773623,1.0130507,0.09703967,0.09703967,1.0,0.0009703967,0.01,-27.52858,2.228756,0.74291867,0.128,0.0,0.14849097,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,419,0.0,2,0.41773623,0.4187422,0.99740887,0.1005984,0.1005984,1.0,0.001005984,0.01,-26.742008,2.1943433,0.7314478,0.14400001,0.0,0.15772885,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,420,0.0,2,0.4187422,0.41980505,0.97353023,0.10628445,0.10628445,1.0,0.0010628444,0.01,-26.200905,2.1418092,0.71393645,0.24000001,0.0,0.14729623,0.0,0.0,1347200
