mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,693,0.0,3,0.013570938,0.018101456,0.9459121,0.11326295,0.11326295,1.0,0.004530518,0.04,-25.967646,2.0810483,0.6936828,0.23200001,0.0,0.15018629,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,694,0.0,3,0.018101456,0.022329176,0.9759538,0.105693,0.105693,1.0,0.0042277197,0.04,-26.50768,2.1471412,0.71571374,0.15200001,0.0,0.13470854,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,695,0.0,3,0.022329176,0.026668686,0.96461916,0.108487785,0.108487785,1.0,0.0043395115,0.04,-26.413195,2.1222045,0.7074015,0.224,0.0,0.13701385,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,696,0.0,3,0.026668686,0.026668686,1.0240242,0.0,0.094618425,0.0,0.0,0.04,-27.227825,2.2528985,0.7509662,0.18400002,0.0,0.15825984,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,697,0.0,3,0.026668686,0.026668686,1.0324411,0.0,0.09280232,0.0,0.0,0.04,-27.535244,2.271416,0.75713867,0.16000001,0.0,0.15410148,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,698,0.0,3,0.026668686,0.031107603,0.95478296,0.11097291,0.11097291,1.0,0.004438916,0.04,-25.927334,2.1005645,0.70018816,0.17600001,0.0,0.12619476,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,699,0.0,3,0.031107603,0.031107603,1.0083447,0.0,0.09809692,0.0,0.0,0.04,-27.927652,2.2184026,0.73946756,0.2,0.0,0.15074392,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,700,0.0,3,0.031107603,0.03516768,0.99352586,0.101501904,0.101501904,1.0,0.004060076,0.04,-26.894068,2.1858006,0.7286002,0.18400002,0.0,0.13323355,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,701,0.0,3,0.03516768,0.03926897,0.98913926,0.1025323,0.1025323,1.0,0.0041012918,0.04,-26.719019,2.1761498,0.7253833,0.16800001,0.0,0.14741552,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,702,0.0,3,0.03926897,0.04347201,0.9784965,0.10507598,0.10507598,1.0,0.004203039,0.04,-26.562313,2.1527352,0.7175784,0.16,0.0,0.12816106,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,703,0.0,3,0.04347201,0.047876846,0.9581302,0.110120915,0.110120915,1.0,0.0044048363,0.04,-26.420465,2.1079285,0.70264286,0.224,0.0,0.16379008,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,704,0.0,3,0.047876846,0.05215237,0.9710705,0.10688811,0.10688811,1.0,0.004275524,0.04,-26.684635,2.1363978,0.71213263,0.208,0.0,0.16135977,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,705,0.0,3,0.05215237,0.056366503,0.97735155,0.10535338,0.10535338,1.0,0.004214135,0.04,-26.067165,2.1502163,0.7167388,0.18400002,0.0,0.1790653,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,706,0.0,3,0.056366503,0.056366503,1.047948,0.0,0.08954721,0.0,0.0,0.04,-28.343864,2.3055317,0.7685106,0.112,0.0,0.15709458,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,707,0.0,3,0.056366503,0.060377594,0.99879754,0.10027726,0.10027726,1.0,0.0040110904,0.04,-26.665842,2.1973984,0.73246616,0.128,0.0,0.13130285,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,708,0.0,3,0.060377594,0.064556144,0.98103464,0.1044637,0.1044637,1.0,0.0041785478,0.04,-26.465448,2.1583192,0.71943974,0.216,0.0,0.12985459,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,709,0.0,3,0.064556144,0.06867102,0.98770356,0.10287182,0.10287182,1.0,0.004114873,0.04,-26.801668,2.1729913,0.7243304,0.192,0.0,0.13004006,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,710,0.0,3,0.06867102,0.07292392,0.9733745,0.10632257,0.10632257,1.0,0.0042529027,0.04,-27.18774,2.1414666,0.71382225,0.15200001,0.0,0.15814407,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,711,0.0,3,0.07292392,0.07292392,1.0233041,0.0,0.09477545,0.0,0.0,0.04,-27.448055,2.251314,0.750438,0.104,0.0,0.14665404,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,712,0.0,3,0.07292392,0.07693338,0.9989747,0.10023636,0.10023636,1.0,0.0040094545,0.04,-26.92747,2.1977882,0.7325961,0.14400001,0.0,0.13305983,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,713,0.0,3,0.07693338,0.07693338,1.0102574,0.0,0.09766582,0.0,0.0,0.04,-27.038807,2.2226105,0.7408702,0.16800001,0.0,0.17818165,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,714,0.0,3,0.07693338,0.080940366,0.99924195,0.1001747,0.1001747,1.0,0.004006988,0.04,-26.292734,2.1983762,0.7327921,0.192,0.008,0.14171705,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,715,0.0,3,0.080940366,0.08521922,0.9707322,0.10697143,0.10697143,1.0,0.004278857,0.04,-25.236057,2.1356535,0.7118845,0.19999999,0.0,0.13894656,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,716,0.0,3,0.08521922,0.08521922,1.0089785,0.0,0.09795384,0.0,0.0,0.04,-26.516615,2.219797,0.7399323,0.16800001,0.008,0.13151151,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,717,0.0,3,0.08521922,0.08937292,0.9836249,0.1038425,0.1038425,1.0,0.0041536996,0.04,-26.660463,2.164018,0.72133934,0.216,0.0,0.14347473,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,718,0.0,3,0.08937292,0.08937292,1.0315393,0.0,0.09299522,0.0,0.0,0.04,-26.907198,2.2694318,0.7564773,0.17600001,0.0,0.13692923,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,719,0.0,3,0.08937292,0.08937292,1.0354701,0.0,0.092157334,0.0,0.0,0.04,-27.477453,2.2780797,0.75935996,0.16800001,0.0,0.14438955,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,720,0.0,3,0.08937292,0.08937292,1.046275,0.0,0.08989282,0.0,0.0,0.04,-27.679884,2.301851,0.7672837,0.112,0.0,0.14386608,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,721,0.0,3,0.08937292,0.08937292,1.0159986,0.0,0.096383214,0.0,0.0,0.04,-28.20122,2.2352417,0.7450806,0.2,0.0,0.15723121,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,722,0.0,3,0.08937292,0.08937292,1.0286312,0.0,0.093620025,0.0,0.0,0.04,-27.555107,2.2630339,0.75434464,0.14400001,0.0,0.15699188,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,723,0.0,3,0.08937292,0.093428485,0.9940084,0.10138917,0.10138917,1.0,0.0040555666,0.04,-27.07793,2.1868622,0.7289541,0.17600001,0.0,0.17395034,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,724,0.0,3,0.093428485,0.093428485,1.0125325,0.0,0.097155534,0.0,0.0,0.04,-26.57149,2.2276158,0.74253863,0.136,0.0,0.13970095,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,725,0.0,3,0.093428485,0.093428485,1.0102158,0.0,0.09767518,0.0,0.0,0.04,-27.884708,2.2225192,0.7408397,0.17600001,0.0,0.21092719,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,726,0.0,3,0.093428485,0.09754331,0.98770887,0.102870576,0.102870576,1.0,0.004114823,0.04,-26.47678,2.173003,0.72433436,0.16000001,0.0,0.13450927,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,727,0.0,3,0.09754331,0.09754331,1.015729,0.0,0.09644308,0.0,0.0,0.04,-27.693062,2.2346482,0.74488276,0.136,0.0,0.15823686,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,728,0.0,3,0.09754331,0.10193161,0.9597631,0.109707646,0.109707646,1.0,0.004388306,0.04,-26.12245,2.111521,0.7038404,0.24,0.0,0.12786776,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,729,0.0,3,0.10193161,0.10193161,1.0305328,0.0,0.093211,0.0,0.0,0.04,-26.824062,2.2672174,0.75573915,0.18400002,0.0,0.21784012,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,730,0.0,3,0.10193161,0.10193161,1.0497885,0.0,0.08916852,0.0,0.0,0.04,-28.31513,2.3095808,0.76986027,0.16000001,0.0,0.17221439,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,731,0.0,3,0.10193161,0.10193161,1.0117265,0.0,0.09733601,0.0,0.0,0.04,-27.374365,2.2258427,0.7419476,0.15200001,0.0,0.18855298,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,732,0.0,3,0.10193161,0.10622637,0.96912074,0.10736909,0.10736909,1.0,0.0042947633,0.04,-26.212357,2.1321082,0.7107028,0.16800001,0.0,0.12653416,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,733,0.0,3,0.10622637,0.10622637,1.013581,0.0,0.09692124,0.0,0.0,0.04,-27.96613,2.2299228,0.7433076,0.192,0.0,0.16413109,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,734,0.0,3,0.10622637,0.10622637,1.058778,0.0,0.087341756,0.0,0.0,0.04,-27.335466,2.329358,0.7764527,0.208,0.0,0.15400252,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,735,0.0,3,0.10622637,0.110456444,0.9757117,0.105751924,0.105751924,1.0,0.004230077,0.04,-26.985468,2.1466086,0.71553624,0.16800001,0.0,0.15654233,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,736,0.0,3,0.110456444,0.11448528,0.99688023,0.100720935,0.100720935,1.0,0.004028837,0.04,-27.486227,2.1931803,0.73106015,0.120000005,0.0,0.13544263,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,737,0.0,3,0.11448528,0.11448528,1.0417528,0.0,0.09083374,0.0,0.0,0.04,-27.170204,2.291902,0.7639674,0.15200001,0.0,0.14643262,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,738,0.0,3,0.11448528,0.11906452,0.94126695,0.11448091,0.11448091,1.0,0.0045792363,0.04,-26.315592,2.0708287,0.69027627,0.2,0.0,0.1387864,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,739,0.0,3,0.11906452,0.12318448,0.9871665,0.1029991,0.1029991,1.0,0.004119964,0.04,-26.436092,2.1718097,0.72393656,0.192,0.0,0.14420377,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,740,0.0,3,0.12318448,0.1271992,0.9984047,0.10036801,0.10036801,1.0,0.00401472,0.04,-26.026283,2.1965342,0.7321781,0.16000001,0.0,0.13840646,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,741,0.0,3,0.1271992,0.1271992,1.0158777,0.0,0.096410036,0.0,0.0,0.04,-27.363813,2.2349756,0.7449919,0.21,0.0,0.16733022,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,742,0.0,3,0.1271992,0.1271992,1.029083,0.0,0.09352269,0.0,0.0,0.04,-27.283627,2.2640278,0.754676,0.120000005,0.0,0.15355603,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,743,0.0,3,0.1271992,0.1314101,0.97768456,0.10527262,0.10527262,1.0,0.0042109047,0.04,-26.564016,2.150949,0.716983,0.128,0.0,0.12450394,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,744,0.0,3,0.1314101,0.1314101,1.0121999,0.0,0.097229965,0.0,0.0,0.04,-26.592045,2.2268841,0.7422947,0.16800001,0.0,0.1444956,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,745,0.0,3,0.1314101,0.13552345,0.9878641,0.10283382,0.10283382,1.0,0.004113353,0.04,-26.516674,2.1733444,0.72444814,0.18400002,0.0,0.1548817,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,746,0.0,3,0.13552345,0.13552345,1.0133324,0.0,0.09697674,0.0,0.0,0.04,-27.914167,2.2293758,0.7431253,0.128,0.0,0.15707736,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,747,0.0,3,0.13552345,0.13552345,1.0705351,0.0,0.08500901,0.0,0.0,0.04,-28.277693,2.3552241,0.7850747,0.136,0.008,0.15768936,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,748,0.0,3,0.13552345,0.13552345,1.0113883,0.0,0.09741183,0.0,0.0,0.04,-26.616974,2.2250986,0.7416996,0.17600001,0.0,0.13915987,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,749,0.0,3,0.13552345,0.13964482,0.98701835,0.10303425,0.10303425,1.0,0.00412137,0.04,-26.48406,2.1714838,0.72382796,0.208,0.0,0.13847558,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,750,0.0,3,0.13964482,0.14383826,0.97949004,0.10483588,0.10483588,1.0,0.0041934354,0.04,-27.2573,2.154921,0.718307,0.17600001,0.0,0.16155459,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,751,0.0,3,0.14383826,0.14814739,0.96766955,0.10772845,0.10772845,1.0,0.004309138,0.04,-26.52443,2.1289155,0.70963854,0.15200001,0.0,0.13808168,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,752,0.0,3,0.14814739,0.14814739,1.0235652,0.0,0.0947185,0.0,0.0,0.04,-27.259329,2.2518883,0.7506294,0.136,0.0,0.1657001,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,753,0.0,3,0.14814739,0.14814739,1.007111,0.0,0.09837597,0.0,0.0,0.04,-27.186193,2.2156885,0.7385628,0.15200001,0.0,0.13741449,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,754,0.0,3,0.14814739,0.14814739,1.0178038,0.0,0.09598342,0.0,0.0,0.04,-27.328554,2.239213,0.74640435,0.14999999,0.0,0.14190356,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,755,0.0,3,0.14814739,0.15250437,0.96287495,0.10892437,0.10892437,1.0,0.0043569747,0.04,-26.565928,2.1183672,0.7061224,0.18400002,0.0,0.14087553,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,756,0.0,3,0.15250437,0.15250437,1.0181651,0.0,0.09590359,0.0,0.0,0.04,-26.486786,2.2400079,0.7466693,0.15200001,0.0,0.1728094,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,757,0.0,3,0.15250437,0.15699632,0.94962466,0.11229885,0.11229885,1.0,0.004491954,0.04,-26.34654,2.089216,0.69640535,0.14400001,0.0,0.15383962,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,758,0.0,3,0.15699632,0.15699632,1.0411605,0.0,0.090957716,0.0,0.0,0.04,-27.705519,2.2905986,0.7635329,0.216,0.0,0.15878901,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,759,0.0,3,0.15699632,0.15699632,1.0322384,0.0,0.092845656,0.0,0.0,0.04,-27.202799,2.2709696,0.7569899,0.136,0.0,0.14664027,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,760,0.0,3,0.15699632,0.16152251,0.9463276,0.113154635,0.113154635,1.0,0.0045261853,0.04,-26.04607,2.0819623,0.6939875,0.18400002,0.008,0.15313429,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,761,0.0,3,0.16152251,0.16152251,1.0195478,0.0,0.095598735,0.0,0.0,0.04,-27.379913,2.24305,0.7476834,0.14400001,0.0,0.15233004,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,762,0.0,3,0.16152251,0.16152251,1.057299,0.0,0.08763972,0.0,0.0,0.04,-28.854416,2.3261042,0.7753681,0.2,0.0,0.21372902,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,763,0.0,3,0.16152251,0.16152251,1.0274856,0.0,0.09386731,0.0,0.0,0.04,-26.799227,2.2605135,0.7535045,0.120000005,0.0,0.12343501,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,764,0.0,3,0.16152251,0.16580367,0.97049886,0.10702891,0.10702891,1.0,0.004281156,0.04,-25.598766,2.1351402,0.71171343,0.16000001,0.0,0.13196725,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,765,0.0,3,0.16580367,0.16580367,1.0379237,0.0,0.09163815,0.0,0.0,0.04,-27.05645,2.2834778,0.7611593,0.104,0.0,0.14708881,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,766,0.0,3,0.16580367,0.16580367,1.00023,0.0,0.09994706,0.0,0.0,0.04,-26.401712,2.2005498,0.73351663,0.128,0.0,0.14127241,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,767,0.0,3,0.16580367,0.16580367,1.0436342,0.0,0.090441085,0.0,0.0,0.04,-27.852139,2.296041,0.765347,0.14,0.0,0.16482367,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,768,0.0,3,0.16580367,0.16580367,1.0147873,0.0,0.0966524,0.0,0.0,0.04,-27.049747,2.2325766,0.74419224,0.112,0.0,0.16313545,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,769,0.0,3,0.16580367,0.17015775,0.9631642,0.10885185,0.10885185,1.0,0.004354074,0.04,-26.148071,2.1190035,0.70633453,0.16800001,0.0,0.14851245,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,770,0.0,3,0.17015775,0.17435324,0.97927654,0.10488743,0.10488743,1.0,0.0041954974,0.04,-26.341864,2.1544514,0.7181505,0.208,0.0,0.13803948,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,771,0.0,3,0.17435324,0.17435324,1.0202771,0.0,0.095438346,0.0,0.0,0.04,-27.471498,2.2446547,0.74821824,0.128,0.0,0.15385526,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,772,0.0,3,0.17435324,0.17435324,1.013014,0.0,0.09704788,0.0,0.0,0.04,-27.132349,2.2286751,0.7428917,0.192,0.0,0.194194,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,773,0.0,3,0.17435324,0.17435324,1.0366234,0.0,0.09191293,0.0,0.0,0.04,-27.05914,2.280617,0.7602057,0.192,0.0,0.16236547,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,774,0.0,3,0.17435324,0.17435324,1.0301754,0.0,0.09328772,0.0,0.0,0.04,-27.141294,2.2664313,0.75547713,0.192,0.0,0.15928341,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,775,0.0,3,0.17435324,0.17920369,0.9162785,0.121261105,0.121261105,1.0,0.004850444,0.04,-24.93638,2.015853,0.671951,0.16000001,0.0,0.13374797,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,776,0.0,3,0.17920369,0.17920369,1.0315603,0.0,0.09299074,0.0,0.0,0.04,-26.759846,2.269478,0.75649273,0.120000005,0.0,0.14529951,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,777,0.0,3,0.17920369,0.17920369,1.0021265,0.0,0.09951155,0.0,0.0,0.04,-27.557362,2.2047222,0.7349074,0.17600001,0.0,0.17082343,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,778,0.0,3,0.17920369,0.17920369,1.0410371,0.0,0.09098355,0.0,0.0,0.04,-27.400127,2.2903273,0.76344246,0.128,0.0,0.17018525,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,779,0.0,3,0.17920369,0.17920369,1.0085162,0.0,0.09805817,0.0,0.0,0.04,-26.216322,2.21878,0.7395934,0.128,0.0,0.14333542,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,780,0.0,3,0.17920369,0.18357266,0.9616805,0.109224364,0.109224364,1.0,0.0043689744,0.04,-26.38562,2.1157393,0.70524645,0.22999999,0.0,0.13017987,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,781,0.0,3,0.18357266,0.18797809,0.9580721,0.110135645,0.110135645,1.0,0.004405426,0.04,-25.835762,2.1078007,0.70260024,0.208,0.0,0.1583271,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,782,0.0,3,0.18797809,0.19226046,0.97037643,0.1070591,0.1070591,1.0,0.0042823637,0.04,-26.831985,2.1348708,0.7116236,0.16800001,0.0,0.14707002,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,783,0.0,3,0.19226046,0.19674897,0.94995695,0.11221296,0.11221296,1.0,0.0044885185,0.04,-26.4663,2.089947,0.696649,0.16800001,0.0,0.13886267,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,784,0.0,3,0.19674897,0.20092373,0.9814294,0.10436877,0.10436877,1.0,0.0041747508,0.04,-26.186188,2.1591878,0.7197293,0.15200001,0.0,0.14826833,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,785,0.0,3,0.20092373,0.20092373,1.0199553,0.0,0.09550909,0.0,0.0,0.04,-27.294762,2.2439463,0.74798214,0.128,0.0,0.14551146,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,786,0.0,3,0.20092373,0.20092373,1.0261216,0.0,0.09416258,0.0,0.0,0.04,-27.477255,2.2575126,0.7525042,0.15200001,0.0,0.16458713,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,787,0.0,3,0.20092373,0.20506093,0.9853528,0.10343016,0.10343016,1.0,0.0041372064,0.04,-26.855644,2.1678195,0.72260654,0.14400001,0.0,0.13535532,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,788,0.0,3,0.20506093,0.20506093,1.0399728,0.0,0.09120679,0.0,0.0,0.04,-27.439814,2.2879858,0.76266193,0.112,0.0,0.14468183,0.0,0.0,2524800
