mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,275,0.0,4,0.31714827,0.3254868,0.9820004,0.104231626,0.104231626,1.0,0.00833853,0.08,-26.439384,2.160444,0.720148,0.208,0.0,0.13993987,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,276,0.0,4,0.3254868,0.33390442,0.9779013,0.1052201,0.1052201,1.0,0.008417608,0.08,-26.910934,2.1514258,0.717142,0.16000001,0.0,0.15618704,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,277,0.0,4,0.33390442,0.34209457,0.98979795,0.102376916,0.102376916,1.0,0.008190153,0.08,-27.406912,2.177599,0.7258663,0.14400001,0.0,0.13520883,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,278,0.0,4,0.34209457,0.3512838,0.9398108,0.11486539,0.11486539,1.0,0.009189231,0.08,-26.072723,2.067625,0.6892084,0.2,0.0,0.13956352,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,279,0.0,4,0.3512838,0.3600305,0.96124506,0.10933392,0.10933392,1.0,0.008746713,0.08,-26.26933,2.1147814,0.70492715,0.136,0.0,0.15343694,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,280,0.0,4,0.3600305,0.36914966,0.943135,0.11398952,0.11398952,1.0,0.009119161,0.08,-26.2535,2.0749385,0.6916462,0.24800001,0.0,0.1449419,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,281,0.0,4,0.36914966,0.37816396,0.9481578,0.1126788,0.1126788,1.0,0.009014304,0.08,-25.753891,2.0859888,0.6953296,0.2,0.0,0.13062455,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,282,0.0,4,0.37816396,0.38812897,0.9046128,0.124562465,0.124562465,1.0,0.009964997,0.08,-24.835262,1.9901879,0.663396,0.272,0.0,0.13025439,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,283,0.0,4,0.38812897,0.38812897,1.0024306,0.0,0.09944189,0.0,0.0,0.08,-26.809904,2.2053912,0.7351304,0.16000001,0.0,0.15200153,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,284,0.0,4,0.38812897,0.39715904,0.9473992,0.11287578,0.11287578,1.0,0.009030063,0.08,-26.238115,2.0843198,0.6947733,0.2,0.0,0.12533242,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,285,0.0,4,0.39715904,0.4060629,0.95351213,0.11129813,0.11129813,1.0,0.00890385,0.08,-26.485811,2.0977685,0.6992562,0.2,0.0,0.14512391,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,286,0.0,4,0.4060629,0.4060629,1.0225233,0.0,0.094946004,0.0,0.0,0.08,-28.47954,2.249596,0.7498654,0.11,0.0,0.17984505,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,287,0.0,4,0.4060629,0.41453046,0.9753324,0.10584435,0.10584435,1.0,0.008467548,0.08,-27.01056,2.1457741,0.71525806,0.192,0.0,0.14796491,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,288,0.0,4,0.41453046,0.42342174,0.9541256,0.111141026,0.111141026,1.0,0.008891282,0.08,-26.16413,2.0991182,0.6997061,0.216,0.0,0.1408232,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,289,0.0,4,0.42342174,0.431882,0.9757067,0.10575313,0.10575313,1.0,0.008460251,0.08,-26.67446,2.1465976,0.71553254,0.136,0.0,0.13851227,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,290,0.0,4,0.431882,0.44046405,0.96949875,0.10727567,0.10727567,1.0,0.008582054,0.08,-26.972998,2.1329398,0.71097994,0.192,0.0,0.13801038,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,291,0.0,4,0.44046405,0.4487093,0.9868853,0.10306581,0.10306581,1.0,0.008245265,0.08,-25.866154,2.171191,0.7237303,0.14400001,0.0,0.1288342,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,292,0.0,4,0.4487093,0.4577325,0.9477301,0.11278982,0.11278982,1.0,0.009023185,0.08,-26.952768,2.085048,0.695016,0.18400002,0.0,0.1300209,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,293,0.0,4,0.4577325,0.4675464,0.91124785,0.12267388,0.12267388,1.0,0.00981391,0.08,-25.65735,2.0047853,0.66826177,0.216,0.0,0.1280963,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,294,0.0,4,0.4675464,0.4766654,0.9431423,0.11398762,0.11398762,1.0,0.00911901,0.08,-25.981453,2.0749545,0.6916515,0.192,0.0,0.1316073,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,295,0.0,4,0.4766654,0.485983,0.933785,0.11647023,0.11647023,1.0,0.009317619,0.08,-25.551533,2.054368,0.68478936,0.224,0.008,0.15138778,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,296,0.0,4,0.485983,0.49425456,0.9855029,0.10339441,0.10339441,1.0,0.008271553,0.08,-27.186125,2.1681497,0.72271657,0.16800001,0.0,0.15523608,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,4,0.49425456,0.50261617,0.980801,0.1045199,0.1045199,1.0,0.008361592,0.08,-26.957726,2.1578052,0.71926844,0.2,0.0,0.1345126,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,4,0.50261617,0.51087236,0.9863093,0.103202604,0.103202604,1.0,0.008256208,0.08,-27.275593,2.1699238,0.72330797,0.104,0.0,0.11646093,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,0.0,4,0.51087236,0.5196082,0.96178585,0.10919785,0.10919785,1.0,0.008735827,0.08,-27.135433,2.115971,0.7053237,0.19,0.01,0.14965506,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,4,0.5196082,0.52763087,0.99877226,0.100283094,0.100283094,1.0,0.008022647,0.08,-27.189373,2.1973429,0.7324476,0.208,0.0,0.14206424,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,1.0,5,0.52763087,0.016714789,0.94481736,0.11354882,0.11354882,1.0,0.009083905,0.08,-26.07598,2.0786397,0.6928799,0.128,0.0,0.13325198,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,5,0.016714789,0.027660035,0.8638644,0.13681558,0.13681558,1.0,0.010945246,0.08,-25.361471,1.9005396,0.6335132,0.28,0.0,0.12887059,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,5,0.027660035,0.027660035,1.0200701,0.0,0.09548384,0.0,0.0,0.08,-27.46299,2.244199,0.74806637,0.16000001,0.0,0.14315335,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,5,0.027660035,0.036537845,0.95478415,0.11097261,0.11097261,1.0,0.008877809,0.08,-26.618917,2.100567,0.70018905,0.18400002,0.0,0.14162715,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,5,0.036537845,0.045915,0.93101877,0.11721446,0.11721446,1.0,0.009377157,0.08,-25.839478,2.0482821,0.6827607,0.272,0.0,0.16636345,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,5,0.045915,0.05492905,0.9481698,0.11267566,0.11267566,1.0,0.009014052,0.08,-26.91032,2.0860152,0.6953384,0.18400002,0.0,0.15213862,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,5,0.05492905,0.06469348,0.9134432,0.12205533,0.12205533,1.0,0.009764426,0.08,-26.294477,2.0096152,0.66987175,0.224,0.0,0.12962288,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,5,0.06469348,0.07528208,0.8782513,0.13235752,0.13235752,1.0,0.010588601,0.08,-25.153826,1.9321915,0.64406383,0.17600001,0.0,0.1434767,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,5,0.07528208,0.0839816,0.96359473,0.108744,0.108744,1.0,0.0086995205,0.08,-26.70867,2.1199508,0.70665026,0.16800001,0.0,0.13719124,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,5,0.0839816,0.09269541,0.9628822,0.10892254,0.10892254,1.0,0.008713803,0.08,-26.63761,2.1183832,0.70612776,0.15200001,0.0,0.13747208,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,5,0.09269541,0.10098833,0.9843823,0.10366156,0.10366156,1.0,0.008292925,0.08,-26.894173,2.1656842,0.72189474,0.15200001,0.0,0.15740459,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,5,0.10098833,0.109148,0.991417,0.101995945,0.101995945,1.0,0.008159676,0.08,-27.083124,2.181161,0.72705364,0.089999996,0.0,0.15522972,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,5,0.109148,0.117601775,0.9760395,0.10567212,0.10567212,1.0,0.00845377,0.08,-27.115013,2.1473298,0.7157766,0.256,0.0,0.14356029,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,5,0.117601775,0.12605089,0.9762788,0.10561392,0.10561392,1.0,0.008449113,0.08,-26.667501,2.1478562,0.7159521,0.208,0.0,0.16460574,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,5,0.12605089,0.13524157,0.9397422,0.11488353,0.11488353,1.0,0.009190682,0.08,-26.059368,2.0674741,0.6891581,0.15200001,0.0,0.124119684,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,5,0.13524157,0.14459147,0.932283,0.11687375,0.11687375,1.0,0.009349899,0.08,-26.375338,2.0510635,0.68368787,0.15200001,0.0,0.14713788,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,5,0.14459147,0.15289722,0.983711,0.1038219,0.1038219,1.0,0.008305752,0.08,-26.853764,2.1642075,0.7214025,0.18400002,0.0,0.13350992,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,5,0.15289722,0.16303708,0.8970585,0.12674811,0.12674811,1.0,0.010139849,0.08,-25.72738,1.9735681,0.65785605,0.23200001,0.0,0.12010223,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,5,0.16303708,0.17123698,0.98928136,0.10249876,0.10249876,1.0,0.0081999,0.08,-27.102577,2.1764624,0.7254875,0.16800001,0.008,0.16550176,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,5,0.17123698,0.18109259,0.9094062,0.123195216,0.123195216,1.0,0.009855617,0.08,-25.91611,2.0007336,0.66691124,0.23200001,0.0,0.12372882,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,5,0.18109259,0.18990134,0.9581757,0.11010936,0.11010936,1.0,0.008808749,0.08,-26.341017,2.1080287,0.70267624,0.17600001,0.0,0.11892736,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,5,0.18990134,0.19865921,0.9606912,0.109473445,0.109473445,1.0,0.008757875,0.08,-26.782772,2.1135628,0.70452094,0.17600001,0.0,0.14043121,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,5,0.19865921,0.20684114,0.9902339,0.10227419,0.10227419,1.0,0.008181935,0.08,-26.836279,2.178558,0.72618604,0.16800001,0.0,0.1458259,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,5,0.20684114,0.21644135,0.92080945,0.120002575,0.120002575,1.0,0.009600205,0.08,-25.375652,2.0258212,0.6752738,0.24800001,0.0,0.14242378,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,5,0.21644135,0.21644135,1.0250771,0.0,0.094389334,0.0,0.0,0.08,-27.379913,2.2552147,0.75173825,0.25,0.0,0.1765263,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,5,0.21644135,0.22546422,0.9477452,0.11278588,0.11278588,1.0,0.00902287,0.08,-25.880087,2.085081,0.69502705,0.28,0.0,0.15351364,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,5,0.22546422,0.23387212,0.97840315,0.10509858,0.10509858,1.0,0.008407886,0.08,-25.722609,2.15253,0.71751,0.136,0.0,0.13093019,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,5,0.23387212,0.24296346,0.9444618,0.113641806,0.113641806,1.0,0.009091345,0.08,-26.169594,2.0778575,0.6926192,0.17600001,0.0,0.13646601,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,5,0.24296346,0.24296346,1.0314615,0.0,0.0930119,0.0,0.0,0.08,-27.895794,2.2692606,0.75642025,0.136,0.0,0.17239664,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,5,0.24296346,0.25183588,0.9550485,0.11090509,0.11090509,1.0,0.008872407,0.08,-26.204367,2.1011486,0.7003829,0.192,0.0,0.1419574,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,5,0.25183588,0.26101017,0.94051707,0.11467875,0.11467875,1.0,0.009174299,0.08,-25.977755,2.0691788,0.6897263,0.16800001,0.0,0.12693664,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,5,0.26101017,0.2701984,0.9398575,0.11485304,0.11485304,1.0,0.009188243,0.08,-26.28943,2.0677278,0.6892426,0.208,0.0,0.12999257,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,5,0.2701984,0.2793001,0.943968,0.11377112,0.11377112,1.0,0.009101689,0.08,-26.159985,2.076771,0.69225705,0.16000001,0.0,0.14474747,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,5,0.2793001,0.28838214,0.94490594,0.11352566,0.11352566,1.0,0.009082053,0.08,-27.105423,2.0788345,0.6929449,0.17600001,0.0,0.12879664,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,5,0.28838214,0.29738557,0.94868207,0.11254284,0.11254284,1.0,0.009003427,0.08,-26.067303,2.0871422,0.6957141,0.216,0.0,0.1406941,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,5,0.29738557,0.30673724,0.93220055,0.11689595,0.11689595,1.0,0.009351676,0.08,-26.211403,2.050882,0.68362737,0.192,0.0,0.13538639,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,5,0.30673724,0.31601936,0.9354436,0.11602628,0.11602628,1.0,0.009282103,0.08,-25.417515,2.058017,0.6860057,0.112,0.0,0.13989589,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,5,0.31601936,0.3253572,0.9328435,0.11672301,0.11672301,1.0,0.009337841,0.08,-25.76559,2.0522966,0.6840989,0.19,0.01,0.1239046,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,5,0.3253572,0.334993,0.91920245,0.120447434,0.120447434,1.0,0.009635795,0.08,-25.1123,2.0222857,0.6740953,0.24800001,0.0,0.14840068,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,5,0.334993,0.34364867,0.9657898,0.10819574,0.10819574,1.0,0.008655659,0.08,-26.05013,2.12478,0.70826,0.16000001,0.0,0.1366288,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,0.0,5,0.34364867,0.35171524,0.996401,0.100832134,0.100832134,1.0,0.00806657,0.08,-27.182558,2.192126,0.7307087,0.136,0.0,0.1681833,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,5,0.35171524,0.3603162,0.9685441,0.10751174,0.10751174,1.0,0.008600939,0.08,-26.70273,2.1308396,0.7102799,0.16000001,0.0,0.14647199,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,5,0.3603162,0.36938423,0.945577,0.11335037,0.11335037,1.0,0.009068029,0.08,-25.570957,2.080311,0.69343704,0.24000001,0.0,0.123385124,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,5,0.36938423,0.37738875,0.9997543,0.100056596,0.100056596,1.0,0.008004528,0.08,-27.543777,2.1995034,0.7331678,0.15200001,0.0,0.18767257,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,5,0.37738875,0.38607356,0.9643287,0.10856035,0.10856035,1.0,0.008684828,0.08,-26.987288,2.1215656,0.70718855,0.15200001,0.0,0.1439658,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,5,0.38607356,0.39513043,0.9461121,0.1132108,0.1132108,1.0,0.009056863,0.08,-26.317148,2.0814881,0.6938294,0.208,0.0,0.16587143,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,5,0.39513043,0.40425268,0.942988,0.114028126,0.114028126,1.0,0.00912225,0.08,-25.611284,2.074615,0.69153833,0.192,0.0,0.1272282,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,5,0.40425268,0.41292033,0.9651883,0.108345695,0.108345695,1.0,0.008667655,0.08,-26.659178,2.1234567,0.7078189,0.17600001,0.0,0.12697011,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,5,0.41292033,0.42282882,0.9070818,0.12385632,0.12385632,1.0,0.009908506,0.08,-26.28693,1.9956198,0.6652066,0.2,0.0,0.16853338,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,5,0.42282882,0.43161136,0.9594701,0.109781675,0.109781675,1.0,0.008782534,0.08,-26.575144,2.1108763,0.70362544,0.18400002,0.0,0.13922435,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,5,0.43161136,0.4396445,0.998206,0.10041394,0.10041394,1.0,0.008033115,0.08,-27.034502,2.1960971,0.7320324,0.13,0.0,0.1858967,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,5,0.4396445,0.4489853,0.9327052,0.116760194,0.116760194,1.0,0.009340815,0.08,-25.73875,2.0519924,0.6839975,0.264,0.008,0.14495428,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,5,0.4489853,0.45786765,0.9545624,0.11102928,0.11102928,1.0,0.008882343,0.08,-26.391586,2.1000793,0.70002645,0.16800001,0.0,0.13214864,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,5,0.45786765,0.4676813,0.9112598,0.12267051,0.12267051,1.0,0.00981364,0.08,-25.85103,2.0048115,0.6682705,0.15200001,0.0,0.15155503,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,5,0.4676813,0.47625172,0.97008795,0.10713024,0.10713024,1.0,0.008570419,0.08,-26.54691,2.134236,0.7114121,0.14400001,0.0,0.15219505,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,5,0.47625172,0.48455003,0.9841007,0.10372878,0.10372878,1.0,0.008298302,0.08,-26.715088,2.1650648,0.7216883,0.192,0.0,0.14451517,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,5,0.48455003,0.49361032,0.94594735,0.11325377,0.11325377,1.0,0.009060302,0.08,-26.43906,2.0811257,0.6937086,0.18400002,0.0,0.12765072,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,5,0.49361032,0.50291145,0.93455344,0.11626434,0.11626434,1.0,0.009301147,0.08,-25.850298,2.0560586,0.6853529,0.15200001,0.0,0.14615639,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,5,0.50291145,0.5121056,0.93957824,0.11492691,0.11492691,1.0,0.009194152,0.08,-26.115131,2.0671134,0.6890378,0.18400002,0.0,0.15040383,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,5,0.5121056,0.5213518,0.9371252,0.11557791,0.11557791,1.0,0.009246232,0.08,-25.925049,2.0617166,0.6872389,0.128,0.0,0.13104866,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,1.0,6,0.5213518,0.009644323,0.9844051,0.10365612,0.10365612,1.0,0.00829249,0.08,-27.401228,2.1657345,0.72191155,0.16800001,0.0,0.16265239,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,6,0.009644323,0.019160587,0.9246235,0.118953295,0.118953295,1.0,0.009516263,0.08,-25.455048,2.0342124,0.6780708,0.24800001,0.0,0.15713343,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,6,0.019160587,0.028190259,0.94741803,0.11287089,0.11287089,1.0,0.009029671,0.08,-26.574177,2.0843613,0.69478714,0.216,0.0,0.1381394,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,6,0.028190259,0.036790505,0.9685791,0.10750308,0.10750308,1.0,0.008600246,0.08,-26.588215,2.1309166,0.7103056,0.17999999,0.0,0.12584488,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,365,0.0,6,0.036790505,0.046278596,0.92591107,0.118601166,0.118601166,1.0,0.009488093,0.08,-25.214153,2.037045,0.67901504,0.18400002,0.0,0.12405676,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,366,0.0,6,0.046278596,0.05474844,0.9752147,0.10587301,0.10587301,1.0,0.0084698405,0.08,-27.282858,2.1455152,0.71517175,0.18400002,0.0,0.13926427,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,367,0.0,6,0.05474844,0.06325196,0.97349143,0.106293954,0.106293954,1.0,0.008503516,0.08,-25.799837,2.1417239,0.71390796,0.24800001,0.0,0.13921209,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,368,0.0,6,0.06325196,0.07248819,0.9375953,0.11545285,0.11545285,1.0,0.009236228,0.08,-26.21908,2.0627508,0.6875836,0.18400002,0.0,0.16068986,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,369,0.0,6,0.07248819,0.082117215,0.9195078,0.12036278,0.12036278,1.0,0.009629022,0.08,-25.434793,2.0229576,0.6743192,0.16000001,0.0,0.13141613,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,370,0.0,6,0.082117215,0.09235061,0.8930703,0.12791744,0.12791744,1.0,0.010233395,0.08,-25.577066,1.9647938,0.6549313,0.23200001,0.0,0.12850586,0.0,0.0,1187200
