mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,6,0.022144277,0.028618384,0.9669712,0.10790181,0.10790181,1.0,0.0064741084,0.06,-26.52007,2.1273792,0.7091264,0.17600001,0.0,0.18799521,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,6,0.028618384,0.03522352,0.9582695,0.11008561,0.11008561,1.0,0.006605136,0.06,-26.395485,2.108235,0.70274496,0.16000001,0.0,0.16432874,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,6,0.03522352,0.042404637,0.92195934,0.11968526,0.11968526,1.0,0.0071811154,0.06,-26.222609,2.028351,0.67611706,0.18400002,0.0,0.18671325,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,6,0.042404637,0.049440518,0.9308327,0.117264695,0.117264695,1.0,0.0070358817,0.06,-26.168951,2.0478728,0.6826243,0.216,0.016,0.19973329,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,6,0.049440518,0.05603059,0.9592611,0.10983454,0.10983454,1.0,0.006590072,0.06,-27.412716,2.1104167,0.70347226,0.24000001,0.0,0.20506236,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,6,0.05603059,0.063090965,0.9293232,0.11767298,0.11767298,1.0,0.007060379,0.06,-25.241598,2.0445518,0.6815173,0.19999999,0.0,0.12617305,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,6,0.063090965,0.07052646,0.9068412,0.12392494,0.12392494,1.0,0.0074354964,0.06,-26.433775,1.9950905,0.6650302,0.24800001,0.0,0.1859918,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,6,0.07052646,0.076953106,0.9701669,0.107110746,0.107110746,1.0,0.0064266445,0.06,-26.351353,2.13441,0.71147,0.16800001,0.0,0.17989777,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,6,0.076953106,0.08377128,0.9444833,0.1136362,0.1136362,1.0,0.006818172,0.06,-26.256332,2.0779047,0.69263494,0.23200001,0.0,0.17130855,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,6,0.08377128,0.09148522,0.890875,0.12856565,0.12856565,1.0,0.007713939,0.06,-25.397627,1.9599642,0.6533214,0.216,0.0,0.14872828,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,6,0.09148522,0.09865867,0.92242295,0.11955756,0.11955756,1.0,0.0071734535,0.06,-26.504854,2.029371,0.67645705,0.208,0.0,0.1607041,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,6,0.09865867,0.105433814,0.94723314,0.11291896,0.11291896,1.0,0.0067751375,0.06,-27.129154,2.0839546,0.69465154,0.17600001,0.008,0.19395949,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,6,0.105433814,0.11314468,0.89104825,0.1285144,0.1285144,1.0,0.0077108634,0.06,-25.833353,1.9603453,0.65344846,0.18400002,0.0,0.16650195,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,6,0.11314468,0.1203563,0.9201187,0.120193586,0.120193586,1.0,0.007211615,0.06,-26.86548,2.0243015,0.6747672,0.24800001,0.0,0.1649716,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,6,0.1203563,0.12721168,0.94211996,0.114256285,0.114256285,1.0,0.006855377,0.06,-26.418755,2.0727053,0.69090176,0.136,0.0,0.15430868,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,6,0.12721168,0.1349033,0.89213324,0.1281937,0.1281937,1.0,0.0076916222,0.06,-25.42534,1.9627323,0.6542441,0.208,0.0,0.1587071,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,6,0.1349033,0.14123055,0.97693604,0.10545422,0.10545422,1.0,0.0063272533,0.06,-27.358006,2.1493022,0.7164341,0.2,0.0,0.19069734,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,6,0.14123055,0.14943156,0.86428463,0.13668327,0.13668327,1.0,0.008200996,0.06,-25.295961,1.9014642,0.6338214,0.208,0.0,0.15556407,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,6,0.14943156,0.1570985,0.8935292,0.12778234,0.12778234,1.0,0.0076669403,0.06,-25.951683,1.9658034,0.65526783,0.24,0.0,0.16490151,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,6,0.1570985,0.16441697,0.91373134,0.12197437,0.12197437,1.0,0.0073184622,0.06,-26.08285,2.0102491,0.67008305,0.18400002,0.0,0.16295645,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,6,0.16441697,0.17199203,0.8987649,0.12625106,0.12625106,1.0,0.007575063,0.06,-26.256351,1.9773223,0.65910745,0.208,0.0,0.14844146,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,6,0.17199203,0.1788634,0.9411081,0.114522785,0.114522785,1.0,0.006871367,0.06,-26.04766,2.0704792,0.69015974,0.18400002,0.0,0.17482567,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,6,0.1788634,0.18578503,0.93794316,0.115360424,0.115360424,1.0,0.006921625,0.06,-26.154024,2.0635161,0.68783873,0.2,0.0,0.17172605,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,6,0.18578503,0.19342703,0.89494455,0.12736656,0.12736656,1.0,0.0076419935,0.06,-25.181515,1.9689174,0.6563058,0.28800002,0.0,0.15332143,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,6,0.19342703,0.1996723,0.9825998,0.1040879,0.1040879,1.0,0.0062452736,0.06,-26.492172,2.1617627,0.7205876,0.16800001,0.0,0.16390908,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,6,0.1996723,0.20711984,0.90613854,0.12412563,0.12412563,1.0,0.0074475375,0.06,-25.364027,1.9935446,0.6645149,0.264,0.0,0.14950512,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,6,0.20711984,0.21380913,0.9527712,0.11148818,0.11148818,1.0,0.0066892905,0.06,-27.229017,2.0961385,0.6987128,0.16000001,0.0,0.19588013,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,6,0.21380913,0.2213266,0.9020792,0.12529127,0.12529127,1.0,0.007517476,0.06,-25.837826,1.9846139,0.661538,0.15200001,0.0,0.15959443,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,6,0.2213266,0.22823468,0.9387941,0.115134604,0.115134604,1.0,0.006908076,0.06,-26.07565,2.0653882,0.68846273,0.120000005,0.0,0.15925744,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,6,0.22823468,0.2352783,0.93035585,0.117393516,0.117393516,1.0,0.007043611,0.06,-26.086525,2.0468237,0.6822746,0.24800001,0.0,0.1693025,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,6,0.2352783,0.24284026,0.89951664,0.12603272,0.12603272,1.0,0.0075619635,0.06,-24.972063,1.9789761,0.65965873,0.208,0.0,0.15571305,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,6,0.24284026,0.25012097,0.9159779,0.121345066,0.121345066,1.0,0.0072807036,0.06,-26.544147,2.0151916,0.6717305,0.17,0.0,0.1550039,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,6,0.25012097,0.25683555,0.9511328,0.11190957,0.11190957,1.0,0.006714574,0.06,-25.52809,2.0925338,0.6975113,0.136,0.0,0.15523067,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,6,0.25683555,0.2635079,0.9538722,0.111205876,0.111205876,1.0,0.0066723526,0.06,-26.100222,2.0985608,0.6995203,0.17600001,0.0,0.16138878,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,6,0.2635079,0.2704313,0.93783176,0.11539002,0.11539002,1.0,0.006923401,0.06,-26.016138,2.063271,0.687757,0.14400001,0.0,0.17272711,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,6,0.2704313,0.27723673,0.94529647,0.11342364,0.11342364,1.0,0.006805418,0.06,-26.979721,2.0796938,0.6932313,0.18400002,0.0,0.17742617,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,6,0.27723673,0.28438047,0.92422545,0.11906237,0.11906237,1.0,0.007143742,0.06,-26.287817,2.0333366,0.6777789,0.216,0.0,0.18270318,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,6,0.28438047,0.29215357,0.8875564,0.12955186,0.12955186,1.0,0.007773111,0.06,-25.314194,1.9526631,0.6508877,0.104,0.0,0.16715215,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,6,0.29215357,0.29937497,0.91952914,0.12035687,0.12035687,1.0,0.0072214124,0.06,-25.23333,2.0230045,0.6743349,0.15200001,0.0,0.15419282,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,6,0.29937497,0.30650258,0.92520666,0.11879368,0.11879368,1.0,0.0071276207,0.06,-25.954037,2.0354953,0.67849845,0.14400001,0.0,0.18071549,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,6,0.30650258,0.31501427,0.84813476,0.14186172,0.14186172,1.0,0.008511703,0.06,-24.36203,1.8659337,0.6219779,0.224,0.0,0.15556681,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,6,0.31501427,0.32283977,0.88463914,0.13042499,0.13042499,1.0,0.007825499,0.06,-25.533215,1.946245,0.64874834,0.216,0.0,0.17331444,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,6,0.32283977,0.32971436,0.94090456,0.114576474,0.114576474,1.0,0.0068745883,0.06,-26.096153,2.0700314,0.6900105,0.16000001,0.0,0.17231894,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,6,0.32971436,0.33700264,0.9155264,0.12147126,0.12147126,1.0,0.0072882758,0.06,-26.61002,2.0141983,0.6713995,0.192,0.0,0.1719953,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,6,0.33700264,0.34349456,0.96577656,0.108199045,0.108199045,1.0,0.0064919423,0.06,-26.671333,2.1247509,0.7082503,0.16,0.0,0.18228012,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,6,0.34349456,0.3507812,0.91562396,0.12144399,0.12144399,1.0,0.007286639,0.06,-25.211115,2.0144129,0.671471,0.216,0.0,0.15895207,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,6,0.3507812,0.35858434,0.8858819,0.13005231,0.13005231,1.0,0.007803139,0.06,-25.110708,1.9489791,0.64965975,0.136,0.0,0.1664163,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,0.0,6,0.35858434,0.36532512,0.94944173,0.11234617,0.11234617,1.0,0.0067407703,0.06,-26.598055,2.0888135,0.6962712,0.18400002,0.008,0.17399907,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,6,0.36532512,0.37206736,0.9493474,0.11237058,0.11237058,1.0,0.006742235,0.06,-26.017872,2.0886059,0.696202,0.15200001,0.0,0.16164719,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,6,0.37206736,0.37945622,0.909573,0.12314787,0.12314787,1.0,0.007388872,0.06,-25.574062,2.0011005,0.66703355,0.216,0.0,0.16280325,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,6,0.37945622,0.38705072,0.8976523,0.1265749,0.1265749,1.0,0.007594494,0.06,-25.403015,1.9748746,0.6582916,0.216,0.0,0.1471074,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,6,0.38705072,0.39441544,0.9109943,0.12274553,0.12274553,1.0,0.0073647317,0.06,-26.042751,2.0042274,0.6680758,0.17600001,0.0,0.16294609,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,6,0.39441544,0.4008944,0.96664613,0.10798261,0.10798261,1.0,0.0064789564,0.06,-26.068813,2.126664,0.708888,0.15200001,0.0,0.1626568,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,6,0.4008944,0.40849328,0.89740145,0.12664804,0.12664804,1.0,0.007598882,0.06,-25.508635,1.9743226,0.6581075,0.216,0.0,0.1854433,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,6,0.40849328,0.41526017,0.9477624,0.11278142,0.11278142,1.0,0.006766885,0.06,-26.046581,2.085119,0.6950397,0.16800001,0.0,0.16597506,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,6,0.41526017,0.42198926,0.95019543,0.11215137,0.11215137,1.0,0.006729082,0.06,-26.504848,2.0904717,0.69682395,0.14400001,0.0,0.17171781,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,6,0.42198926,0.42954305,0.899987,0.12589632,0.12589632,1.0,0.007553779,0.06,-25.69234,1.9800109,0.66000366,0.2,0.0,0.17952688,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,6,0.42954305,0.43691987,0.9102829,0.12294677,0.12294677,1.0,0.007376806,0.06,-25.957499,2.0026624,0.66755414,0.19999999,0.0,0.1806158,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,6,0.43691987,0.44469717,0.88732266,0.1296216,0.1296216,1.0,0.0077772955,0.06,-25.158022,1.9521488,0.6507163,0.24800001,0.0,0.14488028,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,6,0.44469717,0.45185277,0.9235045,0.11926019,0.11926019,1.0,0.007155611,0.06,-26.394264,2.0317504,0.67725015,0.16000001,0.0,0.16116962,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,6,0.45185277,0.4588487,0.9333041,0.11659929,0.11659929,1.0,0.0069959573,0.06,-27.140095,2.05331,0.6844367,0.2,0.0,0.16847,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,6,0.4588487,0.4657953,0.9363785,0.115776785,0.115776785,1.0,0.006946607,0.06,-26.31172,2.0600739,0.6866913,0.2,0.0,0.16619025,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,6,0.4657953,0.47300446,0.92026615,0.12015278,0.12015278,1.0,0.0072091664,0.06,-25.14577,2.024626,0.6748754,0.216,0.0,0.1696901,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,6,0.47300446,0.47930312,0.97890234,0.104977846,0.104977846,1.0,0.0062986705,0.06,-26.929518,2.153628,0.7178761,0.112,0.0,0.16649577,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,6,0.47930312,0.48608476,0.94681704,0.113027185,0.113027185,1.0,0.006781631,0.06,-26.615728,2.083039,0.69434637,0.16800001,0.0,0.16927402,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,6,0.48608476,0.49304378,0.93560386,0.115983464,0.115983464,1.0,0.0069590076,0.06,-27.079412,2.0583696,0.68612325,0.15200001,0.0,0.19139792,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,6,0.49304378,0.5008154,0.8876409,0.12952663,0.12952663,1.0,0.0077715977,0.06,-25.879326,1.9528489,0.65094966,0.192,0.0,0.17212407,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,6,0.5008154,0.50881565,0.87504625,0.13333794,0.13333794,1.0,0.008000276,0.06,-25.870403,1.9251401,0.6417134,0.216,0.0,0.1601181,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,6,0.50881565,0.5161994,0.9098735,0.12306273,0.12306273,1.0,0.007383764,0.06,-25.931208,2.0017617,0.6672539,0.216,0.0,0.163758,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,415,0.0,6,0.5161994,0.5227079,0.9646739,0.10847413,0.10847413,1.0,0.0065084477,0.06,-27.241371,2.122325,0.7074417,0.23200001,0.0,0.16862918,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,416,1.0,7,0.5227079,0.009506684,0.9457199,0.11331308,0.11331308,1.0,0.0067987847,0.06,-26.44209,2.0806253,0.69354177,0.22999999,0.0,0.17112601,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,417,0.0,7,0.009506684,0.017097944,0.8978373,0.126521,0.126521,1.0,0.00759126,0.06,-26.172783,1.9752815,0.6584272,0.24800001,0.0,0.1756058,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,418,0.0,7,0.017097944,0.024559438,0.90532553,0.12435822,0.12435822,1.0,0.0074614934,0.06,-25.77917,1.991756,0.6639187,0.192,0.0,0.17682067,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,419,0.0,7,0.024559438,0.031921633,0.9111439,0.12270324,0.12270324,1.0,0.0073621944,0.06,-25.720524,2.0045567,0.6681856,0.14400001,0.0,0.14431153,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,420,0.0,7,0.031921633,0.03959781,0.8930064,0.12793626,0.12793626,1.0,0.0076761753,0.06,-26.147179,1.9646533,0.65488446,0.24800001,0.0,0.1549381,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,421,0.0,7,0.03959781,0.047589146,0.87553173,0.13318896,0.13318896,1.0,0.007991337,0.06,-24.943726,1.9262083,0.64206946,0.24000001,0.0,0.16385072,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,422,0.0,7,0.047589146,0.054573383,0.9340323,0.11640394,0.11640394,1.0,0.006984236,0.06,-26.237001,2.054912,0.68497074,0.23200001,0.0,0.15024981,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,423,0.0,7,0.054573383,0.061821014,0.9179551,0.12079385,0.12079385,1.0,0.007247631,0.06,-26.662245,2.0195415,0.6731805,0.16000001,0.0,0.18937422,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,424,0.0,7,0.061821014,0.06923225,0.9082608,0.12352052,0.12352052,1.0,0.0074112313,0.06,-26.017185,1.9982138,0.6660713,0.23200001,0.0,0.18888572,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,425,0.0,7,0.06923225,0.07682303,0.89786464,0.12651306,0.12651306,1.0,0.0075907838,0.06,-25.726099,1.9753417,0.65844727,0.224,0.0,0.17135915,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,426,0.0,7,0.07682303,0.0842906,0.9049719,0.12445952,0.12445952,1.0,0.007467571,0.06,-25.374998,1.9909779,0.66365933,0.18400002,0.0,0.16076218,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,427,0.0,7,0.0842906,0.09283578,0.84643036,0.14241955,0.14241955,1.0,0.008545172,0.06,-24.35492,1.8621839,0.620728,0.224,0.0,0.14496993,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,428,0.0,7,0.09283578,0.099703595,0.9413325,0.114463605,0.114463605,1.0,0.006867816,0.06,-26.330135,2.070973,0.6903243,0.14400001,0.0,0.15359235,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,429,0.0,7,0.099703595,0.1076829,0.8761863,0.13298838,0.13298838,1.0,0.007979303,0.06,-24.934977,1.9276484,0.6425495,0.22999999,0.0,0.1623097,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,430,0.0,7,0.1076829,0.11589872,0.86350006,0.1369304,0.1369304,1.0,0.008215824,0.06,-25.12021,1.8997381,0.63324606,0.224,0.0,0.17361283,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,431,0.0,7,0.11589872,0.12254118,0.9558222,0.11070769,0.11070769,1.0,0.0066424613,0.06,-27.11474,2.102851,0.7009503,0.120000005,0.0,0.17118217,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,432,0.0,7,0.12254118,0.13003705,0.90332896,0.12493123,0.12493123,1.0,0.0074958736,0.06,-25.324657,1.9873633,0.6624545,0.224,0.0,0.16213787,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,433,0.0,7,0.13003705,0.13755777,0.9018916,0.12534541,0.12534541,1.0,0.0075207246,0.06,-25.97014,1.9842011,0.6614004,0.14400001,0.0,0.1520129,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,434,0.0,7,0.13755777,0.14469399,0.92468345,0.11893688,0.11893688,1.0,0.0071362127,0.06,-26.50029,2.0343442,0.6781148,0.16800001,0.0,0.18419378,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,435,0.0,7,0.14469399,0.15259324,0.88056505,0.13165426,0.13165426,1.0,0.0078992555,0.06,-25.87904,1.9372818,0.64576066,0.18400002,0.0,0.16083916,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,436,0.0,7,0.15259324,0.16004193,0.9060716,0.12414475,0.12414475,1.0,0.007448685,0.06,-25.75331,1.9933974,0.6644658,0.192,0.0,0.1480246,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,437,0.0,7,0.16004193,0.16749725,0.9056853,0.124255225,0.124255225,1.0,0.007455313,0.06,-25.153471,1.9925475,0.66418254,0.224,0.0,0.15885048,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,438,0.0,7,0.16749725,0.17576355,0.86084044,0.13777155,0.13777155,1.0,0.0082662925,0.06,-24.298166,1.8938868,0.6312956,0.16000001,0.0,0.14701976,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,439,0.0,7,0.17576355,0.18320575,0.90644926,0.12403685,0.12403685,1.0,0.007442211,0.06,-25.210909,1.9942281,0.6647427,0.2,0.0,0.15513557,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,440,0.0,7,0.18320575,0.1917085,0.84859174,0.14171253,0.14171253,1.0,0.008502752,0.06,-24.615368,1.8669391,0.622313,0.16000001,0.0,0.17245898,0.0,0.0,1411200
