mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,271,0.0,2,0.05445284,0.055408366,1.0197574,0.095552616,0.095552616,1.0,0.00095552613,0.01,-27.025417,2.243511,0.747837,0.096,0.0,0.12526724,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,272,0.0,2,0.055408366,0.055408366,1.0580413,0.0,0.08749005,0.0,0.0,0.01,-26.87614,2.3277373,0.77591246,0.120000005,0.0,0.14426559,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,273,0.0,2,0.055408366,0.05640848,0.99995035,0.100011446,0.100011446,1.0,0.0010001145,0.01,-26.287146,2.1999347,0.7333116,0.13,0.0,0.14474098,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,274,0.0,2,0.05640848,0.05640848,1.0608593,0.0,0.08692418,0.0,0.0,0.01,-28.692162,2.3339372,0.7779791,0.104,0.0,0.16087884,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,275,0.0,2,0.05640848,0.057509765,0.95809954,0.110128686,0.110128686,1.0,0.0011012868,0.01,-26.460657,2.107861,0.7026204,0.24800001,0.0,0.14931872,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,276,0.0,2,0.057509765,0.05849452,1.0066726,0.09847532,0.09847532,1.0,0.0009847532,0.01,-26.66132,2.214724,0.7382414,0.136,0.0,0.14827451,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,277,0.0,2,0.05849452,0.059494574,0.99997693,0.100005314,0.100005314,1.0,0.0010000531,0.01,-27.094513,2.1999931,0.7333311,0.192,0.0,0.15565407,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,278,0.0,2,0.059494574,0.060566284,0.96992344,0.10717083,0.10717083,1.0,0.0010717083,0.01,-26.328705,2.1338742,0.71129143,0.28,0.0,0.15562807,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,279,0.0,2,0.060566284,0.061666887,0.95836896,0.11006039,0.11006039,1.0,0.0011006038,0.01,-25.930346,2.1084538,0.7028179,0.23200001,0.0,0.14670193,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,280,0.0,2,0.061666887,0.06263499,1.0140773,0.09681054,0.09681054,1.0,0.0009681054,0.01,-26.818779,2.2310147,0.7436716,0.136,0.0,0.14633699,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,281,0.0,2,0.06263499,0.06366455,0.98735,0.10295562,0.10295562,1.0,0.0010295562,0.01,-26.1438,2.1722133,0.72407115,0.256,0.0,0.1689504,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,282,0.0,2,0.06366455,0.064677276,0.9945066,0.10127294,0.10127294,1.0,0.0010127294,0.01,-26.844885,2.1879582,0.72931945,0.112,0.0,0.12077164,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,283,0.0,2,0.064677276,0.06570636,0.98754936,0.10290835,0.10290835,1.0,0.0010290835,0.01,-26.355824,2.172652,0.72421736,0.128,0.0,0.1288794,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,284,0.0,2,0.06570636,0.06661706,1.0406241,0.091070116,0.091070116,1.0,0.0009107011,0.01,-28.202887,2.2894187,0.7631396,0.16800001,0.0,0.16498221,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,285,0.0,2,0.06661706,0.06760866,1.0036622,0.09916028,0.09916028,1.0,0.0009916028,0.01,-27.20848,2.208101,0.7360337,0.112,0.0,0.13144903,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,286,0.0,2,0.06760866,0.068504915,1.0475713,0.08962491,0.08962491,1.0,0.0008962491,0.01,-27.19146,2.3047028,0.76823425,0.13,0.0,0.1596929,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,287,0.0,2,0.068504915,0.06943067,1.0335032,0.092575654,0.092575654,1.0,0.0009257565,0.01,-27.62624,2.2737525,0.7579175,0.2,0.0,0.15341629,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,288,0.0,2,0.06943067,0.070539415,0.95516944,0.11087421,0.11087421,1.0,0.0011087421,0.01,-26.040329,2.1014147,0.7004716,0.208,0.0,0.14417744,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,289,0.0,2,0.070539415,0.071558714,0.991697,0.101930216,0.101930216,1.0,0.0010193022,0.01,-26.454107,2.181777,0.72725904,0.15200001,0.0,0.1366726,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,290,0.0,2,0.071558714,0.0726007,0.98213935,0.10419831,0.10419831,1.0,0.001041983,0.01,-26.053146,2.1607497,0.7202499,0.15200001,0.0,0.14678808,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,291,0.0,2,0.0726007,0.07358092,1.0086769,0.098021895,0.098021895,1.0,0.0009802189,0.01,-26.772228,2.2191334,0.73971117,0.15200001,0.0,0.14027108,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,292,0.0,2,0.07358092,0.074563846,1.0074794,0.098292544,0.098292544,1.0,0.0009829254,0.01,-26.74042,2.216499,0.73883307,0.15200001,0.0,0.16371852,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,293,0.0,2,0.074563846,0.07569368,0.94698465,0.11298359,0.11298359,1.0,0.0011298358,0.01,-26.306046,2.0834079,0.69446933,0.18400002,0.0,0.16477318,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,294,0.0,2,0.07569368,0.07662769,1.0296497,0.09340073,0.09340073,1.0,0.0009340073,0.01,-28.219664,2.2652745,0.75509155,0.136,0.0,0.13704342,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,295,0.0,2,0.07662769,0.07757568,1.0231929,0.09479973,0.09479973,1.0,0.00094799727,0.01,-27.801958,2.2510693,0.75035644,0.15200001,0.0,0.15593654,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,296,0.0,2,0.07757568,0.07866756,0.9618267,0.1091876,0.1091876,1.0,0.001091876,0.01,-26.79031,2.116061,0.7053537,0.2,0.008,0.12927166,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,297,0.0,2,0.07866756,0.079682074,0.9937425,0.10145126,0.10145126,1.0,0.0010145126,0.01,-26.847612,2.1862772,0.72875905,0.128,0.0,0.14568768,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,298,0.0,2,0.079682074,0.08058231,1.0456431,0.09002372,0.09002372,1.0,0.0009002372,0.01,-27.757212,2.3004608,0.7668203,0.14400001,0.0,0.17551434,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,299,0.0,2,0.08058231,0.08162542,0.9816731,0.104310215,0.104310215,1.0,0.0010431021,0.01,-26.689323,2.159724,0.719908,0.14999999,0.0,0.1318821,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,300,0.0,2,0.08162542,0.08256261,1.0281714,0.09371921,0.09371921,1.0,0.00093719206,0.01,-27.487131,2.2620223,0.75400746,0.14400001,0.0,0.16041693,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,301,0.0,2,0.08256261,0.08359918,0.9844011,0.10365706,0.10365706,1.0,0.0010365705,0.01,-26.916447,2.1657257,0.72190857,0.17600001,0.0,0.14236856,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,302,0.0,2,0.08359918,0.084634356,0.9849872,0.10351727,0.10351727,1.0,0.0010351727,0.01,-26.841124,2.167015,0.7223384,0.17600001,0.0,0.13381694,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,303,0.0,2,0.084634356,0.08571197,0.9675376,0.107761204,0.107761204,1.0,0.001077612,0.01,-26.920462,2.1286252,0.70954174,0.192,0.0,0.1497131,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,304,0.0,2,0.08571197,0.08673973,0.98810935,0.10277575,0.10277575,1.0,0.0010277575,0.01,-26.217358,2.173884,0.724628,0.15200001,0.0,0.13676977,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,305,0.0,2,0.08673973,0.08772539,1.0062681,0.098567076,0.098567076,1.0,0.0009856707,0.01,-27.003517,2.213834,0.7379447,0.18400002,0.008,0.15483913,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,306,0.0,2,0.08772539,0.088654004,1.0321652,0.09286131,0.09286131,1.0,0.00092861307,0.01,-27.83463,2.2708087,0.75693625,0.16800001,0.0,0.14515577,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,307,0.0,2,0.088654004,0.08959757,1.0252292,0.094356276,0.094356276,1.0,0.0009435627,0.01,-26.851995,2.2555492,0.7518498,0.128,0.0,0.14722423,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,308,0.0,2,0.08959757,0.09058744,1.0044222,0.09898692,0.09898692,1.0,0.0009898692,0.01,-27.357763,2.2097728,0.736591,0.16000001,0.0,0.14783141,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,309,0.0,2,0.09058744,0.091574274,1.0057553,0.098683536,0.098683536,1.0,0.0009868353,0.01,-26.258442,2.2127059,0.7375686,0.16800001,0.0,0.12783188,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,310,0.0,2,0.091574274,0.09255506,1.0084255,0.09807866,0.09807866,1.0,0.0009807866,0.01,-28.352995,2.2185802,0.73952675,0.15200001,0.0,0.1332499,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,311,0.0,2,0.09255506,0.09347079,1.0382322,0.09157307,0.09157307,1.0,0.00091573066,0.01,-27.335966,2.2841566,0.76138556,0.14400001,0.0,0.15423818,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,312,0.0,2,0.09347079,0.09445728,1.0059066,0.09864917,0.09864917,1.0,0.0009864917,0.01,-27.815847,2.2130387,0.7376796,0.19,0.0,0.17736042,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,313,0.0,2,0.09445728,0.09537663,1.036519,0.09193501,0.09193501,1.0,0.0009193501,0.01,-27.401812,2.2803874,0.76012915,0.128,0.0,0.14385457,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,314,0.0,2,0.09537663,0.09630676,1.0314558,0.093013115,0.093013115,1.0,0.0009301311,0.01,-27.878109,2.269248,0.756416,0.128,0.0,0.17339519,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,315,0.0,2,0.09630676,0.09724895,1.0258635,0.09421856,0.09421856,1.0,0.0009421856,0.01,-28.163807,2.256945,0.752315,0.192,0.008,0.16233972,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,316,0.0,2,0.09724895,0.098174594,1.0335537,0.09256489,0.09256489,1.0,0.00092564884,0.01,-28.085989,2.2738636,0.75795454,0.208,0.0,0.16176514,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,317,0.0,2,0.098174594,0.09925362,0.966968,0.10790263,0.10790263,1.0,0.0010790263,0.01,-27.223906,2.127372,0.709124,0.24000001,0.0,0.13358206,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,318,0.0,2,0.09925362,0.10029401,0.9828033,0.10403911,0.10403911,1.0,0.001040391,0.01,-26.937073,2.1622105,0.72073686,0.16800001,0.0,0.19799666,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,319,0.0,2,0.10029401,0.10118753,1.0488961,0.089351915,0.089351915,1.0,0.00089351914,0.01,-27.000582,2.3076174,0.7692058,0.18400002,0.0,0.14525431,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,320,0.0,2,0.10118753,0.10225428,0.97193533,0.10667548,0.10667548,1.0,0.0010667548,0.01,-26.77622,2.1383004,0.7127668,0.16000001,0.0,0.14035666,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,321,0.0,2,0.10225428,0.103183076,1.0320785,0.09287984,0.09287984,1.0,0.0009287984,0.01,-27.109463,2.270618,0.75687265,0.128,0.0,0.12668137,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,322,0.0,2,0.103183076,0.10418948,0.997228,0.100640304,0.100640304,1.0,0.001006403,0.01,-26.676867,2.1939454,0.73131514,0.096,0.0,0.16200781,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,323,0.0,2,0.10418948,0.10510122,1.0401278,0.09117427,0.09117427,1.0,0.0009117426,0.01,-27.036398,2.2883267,0.7627756,0.128,0.0,0.12762892,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,324,0.0,2,0.10510122,0.10628527,0.92663205,0.11840443,0.11840443,1.0,0.0011840443,0.01,-26.33806,2.0386312,0.67954373,0.2,0.0,0.13453929,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,325,0.0,2,0.10628527,0.10733,0.98099464,0.10447331,0.10447331,1.0,0.0010447331,0.01,-26.348734,2.1582313,0.7194104,0.17,0.0,0.13213201,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,326,0.0,2,0.10733,0.108306415,1.0103658,0.097641416,0.097641416,1.0,0.0009764141,0.01,-28.005938,2.2228491,0.74094975,0.17600001,0.0,0.13563092,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,327,0.0,2,0.108306415,0.10925583,1.0225439,0.094941504,0.094941504,1.0,0.000949415,0.01,-27.773958,2.2496414,0.7498805,0.16000001,0.0,0.13873939,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,328,0.0,2,0.10925583,0.11030309,0.9799439,0.10472639,0.10472639,1.0,0.0010472639,0.01,-26.275784,2.1559196,0.71863985,0.14400001,0.0,0.14348073,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,329,0.0,2,0.11030309,0.11135997,0.97597533,0.105687745,0.105687745,1.0,0.0010568774,0.01,-26.90099,2.1471887,0.7157296,0.2,0.0,0.14287944,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,330,0.0,2,0.11135997,0.11232057,1.0174564,0.09606021,0.09606021,1.0,0.0009606021,0.01,-27.21318,2.2384489,0.74614966,0.23200001,0.0,0.1578933,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,331,0.0,2,0.11232057,0.11232057,1.0798985,0.0,0.08319581,0.0,0.0,0.01,-28.204906,2.3758242,0.7919414,0.136,0.0,0.13636656,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,332,0.0,2,0.11232057,0.11337005,0.97902584,0.10494799,0.10494799,1.0,0.0010494799,0.01,-26.353434,2.1539,0.7179667,0.17600001,0.0,0.14601931,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,333,0.0,2,0.11337005,0.11445301,0.96538913,0.10829562,0.10829562,1.0,0.0010829562,0.01,-26.712439,2.1238985,0.7079662,0.2,0.0,0.1262858,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,334,0.0,2,0.11445301,0.11540941,1.0193605,0.095639974,0.095639974,1.0,0.0009563997,0.01,-26.657324,2.2426379,0.74754596,0.128,0.0,0.14822336,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,335,0.0,2,0.11540941,0.116358556,1.0226681,0.09491434,0.09491434,1.0,0.0009491434,0.01,-27.01106,2.249915,0.7499716,0.2,0.0,0.1563572,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,336,0.0,2,0.116358556,0.11726763,1.0414016,0.09090722,0.09090722,1.0,0.00090907223,0.01,-27.395428,2.2911294,0.7637098,0.112,0.0,0.15993573,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,337,0.0,2,0.11726763,0.11833689,0.97091436,0.106926575,0.106926575,1.0,0.0010692658,0.01,-25.960726,2.1360543,0.71201813,0.23200001,0.0,0.14423323,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,338,0.0,2,0.11833689,0.11932878,1.0035384,0.09918856,0.09918856,1.0,0.0009918856,0.01,-28.270926,2.2078285,0.73594284,0.14,0.0,0.13673939,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,339,0.0,2,0.11932878,0.12036811,0.9832495,0.103932284,0.103932284,1.0,0.0010393228,0.01,-27.333801,2.163192,0.72106403,0.16000001,0.0,0.1707955,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,340,0.0,2,0.12036811,0.1213128,1.0247123,0.094468646,0.094468646,1.0,0.0009446864,0.01,-27.726976,2.2544122,0.75147074,0.18400002,0.0,0.18988813,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,341,0.0,2,0.1213128,0.12223041,1.03734,0.091761366,0.091761366,1.0,0.0009176136,0.01,-28.01632,2.2821937,0.7607312,0.112,0.0,0.16086239,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,342,0.0,2,0.12223041,0.12327579,0.98072827,0.10453739,0.10453739,1.0,0.0010453739,0.01,-26.495262,2.1576452,0.7192151,0.136,0.0,0.15056574,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,343,0.0,2,0.12327579,0.12435646,0.9663027,0.10806805,0.10806805,1.0,0.0010806805,0.01,-25.99282,2.1259084,0.70863616,0.208,0.0,0.14639512,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,344,0.0,2,0.12435646,0.12528072,1.034206,0.09242595,0.09242595,1.0,0.0009242595,0.01,-28.340483,2.2752988,0.758433,0.136,0.0,0.15867199,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,345,0.0,2,0.12528072,0.12640485,0.94918156,0.11241347,0.11241347,1.0,0.0011241348,0.01,-26.230629,2.088241,0.6960804,0.24800001,0.0,0.14222041,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,346,0.0,2,0.12640485,0.12741777,0.9944264,0.10129163,0.10129163,1.0,0.0010129162,0.01,-26.793997,2.1877818,0.7292606,0.216,0.008,0.14971946,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,347,0.0,2,0.12741777,0.12840602,1.0051373,0.098824054,0.098824054,1.0,0.0009882405,0.01,-26.544466,2.2113461,0.7371154,0.120000005,0.0,0.12531593,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,348,0.0,2,0.12840602,0.12941292,0.9970116,0.10069047,0.10069047,1.0,0.0010069046,0.01,-27.71763,2.1934693,0.73115647,0.23200001,0.0,0.1497838,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,349,0.0,2,0.12941292,0.1304716,0.9752313,0.10586898,0.10586898,1.0,0.0010586898,0.01,-26.251537,2.1455517,0.7151839,0.16000001,0.0,0.14809269,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,350,0.0,2,0.1304716,0.1304716,1.0547415,0.0,0.08815735,0.0,0.0,0.01,-27.963255,2.3204777,0.7734926,0.18400002,0.0,0.16345264,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,351,0.0,2,0.1304716,0.1314014,1.0316079,0.09298055,0.09298055,1.0,0.00092980545,0.01,-27.466457,2.2695825,0.75652754,0.14,0.0,0.13273898,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,352,0.0,2,0.1314014,0.1324003,1.0004795,0.099889666,0.099889666,1.0,0.0009988967,0.01,-26.420298,2.2010987,0.73369956,0.16800001,0.0,0.15793908,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,353,0.0,2,0.1324003,0.13336548,1.0153906,0.096518226,0.096518226,1.0,0.00096518226,0.01,-28.195642,2.233904,0.7446346,0.136,0.0,0.16820009,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,354,0.0,2,0.13336548,0.1344119,0.9802936,0.1046421,0.1046421,1.0,0.001046421,0.01,-27.500134,2.156689,0.7188963,0.2,0.0,0.14404264,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,355,0.0,2,0.1344119,0.13535173,1.0269526,0.09398259,0.09398259,1.0,0.0009398259,0.01,-27.666578,2.259341,0.7531137,0.112,0.0,0.14178172,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,356,0.0,2,0.13535173,0.13628729,1.0289342,0.093554735,0.093554735,1.0,0.00093554734,0.01,-28.21388,2.2637005,0.75456685,0.16800001,0.0,0.1644693,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,357,0.0,2,0.13628729,0.13734555,0.97540265,0.105827205,0.105827205,1.0,0.001058272,0.01,-26.326475,2.1459286,0.71530956,0.136,0.0,0.14535703,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,358,0.0,2,0.13734555,0.13835354,0.9965431,0.10079915,0.10079915,1.0,0.0010079915,0.01,-26.996496,2.1924386,0.7308129,0.112,0.0,0.14454758,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,359,0.0,2,0.13835354,0.13944216,0.9631249,0.10886169,0.10886169,1.0,0.0010886169,0.01,-26.219904,2.118917,0.7063057,0.224,0.0,0.17640987,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,360,0.0,2,0.13944216,0.14043008,1.0052769,0.0987923,0.0987923,1.0,0.000987923,0.01,-26.51647,2.2116535,0.73721784,0.16800001,0.0,0.13023733,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,361,0.0,2,0.14043008,0.14141786,1.0053366,0.09877871,0.09877871,1.0,0.000987787,0.01,-26.969994,2.2117848,0.73726165,0.18400002,0.0,0.15289979,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,362,0.0,2,0.14141786,0.14141786,1.0629035,0.0,0.08651601,0.0,0.0,0.01,-28.226557,2.3384345,0.7794782,0.112,0.0,0.15966526,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,363,0.0,2,0.14141786,0.1424161,1.0007653,0.09982394,0.09982394,1.0,0.0009982394,0.01,-27.01974,2.2017276,0.73390925,0.17600001,0.0,0.14481845,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,364,0.0,2,0.1424161,0.14339384,1.0097765,0.09777402,0.09777402,1.0,0.0009777402,0.01,-27.478678,2.2215526,0.74051756,0.11,0.0,0.14338453,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,365,0.0,2,0.14339384,0.1443448,1.0218394,0.09509564,0.09509564,1.0,0.0009509564,0.01,-27.383432,2.2480915,0.74936384,0.224,0.0,0.16661136,0.0,0.0,1171200
