mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,633,0.0,2,0.58636135,0.58636135,1.0286744,0.0,0.09361072,0.0,0.0,0.06,-27.411081,2.2631288,0.7543763,0.14400001,0.0,0.14610074,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,634,0.0,2,0.58636135,0.58636135,1.0165967,0.0,0.09625058,0.0,0.0,0.06,-27.313688,2.2365572,0.7455191,0.136,0.0,0.12843512,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,635,0.0,2,0.58636135,0.59255195,0.9864181,0.10317674,0.10317674,1.0,0.0061906045,0.06,-26.122402,2.1701632,0.7233877,0.16800001,0.0,0.14781173,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,636,0.0,2,0.59255195,0.59255195,1.0105898,0.0,0.09759108,0.0,0.0,0.06,-27.244226,2.223342,0.741114,0.192,0.0,0.17518477,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,637,0.0,2,0.59255195,0.59255195,1.0342265,0.0,0.09242159,0.0,0.0,0.06,-27.158335,2.275344,0.758448,0.13,0.0,0.15143941,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,638,0.0,2,0.59255195,0.59856075,0.9993631,0.10014676,0.10014676,1.0,0.0060088057,0.06,-27.030798,2.1986427,0.73288095,0.208,0.0,0.16853793,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,639,0.0,2,0.59856075,0.6047838,0.98414874,0.1037173,0.1037173,1.0,0.006223038,0.06,-26.678043,2.1651704,0.7217235,0.16800001,0.0,0.13861185,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,640,1.0,3,0.6047838,0.0115901865,0.94523144,0.11344062,0.11344062,1.0,0.006806437,0.06,-25.522795,2.0795507,0.6931836,0.192,0.008,0.12183027,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,641,0.0,3,0.0115901865,0.0115901865,1.0144459,0.0,0.09672841,0.0,0.0,0.06,-27.798307,2.2318256,0.7439419,0.16800001,0.0,0.14629701,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,642,0.0,3,0.0115901865,0.0115901865,1.0134841,0.0,0.09694287,0.0,0.0,0.06,-27.02283,2.2297096,0.74323654,0.120000005,0.0,0.12849703,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,643,0.0,3,0.0115901865,0.0115901865,1.0560088,0.0,0.08790046,0.0,0.0,0.06,-28.12848,2.3232658,0.77442193,0.208,0.0,0.14457692,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,644,0.0,3,0.0115901865,0.019485105,0.8808036,0.13158196,0.13158196,1.0,0.007894917,0.06,-24.735357,1.9378066,0.64593554,0.208,0.0,0.12345529,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,645,0.0,3,0.019485105,0.025590641,0.9924274,0.10175894,0.10175894,1.0,0.0061055366,0.06,-27.490423,2.183384,0.72779465,0.23200001,0.0,0.18450534,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,646,0.0,3,0.025590641,0.025590641,1.0339385,0.0,0.09248289,0.0,0.0,0.06,-27.151293,2.2747102,0.75823677,0.17600001,0.0,0.16764131,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,647,0.0,3,0.025590641,0.025590641,1.0008968,0.0,0.09979371,0.0,0.0,0.06,-26.68193,2.202017,0.7340057,0.14400001,0.0,0.13125972,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,648,0.0,3,0.025590641,0.032455474,0.9415212,0.114413895,0.114413895,1.0,0.0068648336,0.06,-25.382748,2.071388,0.6904627,0.15200001,0.0,0.11003352,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,649,0.0,3,0.032455474,0.032455474,1.0439403,0.0,0.09037737,0.0,0.0,0.06,-27.52945,2.2967145,0.76557153,0.192,0.0,0.14837955,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,650,0.0,3,0.032455474,0.032455474,1.0095702,0.0,0.09782047,0.0,0.0,0.06,-27.515951,2.221099,0.74036634,0.14999999,0.0,0.13180228,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,651,0.0,3,0.032455474,0.032455474,1.0180734,0.0,0.09592383,0.0,0.0,0.06,-26.807499,2.2398062,0.74660206,0.16800001,0.0,0.16471606,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,652,0.0,3,0.032455474,0.032455474,1.0044576,0.0,0.098978855,0.0,0.0,0.06,-28.015053,2.2098508,0.73661697,0.14400001,0.0,0.12126593,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,653,0.0,3,0.032455474,0.03878279,0.9769318,0.10545525,0.10545525,1.0,0.006327315,0.06,-26.210085,2.149293,0.716431,0.192,0.0,0.17263648,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,654,0.0,3,0.03878279,0.03878279,1.0615679,0.0,0.08678248,0.0,0.0,0.06,-28.140825,2.335496,0.77849865,0.136,0.0,0.14860792,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,655,0.0,3,0.03878279,0.03878279,1.0444063,0.0,0.090280436,0.0,0.0,0.06,-29.18406,2.2977397,0.76591325,0.16000001,0.0,0.19243284,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,656,0.0,3,0.03878279,0.044952888,0.9878593,0.10283494,0.10283494,1.0,0.0061700963,0.06,-27.297043,2.173334,0.7244446,0.18400002,0.0,0.13694215,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,657,0.0,3,0.044952888,0.044952888,1.0213853,0.0,0.09519511,0.0,0.0,0.06,-27.736929,2.2470925,0.7490308,0.120000005,0.0,0.14661275,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,658,0.0,3,0.044952888,0.044952888,1.0313157,0.0,0.093043126,0.0,0.0,0.06,-27.988646,2.2689397,0.75631326,0.104,0.0,0.15907831,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,659,0.0,3,0.044952888,0.044952888,1.0222598,0.0,0.09500361,0.0,0.0,0.06,-27.57096,2.2490165,0.7496722,0.2,0.0,0.14892393,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,660,0.0,3,0.044952888,0.05154409,0.9591867,0.10985336,0.10985336,1.0,0.0065912013,0.06,-25.392742,2.1102529,0.70341766,0.192,0.0,0.14312385,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,661,0.0,3,0.05154409,0.05154409,1.0835705,0.0,0.082495354,0.0,0.0,0.06,-28.726496,2.3839028,0.7946343,0.112,0.0,0.18699858,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,662,0.0,3,0.05154409,0.05154409,1.0133356,0.0,0.09697602,0.0,0.0,0.06,-26.758701,2.2293828,0.7431276,0.15200001,0.0,0.15512595,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,663,0.0,3,0.05154409,0.058137696,0.9590281,0.10989347,0.10989347,1.0,0.0065936083,0.06,-25.956594,2.109904,0.70330137,0.19999999,0.0,0.14124756,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,664,0.0,3,0.058137696,0.064864516,0.95034134,0.11211368,0.11211368,1.0,0.0067268205,0.06,-26.554247,2.0907927,0.6969309,0.24800001,0.0,0.13486606,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,665,0.0,3,0.064864516,0.064864516,1.0435815,0.0,0.09045207,0.0,0.0,0.06,-27.577034,2.2959251,0.7653084,0.16000001,0.0,0.15266833,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,666,0.0,3,0.064864516,0.064864516,1.0179133,0.0,0.09595922,0.0,0.0,0.06,-27.83814,2.239454,0.7464847,0.17600001,0.0,0.1562559,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,667,0.0,3,0.064864516,0.064864516,1.0221455,0.0,0.095028624,0.0,0.0,0.06,-27.510212,2.248765,0.7495884,0.096,0.0,0.15654016,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,668,0.0,3,0.064864516,0.064864516,1.0231014,0.0,0.09481969,0.0,0.0,0.06,-27.266432,2.250868,0.7502894,0.14400001,0.0,0.15923975,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,669,0.0,3,0.064864516,0.064864516,1.0367539,0.0,0.091885306,0.0,0.0,0.06,-28.097977,2.280904,0.76030135,0.17600001,0.0,0.16211884,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,670,0.0,3,0.064864516,0.064864516,1.0346617,0.0,0.09232905,0.0,0.0,0.06,-27.38311,2.2763011,0.75876707,0.128,0.0,0.15704033,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,671,0.0,3,0.064864516,0.064864516,1.0055279,0.0,0.09873521,0.0,0.0,0.06,-27.748854,2.2122054,0.73740184,0.16000001,0.0,0.17345802,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,672,0.0,3,0.064864516,0.064864516,1.033327,0.0,0.09261323,0.0,0.0,0.06,-26.777477,2.2733648,0.7577883,0.080000006,0.0,0.1661884,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,673,0.0,3,0.064864516,0.07119746,0.97654593,0.10554897,0.10554897,1.0,0.006332938,0.06,-26.865362,2.148444,0.716148,0.17600001,0.0,0.13777576,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,674,0.0,3,0.07119746,0.07726638,0.9950399,0.101148665,0.101148665,1.0,0.00606892,0.06,-26.68591,2.1891315,0.7297105,0.14400001,0.0,0.12084627,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,675,0.0,3,0.07726638,0.07726638,1.0027453,0.0,0.09936987,0.0,0.0,0.06,-26.29761,2.2060835,0.7353612,0.17600001,0.0,0.12798013,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,676,0.0,3,0.07726638,0.0835641,0.97896767,0.10496205,0.10496205,1.0,0.006297723,0.06,-26.001966,2.1537719,0.717924,0.22999999,0.0,0.12928964,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,677,0.0,3,0.0835641,0.0835641,1.0423852,0.0,0.09070155,0.0,0.0,0.06,-27.31907,2.2932932,0.7644311,0.14400001,0.0,0.1345244,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,678,0.0,3,0.0835641,0.09005475,0.96586335,0.10817743,0.10817743,1.0,0.006490646,0.06,-26.301264,2.1249418,0.70831394,0.2,0.0,0.13355549,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,679,0.0,3,0.09005475,0.09640953,0.97505087,0.10591295,0.10591295,1.0,0.006354777,0.06,-25.62147,2.1451547,0.7150516,0.192,0.0,0.11326584,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,680,0.0,3,0.09640953,0.102917425,0.96471083,0.1084649,0.1084649,1.0,0.0065078936,0.06,-26.284756,2.1224062,0.70746875,0.2,0.0,0.1271319,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,681,0.0,3,0.102917425,0.10895057,0.99760765,0.10055239,0.10055239,1.0,0.006033143,0.06,-26.274084,2.1947806,0.73159355,0.17600001,0.0,0.14923882,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,682,0.0,3,0.10895057,0.11510397,0.9890362,0.10255665,0.10255665,1.0,0.006153399,0.06,-27.746252,2.175923,0.7253077,0.17600001,0.0,0.15488516,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,683,0.0,3,0.11510397,0.11510397,1.0102826,0.0,0.09766014,0.0,0.0,0.06,-27.833136,2.2226663,0.7408888,0.120000005,0.0,0.16031307,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,684,0.0,3,0.11510397,0.12131905,0.98470443,0.10358469,0.10358469,1.0,0.0062150816,0.06,-27.070784,2.166393,0.722131,0.18400002,0.0,0.15560226,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,685,0.0,3,0.12131905,0.12131905,1.0615406,0.0,0.08678794,0.0,0.0,0.06,-28.341608,2.3354359,0.7784786,0.15200001,0.0,0.15328741,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,686,0.0,3,0.12131905,0.12131905,1.0098313,0.0,0.09776169,0.0,0.0,0.06,-26.911224,2.2216733,0.7405578,0.136,0.0,0.13682887,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,687,0.0,3,0.12131905,0.12131905,1.013309,0.0,0.096981965,0.0,0.0,0.06,-26.807978,2.2293243,0.74310815,0.208,0.0,0.14745823,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,688,0.0,3,0.12131905,0.12131905,1.0375841,0.0,0.09170984,0.0,0.0,0.06,-27.662138,2.2827306,0.7609102,0.17600001,0.0,0.15253408,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,689,0.0,3,0.12131905,0.12808593,0.94776285,0.112781316,0.112781316,1.0,0.006766879,0.06,-26.024536,2.08512,0.69504,0.22999999,0.0,0.121195145,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,690,0.0,3,0.12808593,0.12808593,1.0289205,0.0,0.09355768,0.0,0.0,0.06,-26.899279,2.2636704,0.75455683,0.15200001,0.0,0.16722858,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,691,0.0,3,0.12808593,0.12808593,1.0272163,0.0,0.093925536,0.0,0.0,0.06,-27.266403,2.259921,0.75330704,0.096,0.0,0.13280429,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,692,0.0,3,0.12808593,0.12808593,1.055966,0.0,0.08790913,0.0,0.0,0.06,-27.848478,2.3231716,0.7743906,0.16800001,0.0,0.15966822,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,693,0.0,3,0.12808593,0.13454038,0.9682922,0.10757412,0.10757412,1.0,0.0064544473,0.06,-26.448336,2.1302853,0.7100951,0.15200001,0.0,0.1301128,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,694,0.0,3,0.13454038,0.13454038,1.0016153,0.0,0.09962876,0.0,0.0,0.06,-27.183437,2.2035975,0.73453254,0.136,0.0,0.1169323,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,695,0.0,3,0.13454038,0.13454038,1.0060136,0.0,0.098624855,0.0,0.0,0.06,-26.458197,2.2132742,0.7377581,0.136,0.0,0.13624352,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,696,0.0,3,0.13454038,0.13454038,1.0190922,0.0,0.09569907,0.0,0.0,0.06,-27.629868,2.2420475,0.7473492,0.136,0.0,0.18683156,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,697,0.0,3,0.13454038,0.13454038,1.0174519,0.0,0.09606122,0.0,0.0,0.06,-27.172302,2.2384388,0.7461463,0.112,0.0,0.17058131,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,698,0.0,3,0.13454038,0.13454038,1.0048879,0.0,0.09888083,0.0,0.0,0.06,-26.444792,2.2107975,0.7369325,0.096,0.0,0.14154018,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,699,0.0,3,0.13454038,0.13454038,1.0460991,0.0,0.08992924,0.0,0.0,0.06,-27.317415,2.3014638,0.76715463,0.128,0.0,0.14657573,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,700,0.0,3,0.13454038,0.13454038,1.0607829,0.0,0.086939484,0.0,0.0,0.06,-27.81031,2.333769,0.77792305,0.16000001,0.0,0.15586351,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,701,0.0,3,0.13454038,0.14079274,0.9821067,0.10420614,0.10420614,1.0,0.006252368,0.06,-26.287954,2.160678,0.720226,0.128,0.0,0.1262022,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,702,0.0,3,0.14079274,0.14711404,0.97734505,0.10535495,0.10535495,1.0,0.006321297,0.06,-27.593954,2.150202,0.71673405,0.17999999,0.0,0.15845518,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,703,0.0,3,0.14711404,0.14711404,1.0124663,0.0,0.09717034,0.0,0.0,0.06,-27.204592,2.2274704,0.7424902,0.128,0.0,0.15574796,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,704,0.0,3,0.14711404,0.15314585,0.99770373,0.10053014,0.10053014,1.0,0.0060318084,0.06,-26.727211,2.194992,0.73166406,0.14400001,0.0,0.14556974,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,705,0.0,3,0.15314585,0.15314585,1.0236845,0.0,0.09469247,0.0,0.0,0.06,-26.672909,2.2521508,0.7507169,0.14400001,0.0,0.14397813,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,706,0.0,3,0.15314585,0.15314585,1.048576,0.0,0.089417815,0.0,0.0,0.06,-28.075586,2.3069134,0.76897115,0.192,0.0,0.16030131,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,707,0.0,3,0.15314585,0.15960273,0.96812874,0.1076146,0.1076146,1.0,0.0064568757,0.06,-26.065317,2.1299257,0.70997524,0.136,0.0,0.124557056,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,708,0.0,3,0.15960273,0.15960273,1.0354507,0.0,0.09216144,0.0,0.0,0.06,-27.054062,2.278037,0.7593457,0.16800001,0.0,0.17392714,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,709,0.0,3,0.15960273,0.15960273,1.0017959,0.0,0.099587336,0.0,0.0,0.06,-26.947803,2.203995,0.73466504,0.2,0.0,0.15013388,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,710,0.0,3,0.15960273,0.16563378,0.99775773,0.10051763,0.10051763,1.0,0.006031058,0.06,-26.696863,2.1951108,0.73170364,0.136,0.0,0.14196974,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,711,0.0,3,0.16563378,0.16563378,1.0287888,0.0,0.09358606,0.0,0.0,0.06,-27.880957,2.2633805,0.7544602,0.104,0.0,0.14746317,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,712,0.0,3,0.16563378,0.16563378,1.0238516,0.0,0.094656035,0.0,0.0,0.06,-26.625725,2.2525187,0.7508396,0.224,0.0,0.13854873,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,713,0.0,3,0.16563378,0.16563378,1.0440454,0.0,0.09035548,0.0,0.0,0.06,-27.968967,2.2969458,0.7656486,0.15200001,0.0,0.14302722,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,714,0.0,3,0.16563378,0.16563378,1.0274111,0.0,0.093883425,0.0,0.0,0.06,-27.498077,2.2603495,0.75344986,0.112,0.0,0.15874933,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,715,0.0,3,0.16563378,0.1724959,0.9416929,0.11436868,0.11436868,1.0,0.0068621207,0.06,-25.64617,2.0717657,0.6905886,0.14999999,0.0,0.11452831,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,716,0.0,3,0.1724959,0.1792979,0.9455154,0.11336645,0.11336645,1.0,0.0068019866,0.06,-25.962774,2.0801754,0.6933918,0.17600001,0.0,0.14656809,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,717,0.0,3,0.1792979,0.1792979,1.0188336,0.0,0.09575609,0.0,0.0,0.06,-27.47611,2.2414787,0.7471596,0.216,0.0,0.1286892,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,718,0.0,3,0.1792979,0.18547069,0.9876695,0.10287989,0.10287989,1.0,0.0061727935,0.06,-26.70252,2.1729164,0.7243055,0.128,0.0,0.12444989,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,719,0.0,3,0.18547069,0.18547069,1.0066478,0.0,0.09848093,0.0,0.0,0.06,-26.883991,2.2146695,0.7382232,0.112,0.0,0.11764684,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,720,0.0,3,0.18547069,0.19152299,0.996231,0.100871615,0.100871615,1.0,0.0060522966,0.06,-26.69815,2.191752,0.730584,0.136,0.0,0.13472277,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,721,0.0,3,0.19152299,0.1978032,0.9801765,0.1046703,0.1046703,1.0,0.006280218,0.06,-26.124163,2.1564314,0.7188105,0.23200001,0.0,0.1520059,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,722,0.0,3,0.1978032,0.20431037,0.96475875,0.10845292,0.10845292,1.0,0.006507175,0.06,-27.395222,2.1225116,0.7075039,0.16800001,0.0,0.14638318,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,723,0.0,3,0.20431037,0.20431037,1.0151949,0.0,0.096561745,0.0,0.0,0.06,-27.435564,2.2334733,0.7444911,0.16000001,0.0,0.18563521,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,724,0.0,3,0.20431037,0.21086578,0.96155113,0.10925689,0.10925689,1.0,0.0065554134,0.06,-26.57518,2.1154547,0.70515156,0.208,0.0,0.15691353,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,725,0.0,3,0.21086578,0.21733177,0.9675163,0.10776647,0.10776647,1.0,0.0064659882,0.06,-26.696003,2.1285784,0.7095262,0.18400002,0.0,0.13952251,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,726,0.0,3,0.21733177,0.21733177,1.0152487,0.0,0.09654978,0.0,0.0,0.06,-26.895672,2.2335916,0.74453056,0.14400001,0.0,0.12940603,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,727,0.0,3,0.21733177,0.21733177,1.0361145,0.0,0.092020705,0.0,0.0,0.06,-27.318954,2.2794974,0.7598325,0.2,0.0,0.18556742,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,728,0.0,3,0.21733177,0.2234705,0.9900724,0.10231223,0.10231223,1.0,0.0061387336,0.06,-26.989489,2.1782029,0.72606766,0.11,0.0,0.14876832,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,729,0.0,3,0.2234705,0.2234705,1.0203832,0.0,0.09541502,0.0,0.0,0.06,-27.701338,2.244888,0.748296,0.128,0.0,0.13545126,0.0,0.0,2336000
