mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,307,0.0,2,0.21588254,0.21588254,1.029313,0.0,0.09347318,0.0,0.0,0.05,-27.13346,2.2645338,0.7548446,0.104,0.0,0.15336806,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,308,0.0,2,0.21588254,0.21588254,1.0217543,0.0,0.09511428,0.0,0.0,0.05,-27.309246,2.2479043,0.74930143,0.216,0.0,0.15946358,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,309,0.0,2,0.21588254,0.22121936,0.9716875,0.106736384,0.106736384,1.0,0.005336819,0.05,-26.096123,2.1377552,0.7125851,0.128,0.0,0.122042164,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,310,0.0,2,0.22121936,0.22121936,1.0375268,0.0,0.091721915,0.0,0.0,0.05,-27.610788,2.2826047,0.76086825,0.15200001,0.0,0.15247618,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,311,0.0,2,0.22121936,0.22121936,1.0155139,0.0,0.096490845,0.0,0.0,0.05,-27.525103,2.2341752,0.7447251,0.208,0.0,0.15449132,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,312,0.0,2,0.22121936,0.22121936,1.0052077,0.0,0.09880806,0.0,0.0,0.05,-26.994135,2.2115011,0.73716706,0.16,0.0,0.13091303,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,313,0.0,2,0.22121936,0.22636229,0.9877592,0.10285866,0.10285866,1.0,0.005142933,0.05,-26.90606,2.1731136,0.7243712,0.16800001,0.0,0.12900247,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,314,0.0,2,0.22636229,0.23179458,0.9639873,0.10864572,0.10864572,1.0,0.0054322863,0.05,-26.027868,2.1208143,0.70693815,0.23200001,0.0,0.12344862,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,315,0.0,2,0.23179458,0.23179458,1.0406361,0.0,0.0910676,0.0,0.0,0.05,-27.582039,2.289445,0.7631483,0.15200001,0.0,0.14868735,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,316,0.0,2,0.23179458,0.23179458,1.0616846,0.0,0.08675917,0.0,0.0,0.05,-28.906858,2.3357527,0.77858424,0.224,0.0,0.16665639,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,317,0.0,2,0.23179458,0.23179458,1.0197216,0.0,0.0955605,0.0,0.0,0.05,-26.773336,2.2434323,0.7478108,0.216,0.0,0.14892875,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,318,0.0,2,0.23179458,0.23179458,1.0215173,0.0,0.09516621,0.0,0.0,0.05,-27.864153,2.2473829,0.7491276,0.15200001,0.0,0.17525622,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,2,0.23179458,0.23179458,1.0397036,0.0,0.09126335,0.0,0.0,0.05,-27.884842,2.2873936,0.7624645,0.208,0.0,0.16317257,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,2,0.23179458,0.23179458,1.0318048,0.0,0.09293839,0.0,0.0,0.05,-26.766169,2.270016,0.756672,0.2,0.0,0.159721,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,2,0.23179458,0.23179458,1.0125029,0.0,0.09716214,0.0,0.0,0.05,-26.89385,2.227551,0.742517,0.120000005,0.0,0.1442636,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,2,0.23179458,0.23179458,1.0271238,0.0,0.09394553,0.0,0.0,0.05,-27.913654,2.2597175,0.75323915,0.096,0.0,0.15081517,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,2,0.23179458,0.23698987,0.9833601,0.10390582,0.10390582,1.0,0.0051952912,0.05,-26.737642,2.1634355,0.72114515,0.14400001,0.0,0.13760854,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,0.0,2,0.23698987,0.23698987,1.0104518,0.0,0.0976221,0.0,0.0,0.05,-27.419525,2.2230384,0.7410128,0.136,0.0,0.14374316,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,2,0.23698987,0.23698987,1.0092477,0.0,0.09789314,0.0,0.0,0.05,-27.127943,2.2203891,0.7401297,0.14999999,0.0,0.13232198,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,2,0.23698987,0.24220791,0.981462,0.10436093,0.10436093,1.0,0.0052180467,0.05,-26.292263,2.1592596,0.7197532,0.14400001,0.0,0.13231431,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,0.0,2,0.24220791,0.247727,0.95710206,0.11038191,0.11038191,1.0,0.0055190953,0.05,-26.180712,2.1056666,0.7018889,0.192,0.0,0.14208159,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,2,0.247727,0.247727,1.0066767,0.0,0.09847438,0.0,0.0,0.05,-26.819746,2.214733,0.7382443,0.136,0.0,0.13767958,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,2,0.247727,0.25298992,0.9777448,0.10525802,0.10525802,1.0,0.005262901,0.05,-26.514977,2.1510816,0.7170272,0.2,0.0,0.13589516,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,2,0.25298992,0.25298992,1.0189524,0.0,0.09572991,0.0,0.0,0.05,-27.250044,2.24174,0.7472467,0.136,0.0,0.17548344,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,2,0.25298992,0.25298992,1.0171247,0.0,0.096133634,0.0,0.0,0.05,-26.744114,2.2377188,0.7459063,0.18400002,0.0,0.1454367,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,2,0.25298992,0.25799322,0.9997142,0.10006582,0.10006582,1.0,0.005003291,0.05,-26.014532,2.1994152,0.73313844,0.128,0.0,0.13485616,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,2,0.25799322,0.25799322,1.0202559,0.0,0.095443,0.0,0.0,0.05,-27.111357,2.244608,0.7482027,0.120000005,0.0,0.13727406,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,2,0.25799322,0.25799322,1.0531704,0.0,0.08847684,0.0,0.0,0.05,-28.436201,2.3170214,0.7723405,0.18400002,0.0,0.15783715,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,2,0.25799322,0.2630987,0.9909342,0.10210941,0.10210941,1.0,0.005105471,0.05,-26.563515,2.1800988,0.7266996,0.16800001,0.0,0.14241953,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,2,0.2630987,0.2630987,1.0174484,0.0,0.096062,0.0,0.0,0.05,-27.102747,2.2384312,0.74614376,0.112,0.0,0.14272794,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,2,0.2630987,0.26813743,0.99664885,0.100774616,0.100774616,1.0,0.005038731,0.05,-26.860157,2.1926713,0.73089045,0.16000001,0.0,0.14554022,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,2,0.26813743,0.26813743,1.0293503,0.0,0.093465164,0.0,0.0,0.05,-27.081245,2.2646158,0.75487196,0.19,0.0,0.16691034,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,2,0.26813743,0.26813743,1.0150497,0.0,0.096594036,0.0,0.0,0.05,-27.200066,2.2331538,0.74438465,0.14400001,0.0,0.14004561,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,2,0.26813743,0.26813743,1.0414182,0.0,0.09090375,0.0,0.0,0.05,-26.670881,2.2911658,0.76372194,0.15200001,0.0,0.13569556,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,2,0.26813743,0.27363944,0.9584475,0.11004047,0.11004047,1.0,0.0055020237,0.05,-26.6192,2.1086266,0.70287555,0.17600001,0.0,0.13433966,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,2,0.27363944,0.27363944,1.003554,0.0,0.09918501,0.0,0.0,0.05,-27.028225,2.2078629,0.7359543,0.2,0.0,0.14832334,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,2,0.27363944,0.27874842,0.9906355,0.10217966,0.10217966,1.0,0.0051089833,0.05,-26.264215,2.1794417,0.7264806,0.2,0.0,0.13880391,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,2,0.27874842,0.2840933,0.9710341,0.106897086,0.106897086,1.0,0.005344854,0.05,-26.221054,2.1363177,0.71210593,0.208,0.0,0.15156657,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,2,0.2840933,0.2898221,0.9409052,0.11457629,0.11457629,1.0,0.0057288143,0.05,-26.452406,2.0700328,0.69001096,0.224,0.0,0.12721159,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,2,0.2898221,0.2898221,1.0155636,0.0,0.0964798,0.0,0.0,0.05,-27.3331,2.2342846,0.7447616,0.18400002,0.0,0.13057366,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,2,0.2898221,0.2898221,1.0435499,0.0,0.09045864,0.0,0.0,0.05,-27.481453,2.2958555,0.7652852,0.104,0.0,0.16135761,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,2,0.2898221,0.2898221,1.0600724,0.0,0.08708183,0.0,0.0,0.05,-28.187414,2.3322058,0.7774019,0.136,0.0,0.1354284,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,2,0.2898221,0.29485515,0.9971392,0.1006609,0.1006609,1.0,0.005033045,0.05,-26.328712,2.1937501,0.73125005,0.14400001,0.0,0.13387528,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,2,0.29485515,0.29485515,1.0289775,0.0,0.093545415,0.0,0.0,0.05,-26.779383,2.2637956,0.75459856,0.17600001,0.0,0.13298784,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,2,0.29485515,0.29485515,1.0374583,0.0,0.09173639,0.0,0.0,0.05,-28.025785,2.2824538,0.76081795,0.14999999,0.0,0.14245781,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,2,0.29485515,0.29485515,1.0022055,0.0,0.09949345,0.0,0.0,0.05,-26.649778,2.2048962,0.73496544,0.136,0.0,0.14712718,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,2,0.29485515,0.29485515,1.0030868,0.0,0.09929174,0.0,0.0,0.05,-27.082651,2.206835,0.7356117,0.136,0.0,0.1281175,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,2,0.29485515,0.29485515,1.0003026,0.0,0.09993036,0.0,0.0,0.05,-27.361809,2.2007096,0.73356986,0.208,0.0,0.17897166,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,2,0.29485515,0.30016604,0.9738017,0.106218055,0.106218055,1.0,0.005310903,0.05,-26.611391,2.1424065,0.7141355,0.15200001,0.0,0.1555875,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,2,0.30016604,0.30016604,1.0340726,0.0,0.092454344,0.0,0.0,0.05,-26.92868,2.275005,0.75833505,0.136,0.0,0.15077986,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,2,0.30016604,0.30016604,1.0578097,0.0,0.08753673,0.0,0.0,0.05,-28.823318,2.3272278,0.77574265,0.14400001,0.0,0.17397968,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,2,0.30016604,0.30016604,1.0188985,0.0,0.09574178,0.0,0.0,0.05,-26.488533,2.2416215,0.74720716,0.128,0.0,0.14227964,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,2,0.30016604,0.30537733,0.98202556,0.10422559,0.10422559,1.0,0.0052112797,0.05,-26.339123,2.1604993,0.72016644,0.16800001,0.0,0.13434412,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,2,0.30537733,0.30537733,1.0295389,0.0,0.093424566,0.0,0.0,0.05,-27.470049,2.2650306,0.75501025,0.16800001,0.0,0.14264107,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,2,0.30537733,0.3107926,0.965351,0.10830512,0.10830512,1.0,0.005415256,0.05,-26.82732,2.1238146,0.7079382,0.18400002,0.0,0.11365311,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,2,0.3107926,0.316457,0.9458145,0.11328842,0.11328842,1.0,0.005664421,0.05,-25.905624,2.0808334,0.69361115,0.17600001,0.0,0.13074677,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,2,0.316457,0.316457,1.0007408,0.0,0.099829584,0.0,0.0,0.05,-26.553068,2.2016737,0.73389125,0.136,0.0,0.13627777,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,2,0.316457,0.3224497,0.92134595,0.119854435,0.119854435,1.0,0.0059927218,0.05,-25.300592,2.0270016,0.6756672,0.17999999,0.0,0.14673454,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,2,0.3224497,0.3224497,1.0287447,0.0,0.093595564,0.0,0.0,0.05,-27.528635,2.2632835,0.75442785,0.112,0.0,0.15085533,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,2,0.3224497,0.327827,0.96840596,0.107545935,0.107545935,1.0,0.005377297,0.05,-27.118244,2.1305356,0.71017855,0.192,0.0,0.15025902,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,2,0.327827,0.33285156,0.997873,0.10049096,0.10049096,1.0,0.005024548,0.05,-26.711443,2.1953645,0.73178816,0.136,0.0,0.14936903,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,2,0.33285156,0.33844972,0.9509246,0.111963235,0.111963235,1.0,0.005598162,0.05,-25.893599,2.0920758,0.6973586,0.17600001,0.0,0.116827905,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,2,0.33844972,0.34349585,0.996011,0.10092273,0.10092273,1.0,0.0050461367,0.05,-27.040518,2.191268,0.7304227,0.15200001,0.0,0.14334379,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,2,0.34349585,0.34349585,1.0057409,0.0,0.09868681,0.0,0.0,0.05,-26.867119,2.2126741,0.73755807,0.16000001,0.0,0.13589604,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,2,0.34349585,0.34882155,0.9725923,0.10651425,0.10651425,1.0,0.0053257127,0.05,-26.408886,2.1397457,0.7132486,0.216,0.0,0.13949876,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,2,0.34882155,0.34882155,1.0318984,0.0,0.09291838,0.0,0.0,0.05,-27.58524,2.2702217,0.75674057,0.18400002,0.0,0.17417046,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,2,0.34882155,0.3539658,0.98764926,0.10288468,0.10288468,1.0,0.0051442343,0.05,-26.5539,2.1728718,0.7242906,0.16000001,0.0,0.13121623,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,2,0.3539658,0.3592008,0.98005134,0.104700476,0.104700476,1.0,0.005235024,0.05,-26.054039,2.156156,0.7187187,0.136,0.0,0.12024163,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,2,0.3592008,0.3592008,1.0133674,0.0,0.09696893,0.0,0.0,0.05,-26.658833,2.2294528,0.74315095,0.15200001,0.0,0.13388309,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,2,0.3592008,0.3592008,1.0142149,0.0,0.096779875,0.0,0.0,0.05,-27.398842,2.2313173,0.74377245,0.15200001,0.0,0.14234589,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,2,0.3592008,0.3592008,1.0132242,0.0,0.097000904,0.0,0.0,0.05,-26.64251,2.229138,0.743046,0.14999999,0.0,0.16297507,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,2,0.3592008,0.3592008,1.0436063,0.0,0.090446904,0.0,0.0,0.05,-27.789278,2.2959797,0.7653266,0.136,0.0,0.17368862,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,2,0.3592008,0.36491296,0.94217014,0.11424307,0.11424307,1.0,0.0057121534,0.05,-25.485949,2.0728157,0.6909386,0.16000001,0.0,0.113883786,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,2,0.36491296,0.36491296,1.0487895,0.0,0.089373864,0.0,0.0,0.05,-28.094076,2.307383,0.7691277,0.15200001,0.0,0.14445744,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,2,0.36491296,0.36491296,1.015831,0.0,0.09642041,0.0,0.0,0.05,-27.321749,2.2348728,0.7449576,0.15200001,0.0,0.14232148,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,2,0.36491296,0.36491296,1.050837,0.0,0.08895349,0.0,0.0,0.05,-27.507978,2.3118877,0.7706293,0.096,0.0,0.14837936,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,2,0.36491296,0.36491296,1.0243561,0.0,0.094546154,0.0,0.0,0.05,-27.18928,2.2536285,0.7512095,0.2,0.0,0.15840197,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,2,0.36491296,0.36491296,1.014427,0.0,0.09673263,0.0,0.0,0.05,-26.982204,2.2317839,0.74392796,0.208,0.0,0.16663499,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,2,0.36491296,0.36491296,1.0345483,0.0,0.09235316,0.0,0.0,0.05,-26.726595,2.2760518,0.7586839,0.112,0.0,0.14538531,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,2,0.36491296,0.36998215,0.99403185,0.10138371,0.10138371,1.0,0.0050691855,0.05,-27.149744,2.1869137,0.72897124,0.18400002,0.0,0.13876358,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,2,0.36998215,0.36998215,1.058485,0.0,0.08740071,0.0,0.0,0.05,-27.40531,2.3287137,0.7762379,0.14400001,0.0,0.15986781,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,2,0.36998215,0.36998215,1.0063332,0.0,0.098552294,0.0,0.0,0.05,-27.77516,2.2139773,0.73799247,0.192,0.0,0.169081,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,2,0.36998215,0.37538582,0.9662808,0.10807349,0.10807349,1.0,0.0054036747,0.05,-25.45439,2.1258602,0.7086201,0.2,0.0,0.13073884,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,2,0.37538582,0.37538582,1.0028611,0.0,0.09934337,0.0,0.0,0.05,-27.366184,2.2063386,0.7354462,0.17999999,0.0,0.13106778,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,2,0.37538582,0.37538582,1.0019819,0.0,0.0995447,0.0,0.0,0.05,-26.194086,2.204404,0.7348014,0.14400001,0.0,0.12055722,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,2,0.37538582,0.3806903,0.97432554,0.10608999,0.10608999,1.0,0.0053044995,0.05,-26.662775,2.143559,0.7145197,0.15200001,0.0,0.13007462,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,2,0.3806903,0.3806903,1.0138743,0.0,0.09685583,0.0,0.0,0.05,-27.81805,2.230568,0.74352264,0.192,0.0,0.18010668,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,2,0.3806903,0.3806903,1.0017538,0.0,0.09959698,0.0,0.0,0.05,-27.601122,2.2039025,0.73463416,0.120000005,0.0,0.15994419,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,2,0.3806903,0.3860169,0.972519,0.10653224,0.10653224,1.0,0.005326612,0.05,-25.38528,2.1395845,0.71319485,0.18400002,0.0,0.123050235,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,2,0.3860169,0.3860169,1.0003685,0.0,0.099915184,0.0,0.0,0.05,-26.5045,2.2008545,0.7336182,0.192,0.0,0.14351614,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,2,0.3860169,0.3910708,0.9953427,0.10107815,0.10107815,1.0,0.0050539076,0.05,-26.522717,2.1897976,0.72993255,0.18400002,0.0,0.14351764,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,2,0.3910708,0.396483,0.96559656,0.10824391,0.10824391,1.0,0.005412196,0.05,-26.636961,2.1243548,0.7081183,0.2,0.0,0.14633316,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,2,0.396483,0.396483,1.0177492,0.0,0.095995486,0.0,0.0,0.05,-27.090454,2.2390928,0.7463643,0.136,0.0,0.16653657,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,2,0.396483,0.396483,1.0286236,0.0,0.09362167,0.0,0.0,0.05,-27.34974,2.263017,0.754339,0.14400001,0.0,0.14923163,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,0.0,2,0.396483,0.396483,1.0472865,0.0,0.0896837,0.0,0.0,0.05,-27.402414,2.3040764,0.7680255,0.192,0.0,0.17603926,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,2,0.396483,0.396483,1.0051123,0.0,0.09882975,0.0,0.0,0.05,-26.99018,2.211291,0.737097,0.17600001,0.008,0.16303849,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,2,0.396483,0.40175742,0.97679657,0.10548809,0.10548809,1.0,0.005274405,0.05,-26.765982,2.1489954,0.71633184,0.17999999,0.0,0.15589574,0.0,0.0,1292800
