mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,238,0.0,2,0.23988777,0.24187739,1.0022618,0.09948057,0.09948057,1.0,0.0019896114,0.02,-27.295961,2.20502,0.7350067,0.23200001,0.0,0.1711859,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,239,0.0,2,0.24187739,0.24381107,1.0146451,0.09668405,0.09668405,1.0,0.0019336811,0.02,-27.114923,2.2322638,0.74408793,0.17600001,0.0,0.16118164,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,240,0.0,2,0.24381107,0.24579082,1.0044197,0.0989875,0.0989875,1.0,0.0019797499,0.02,-27.167894,2.2097673,0.73658913,0.15200001,0.0,0.15733942,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,241,0.0,2,0.24579082,0.24811669,0.93444604,0.116293095,0.116293095,1.0,0.002325862,0.02,-25.590822,2.0558224,0.6852741,0.15200001,0.0,0.15261431,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,242,0.0,2,0.24811669,0.249916,1.0459216,0.089966,0.089966,1.0,0.00179932,0.02,-27.499283,2.3010733,0.76702446,0.120000005,0.0,0.16464669,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,243,0.0,2,0.249916,0.249916,1.0881702,0.0,0.081626244,0.0,0.0,0.02,-27.642227,2.3940222,0.7980074,0.096,0.0,0.17322178,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,244,0.0,2,0.249916,0.25170365,1.0487467,0.08938266,0.08938266,1.0,0.0017876532,0.02,-26.922771,2.307289,0.7690963,0.104,0.0,0.16692452,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,245,0.0,2,0.25170365,0.25170365,1.0719169,0.0,0.08473894,0.0,0.0,0.02,-27.093853,2.3582644,0.78608817,0.104,0.0,0.1622372,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,246,0.0,2,0.25170365,0.25362703,1.0169632,0.09616936,0.09616936,1.0,0.0019233872,0.02,-27.204597,2.2373638,0.745788,0.120000005,0.0,0.15419574,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,247,0.0,2,0.25362703,0.25362703,1.0545149,0.0,0.08820335,0.0,0.0,0.02,-27.28938,2.319979,0.77332634,0.19,0.0,0.1500875,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,248,0.0,2,0.25362703,0.25362703,1.0595919,0.0,0.08717824,0.0,0.0,0.02,-28.142408,2.3311486,0.77704954,0.120000005,0.0,0.19299549,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,249,0.0,2,0.25362703,0.2556474,0.9956,0.10101828,0.10101828,1.0,0.0020203656,0.02,-26.647121,2.1903636,0.73012125,0.136,0.0,0.14002551,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,250,0.0,2,0.2556474,0.25756317,1.0186824,0.095789455,0.095789455,1.0,0.0019157891,0.02,-26.275734,2.2411458,0.7470486,0.128,0.0,0.15724263,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,251,0.0,2,0.25756317,0.25952312,1.0087852,0.097997434,0.097997434,1.0,0.0019599486,0.02,-26.945007,2.2193718,0.7397906,0.14400001,0.0,0.17394793,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,252,0.0,2,0.25952312,0.26132393,1.0455647,0.09003996,0.09003996,1.0,0.0018007992,0.02,-28.441462,2.3002882,0.76676273,0.17600001,0.0,0.17834029,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,253,0.0,2,0.26132393,0.26332897,0.9989063,0.10025216,0.10025216,1.0,0.0020050432,0.02,-26.018095,2.1976378,0.732546,0.23200001,0.0,0.15183829,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,254,0.0,2,0.26332897,0.26531646,1.0027256,0.099374376,0.099374376,1.0,0.0019874875,0.02,-26.347706,2.2060404,0.7353468,0.192,0.0,0.16178809,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,255,0.0,2,0.26531646,0.2673022,1.0031133,0.099285714,0.099285714,1.0,0.0019857143,0.02,-26.778345,2.2068932,0.7356311,0.15200001,0.0,0.17726906,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,256,0.0,2,0.2673022,0.2691851,1.026201,0.094145365,0.094145365,1.0,0.0018829072,0.02,-27.340107,2.2576873,0.75256246,0.16800001,0.0,0.15345636,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,257,0.0,2,0.2691851,0.27113083,1.0119495,0.09728601,0.09728601,1.0,0.0019457202,0.02,-27.008911,2.2263334,0.74211115,0.18400002,0.0,0.15554956,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,258,0.0,2,0.27113083,0.27113083,1.0745331,0.0,0.08423003,0.0,0.0,0.02,-28.114614,2.36402,0.7880067,0.16000001,0.0,0.15832514,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,259,0.0,2,0.27113083,0.27322266,0.9805049,0.10459119,0.10459119,1.0,0.0020918238,0.02,-26.559326,2.1571538,0.7190513,0.192,0.0,0.17556448,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,260,0.0,2,0.27322266,0.27505794,1.0373265,0.09176426,0.09176426,1.0,0.0018352851,0.02,-27.0597,2.2821639,0.7607213,0.13,0.0,0.15688683,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,261,0.0,2,0.27505794,0.27696636,1.0203584,0.09542046,0.09542046,1.0,0.0019084091,0.02,-27.094542,2.2448335,0.74827784,0.18400002,0.0,0.16777183,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,262,0.0,2,0.27696636,0.2789759,0.9979351,0.100476585,0.100476585,1.0,0.0020095317,0.02,-26.710516,2.195501,0.7318337,0.112,0.0,0.14119571,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,263,0.0,2,0.2789759,0.28116098,0.9615643,0.10925358,0.10925358,1.0,0.0021850716,0.02,-25.867432,2.1154838,0.7051613,0.15200001,0.0,0.14109904,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,264,0.0,2,0.28116098,0.28331673,0.96742886,0.10778818,0.10778818,1.0,0.0021557636,0.02,-26.661215,2.128386,0.70946205,0.16800001,0.0,0.13485973,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,265,0.0,2,0.28331673,0.28331673,1.0677888,0.0,0.08554825,0.0,0.0,0.02,-27.888884,2.3491824,0.7830608,0.14400001,0.0,0.1686258,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,266,0.0,2,0.28331673,0.28525463,1.0137023,0.09689418,0.09689418,1.0,0.0019378836,0.02,-26.729994,2.2301896,0.7433965,0.16000001,0.0,0.16305898,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,267,0.0,2,0.28525463,0.28730863,0.9884278,0.102700405,0.102700405,1.0,0.002054008,0.02,-27.211123,2.1745846,0.72486156,0.14400001,0.0,0.15180095,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,268,0.0,2,0.28730863,0.28935733,0.98955435,0.102434345,0.102434345,1.0,0.0020486868,0.02,-26.560427,2.177063,0.7256877,0.15200001,0.0,0.14906135,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,269,0.0,2,0.28935733,0.29149705,0.9706722,0.1069862,0.1069862,1.0,0.002139724,0.02,-26.221373,2.1355214,0.7118405,0.14400001,0.0,0.13505241,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,270,0.0,2,0.29149705,0.29149705,1.062194,0.0,0.08665745,0.0,0.0,0.02,-28.06504,2.3368735,0.77895784,0.112,0.0,0.16456243,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,271,0.0,2,0.29149705,0.29339784,1.0220923,0.09504027,0.09504027,1.0,0.0019008054,0.02,-26.817486,2.2486482,0.7495494,0.15200001,0.0,0.15047109,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,272,0.0,2,0.29339784,0.29519352,1.0467998,0.089784265,0.089784265,1.0,0.0017956853,0.02,-27.499744,2.3030055,0.7676685,0.15200001,0.0,0.16300096,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,273,0.0,2,0.29519352,0.29727957,0.9817049,0.10430258,0.10430258,1.0,0.0020860515,0.02,-26.06881,2.1597939,0.7199313,0.17999999,0.0,0.15669172,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,274,0.0,2,0.29727957,0.29933,0.9891868,0.102521084,0.102521084,1.0,0.0020504217,0.02,-26.325825,2.1762545,0.7254182,0.17600001,0.0,0.16709709,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,275,0.0,2,0.29933,0.30126268,1.0148704,0.0966339,0.0966339,1.0,0.001932678,0.02,-27.749186,2.2327595,0.74425316,0.216,0.0,0.17353524,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,276,0.0,2,0.30126268,0.30126268,1.0692022,0.0,0.0852703,0.0,0.0,0.02,-28.529642,2.3522918,0.7840973,0.136,0.0,0.18154152,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,277,0.0,2,0.30126268,0.30126268,1.0739104,0.0,0.08435089,0.0,0.0,0.02,-27.852886,2.36265,0.78755,0.128,0.0,0.171911,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,278,0.0,2,0.30126268,0.30126268,1.0521878,0.0,0.08867725,0.0,0.0,0.02,-28.042984,2.3148594,0.7716198,0.15200001,0.0,0.15906939,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,279,0.0,2,0.30126268,0.30126268,1.0750308,0.0,0.08413355,0.0,0.0,0.02,-27.942963,2.365115,0.7883717,0.128,0.0,0.16781157,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,280,0.0,2,0.30126268,0.30331463,0.98886347,0.102597445,0.102597445,1.0,0.0020519488,0.02,-25.859356,2.175543,0.72518104,0.17600001,0.0,0.15999706,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,281,0.0,2,0.30331463,0.30526227,1.0115181,0.09738272,0.09738272,1.0,0.0019476543,0.02,-26.853315,2.2253842,0.74179476,0.208,0.0,0.14358066,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,282,0.0,2,0.30526227,0.3071628,1.0221573,0.09502604,0.09502604,1.0,0.0019005208,0.02,-27.048182,2.248791,0.749597,0.15200001,0.0,0.19405653,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,283,0.0,2,0.3071628,0.3092511,0.98123246,0.10441611,0.10441611,1.0,0.002088322,0.02,-26.23276,2.1587546,0.7195849,0.15200001,0.0,0.1444467,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,284,0.0,2,0.3092511,0.3111462,1.0233994,0.094754666,0.094754666,1.0,0.0018950932,0.02,-26.623627,2.2515235,0.75050783,0.16000001,0.0,0.14192241,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,285,0.0,2,0.3111462,0.31317782,0.99318886,0.10158068,0.10158068,1.0,0.0020316136,0.02,-26.501196,2.185059,0.728353,0.16000001,0.0,0.15670972,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,286,0.0,2,0.31317782,0.31508213,1.0212932,0.09521531,0.09521531,1.0,0.0019043062,0.02,-26.882114,2.2468898,0.7489633,0.14,0.0,0.1447615,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,287,0.0,2,0.31508213,0.31722474,0.97008914,0.107129924,0.107129924,1.0,0.0021425984,0.02,-26.455242,2.1342387,0.7114129,0.192,0.0,0.14400731,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,288,0.0,2,0.31722474,0.31722474,1.0865656,0.0,0.08192839,0.0,0.0,0.02,-27.861877,2.3904922,0.7968308,0.104,0.0,0.18982877,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,289,0.0,2,0.31722474,0.3193934,0.9648413,0.10843231,0.10843231,1.0,0.002168646,0.02,-26.686834,2.1226933,0.7075645,0.14400001,0.0,0.15750557,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,290,0.0,2,0.3193934,0.3212251,1.0381757,0.09158499,0.09158499,1.0,0.0018316997,0.02,-27.80988,2.284032,0.7613441,0.15200001,0.0,0.14086434,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,291,0.0,2,0.3212251,0.3212251,1.0919797,0.0,0.08091335,0.0,0.0,0.02,-28.194115,2.4024034,0.80080116,0.128,0.0,0.18329076,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,292,0.0,2,0.3212251,0.32329312,0.98547417,0.10340126,0.10340126,1.0,0.002068025,0.02,-27.301159,2.1680865,0.7226955,0.192,0.0,0.16183986,0.0,0.0,937600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,293,0.0,2,0.32329312,0.32511687,1.0400661,0.0911872,0.0911872,1.0,0.001823744,0.02,-28.055798,2.288191,0.76273036,0.192,0.0,0.18703026,0.0,0.0,940800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,294,0.0,2,0.32511687,0.3271036,1.0028856,0.09933778,0.09933778,1.0,0.0019867555,0.02,-26.911055,2.2063923,0.7354641,0.192,0.0,0.18633936,0.0,0.0,944000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,295,0.0,2,0.3271036,0.3271036,1.069169,0.0,0.085276805,0.0,0.0,0.02,-27.455736,2.3522189,0.784073,0.16000001,0.0,0.19782941,0.0,0.0,947200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,296,0.0,2,0.3271036,0.32917702,0.98434734,0.10366988,0.10366988,1.0,0.0020733976,0.02,-26.529284,2.1656075,0.7218692,0.208,0.0,0.15130275,0.0,0.0,950400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,297,0.0,2,0.32917702,0.33106962,1.023974,0.09462939,0.09462939,1.0,0.0018925878,0.02,-26.754143,2.2527876,0.75092924,0.17600001,0.0,0.1726251,0.0,0.0,953600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,298,0.0,2,0.33106962,0.33106962,1.0523356,0.0,0.08864707,0.0,0.0,0.02,-28.01252,2.3151846,0.7717282,0.16000001,0.0,0.15926735,0.0,0.0,956800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,299,0.0,2,0.33106962,0.33302847,1.0090307,0.09794207,0.09794207,1.0,0.0019588412,0.02,-28.042866,2.2199118,0.7399706,0.17,0.0,0.15408854,0.0,0.0,960000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,300,0.0,2,0.33302847,0.33516312,0.9717002,0.106733255,0.106733255,1.0,0.0021346651,0.02,-26.956963,2.137783,0.7125944,0.2,0.0,0.19571218,0.0,0.0,963200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,301,0.0,2,0.33516312,0.33711857,1.0097812,0.09777294,0.09777294,1.0,0.0019554587,0.02,-27.97366,2.221563,0.7405211,0.192,0.0,0.16864355,0.0,0.0,966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,302,0.0,2,0.33711857,0.33917835,0.9872077,0.102989346,0.102989346,1.0,0.0020597868,0.02,-26.54652,2.1719003,0.7239668,0.2,0.0,0.17782463,0.0,0.0,969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,303,0.0,2,0.33917835,0.3412248,0.9900312,0.10232194,0.10232194,1.0,0.0020464386,0.02,-26.838087,2.178112,0.7260374,0.208,0.0,0.14689593,0.0,0.0,972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,304,0.0,2,0.3412248,0.3433093,0.9820227,0.104226284,0.104226284,1.0,0.0020845255,0.02,-26.00407,2.1604931,0.7201644,0.120000005,0.0,0.14106756,0.0,0.0,976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,305,0.0,2,0.3433093,0.34536332,0.98842955,0.102699995,0.102699995,1.0,0.0020539998,0.02,-26.46031,2.1745884,0.7248628,0.16800001,0.0,0.17955923,0.0,0.0,979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,306,0.0,2,0.34536332,0.34536332,1.0627111,0.0,0.08655434,0.0,0.0,0.02,-28.4714,2.338011,0.77933705,0.128,0.0,0.19028385,0.0,0.0,982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,307,0.0,2,0.34536332,0.34731698,1.0101802,0.09768317,0.09768317,1.0,0.0019536633,0.02,-26.981638,2.222441,0.7408137,0.192,0.008,0.15725963,0.0,0.0,985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,308,0.0,2,0.34731698,0.34731698,1.0556781,0.0,0.08796742,0.0,0.0,0.02,-27.908985,2.3225384,0.77417946,0.136,0.0,0.1551077,0.0,0.0,988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,309,0.0,2,0.34731698,0.34932154,0.99900985,0.100228265,0.100228265,1.0,0.0020045652,0.02,-26.404026,2.1978655,0.73262185,0.2,0.0,0.143662,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,310,0.0,2,0.34932154,0.35114658,1.0397561,0.09125232,0.09125232,1.0,0.0018250464,0.02,-27.616993,2.287509,0.762503,0.2,0.0,0.16000916,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,311,0.0,2,0.35114658,0.35339066,0.9499928,0.11220371,0.11220371,1.0,0.0022440741,0.02,-27.48833,2.090026,0.6966753,0.192,0.0,0.14955153,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,312,0.0,2,0.35339066,0.35531715,1.0162642,0.096324295,0.096324295,1.0,0.0019264858,0.02,-27.283667,2.235826,0.7452754,0.17,0.0,0.17614128,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,313,0.0,2,0.35531715,0.3573337,0.99642164,0.10082735,0.10082735,1.0,0.002016547,0.02,-26.95098,2.1921713,0.7307238,0.16800001,0.0,0.15415685,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,314,0.0,2,0.3573337,0.35916734,1.0377172,0.09168173,0.09168173,1.0,0.0018336345,0.02,-26.60662,2.2830234,0.7610078,0.15200001,0.0,0.15987542,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,315,0.0,2,0.35916734,0.36104572,1.0272481,0.09391864,0.09391864,1.0,0.0018783727,0.02,-27.988451,2.2599912,0.7533304,0.14400001,0.0,0.17312256,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,316,0.0,2,0.36104572,0.36318135,0.97150594,0.106781006,0.106781006,1.0,0.00213562,0.02,-27.084322,2.1373558,0.71245193,0.216,0.0,0.16033922,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,317,0.0,2,0.36318135,0.36318135,1.0584147,0.0,0.08741486,0.0,0.0,0.02,-28.083235,2.328559,0.77618635,0.128,0.0,0.16761191,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,318,0.0,2,0.36318135,0.36520892,0.994053,0.101378776,0.101378776,1.0,0.0020275754,0.02,-27.017689,2.1869602,0.72898674,0.16000001,0.0,0.17220202,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,319,0.0,2,0.36520892,0.36738935,0.96249026,0.10902088,0.10902088,1.0,0.0021804175,0.02,-25.668991,2.1175208,0.7058403,0.16800001,0.0,0.15640062,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,320,0.0,2,0.36738935,0.36947623,0.98153454,0.10434352,0.10434352,1.0,0.0020868704,0.02,-26.955688,2.159419,0.7198064,0.224,0.008,0.17497922,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,321,0.0,2,0.36947623,0.3714227,1.0117794,0.09732413,0.09732413,1.0,0.0019464826,0.02,-26.631935,2.225959,0.7419864,0.136,0.0,0.14716554,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,322,0.0,2,0.3714227,0.37332207,1.0224243,0.09496765,0.09496765,1.0,0.0018993529,0.02,-26.84511,2.2493784,0.7497928,0.128,0.0,0.16341124,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,323,0.0,2,0.37332207,0.3752273,1.021084,0.09526121,0.09526121,1.0,0.0019052242,0.02,-27.565601,2.2464294,0.7488098,0.17600001,0.0,0.16196038,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,324,0.0,2,0.3752273,0.37708756,1.0314589,0.09301245,0.09301245,1.0,0.001860249,0.02,-27.688496,2.2692547,0.7564182,0.17600001,0.0,0.16522957,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,325,0.0,2,0.37708756,0.37927476,0.96114343,0.10935952,0.10935952,1.0,0.0021871903,0.02,-27.057198,2.1145577,0.7048526,0.16,0.0,0.15635364,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,326,0.0,2,0.37927476,0.38112685,1.033366,0.09260491,0.09260491,1.0,0.0018520983,0.02,-27.928677,2.2734506,0.7578169,0.16000001,0.0,0.1573871,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,327,0.0,2,0.38112685,0.38298866,1.0310978,0.093089834,0.093089834,1.0,0.0018617966,0.02,-26.620262,2.2684605,0.7561535,0.15200001,0.0,0.15094052,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,328,0.0,2,0.38298866,0.38504523,0.9878895,0.10282779,0.10282779,1.0,0.0020565556,0.02,-26.301128,2.1734004,0.7244668,0.136,0.0,0.13768826,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,329,0.0,2,0.38504523,0.38504523,1.0613103,0.0,0.08683397,0.0,0.0,0.02,-27.909372,2.3349292,0.77830976,0.16000001,0.0,0.14994301,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,330,0.0,2,0.38504523,0.38705936,0.99694365,0.10070622,0.10070622,1.0,0.0020141243,0.02,-27.08807,2.1933198,0.73110664,0.192,0.0,0.16081166,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,331,0.0,2,0.38705936,0.38914084,0.9826553,0.10407459,0.10407459,1.0,0.0020814918,0.02,-27.310883,2.1618848,0.72062826,0.16800001,0.0,0.16273646,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,332,0.0,2,0.38914084,0.3913171,0.96331924,0.10881299,0.10881299,1.0,0.0021762596,0.02,-26.388529,2.1193447,0.70644826,0.23200001,0.0,0.1561747,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,333,0.0,2,0.3913171,0.3913171,1.0712482,0.0,0.08486954,0.0,0.0,0.02,-27.135227,2.356793,0.7855977,0.08800001,0.0,0.16053042,0.0,0.0,1068800
