mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,319,0.0,4,0.14626521,0.15111367,1.0133657,0.0969693,0.0969693,1.0,0.004848465,0.05,-27.429352,2.229449,0.7431497,0.216,0.0,0.15467387,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,320,0.0,4,0.15111367,0.15611504,0.999882,0.10002718,0.10002718,1.0,0.005001359,0.05,-26.376053,2.1997843,0.73326147,0.2,0.0,0.15568049,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,321,0.0,4,0.15611504,0.16130458,0.98384184,0.103790626,0.103790626,1.0,0.0051895315,0.05,-26.429361,2.1644952,0.7214984,0.120000005,0.0,0.13393334,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,322,0.0,4,0.16130458,0.16625044,1.0047284,0.098917134,0.098917134,1.0,0.004945857,0.05,-27.543255,2.2104466,0.7368156,0.120000005,0.0,0.14191997,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,323,0.0,4,0.16625044,0.17199118,0.9400011,0.114815064,0.114815064,1.0,0.0057407534,0.05,-26.215681,2.0680437,0.6893479,0.18400002,0.0,0.1361249,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,324,0.0,4,0.17199118,0.17712726,0.98833853,0.10272151,0.10272151,1.0,0.005136076,0.05,-26.977392,2.1743882,0.72479606,0.15200001,0.0,0.1368207,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,325,0.0,4,0.17712726,0.18244666,0.97310704,0.10638807,0.10638807,1.0,0.0053194035,0.05,-26.948483,2.1408782,0.7136261,0.16,0.0,0.12801746,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,326,0.0,4,0.18244666,0.18773052,0.9760189,0.10567714,0.10567714,1.0,0.005283857,0.05,-26.145971,2.1472845,0.71576154,0.120000005,0.0,0.13154183,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,327,0.0,4,0.18773052,0.19386367,0.91128665,0.12266294,0.12266294,1.0,0.006133147,0.05,-25.659641,2.0048707,0.66829026,0.216,0.0,0.13874146,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,328,0.0,4,0.19386367,0.19900677,0.9877463,0.102861695,0.102861695,1.0,0.005143085,0.05,-26.576433,2.1730852,0.7243618,0.18400002,0.008,0.1424228,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,329,0.0,4,0.19900677,0.20476764,0.9384808,0.11521771,0.11521771,1.0,0.0057608853,0.05,-26.163269,2.064699,0.688233,0.208,0.0,0.12714124,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,330,0.0,4,0.20476764,0.20983349,0.9943177,0.10131699,0.10131699,1.0,0.0050658495,0.05,-26.94269,2.1875427,0.72918093,0.15200001,0.0,0.16553375,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,331,0.0,4,0.20983349,0.21495004,0.9899929,0.10233097,0.10233097,1.0,0.0051165484,0.05,-26.292444,2.1780279,0.7260093,0.17600001,0.0,0.13228457,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,332,0.0,4,0.21495004,0.22027847,0.972371,0.10656854,0.10656854,1.0,0.005328427,0.05,-25.667213,2.1392589,0.7130863,0.15200001,0.008,0.12883383,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,333,0.0,4,0.22027847,0.22552559,0.9790497,0.10494224,0.10494224,1.0,0.005247112,0.05,-26.721107,2.1539524,0.71798414,0.17600001,0.0,0.12885858,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,334,0.0,4,0.22552559,0.23030289,1.0197877,0.09554596,0.09554596,1.0,0.0047772983,0.05,-27.89841,2.2435777,0.74785924,0.2,0.0,0.15097743,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,335,0.0,4,0.23030289,0.23571584,0.9655364,0.10825888,0.10825888,1.0,0.005412944,0.05,-26.237555,2.1242225,0.7080742,0.216,0.0,0.13139896,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,336,0.0,4,0.23571584,0.2409238,0.9823019,0.10415931,0.10415931,1.0,0.0052079656,0.05,-26.635033,2.1611073,0.7203691,0.17600001,0.0,0.12772538,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,337,0.0,4,0.2409238,0.24626091,0.97166485,0.10674196,0.10674196,1.0,0.005337098,0.05,-26.494589,2.1377053,0.71256846,0.136,0.0,0.1368543,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,338,0.0,4,0.24626091,0.25142482,0.9859927,0.10327787,0.10327787,1.0,0.0051638936,0.05,-26.381382,2.1692274,0.7230758,0.21,0.0,0.15327582,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,339,0.0,4,0.25142482,0.25669593,0.9770686,0.10542204,0.10542204,1.0,0.0052711023,0.05,-26.62552,2.1495938,0.7165313,0.120000005,0.0,0.12846321,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,340,0.0,4,0.25669593,0.2619567,0.9779223,0.10521501,0.10521501,1.0,0.0052607507,0.05,-26.189356,2.151472,0.71715736,0.208,0.0,0.13078454,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,341,0.0,4,0.2619567,0.2679238,0.9232064,0.11934208,0.11934208,1.0,0.0059671043,0.05,-26.336254,2.0310946,0.6770315,0.17600001,0.0,0.12980877,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,342,0.0,4,0.2679238,0.2735405,0.94948864,0.11233404,0.11233404,1.0,0.005616702,0.05,-26.333345,2.0889168,0.69630563,0.256,0.0,0.14107901,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,343,0.0,4,0.2735405,0.27881593,0.97671175,0.105508685,0.105508685,1.0,0.0052754343,0.05,-26.074556,2.1488087,0.7162696,0.17600001,0.0,0.13660328,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,344,0.0,4,0.27881593,0.28459874,0.9368304,0.11565638,0.11565638,1.0,0.0057828194,0.05,-25.9252,2.061068,0.6870227,0.264,0.0,0.1467686,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,345,0.0,4,0.28459874,0.2907607,0.9092507,0.12323934,0.12323934,1.0,0.006161967,0.05,-25.892458,2.0003915,0.66679716,0.224,0.0,0.116889514,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,346,0.0,4,0.2907607,0.29564303,1.0103434,0.09764647,0.09764647,1.0,0.0048823236,0.05,-27.106096,2.2228,0.74093336,0.17600001,0.0,0.12619966,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,347,0.0,4,0.29564303,0.30075744,0.99017453,0.10228818,0.10228818,1.0,0.005114409,0.05,-26.898779,2.1784275,0.7261425,0.128,0.0,0.14454971,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,348,0.0,4,0.30075744,0.30549866,1.0230801,0.09482434,0.09482434,1.0,0.004741217,0.05,-27.67859,2.250821,0.7502737,0.16800001,0.0,0.13415548,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,349,0.0,4,0.30549866,0.31092843,0.9641887,0.10859536,0.10859536,1.0,0.005429768,0.05,-25.919903,2.1212575,0.70708585,0.16800001,0.0,0.12823243,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,350,0.0,4,0.31092843,0.31600776,0.99316317,0.101586685,0.101586685,1.0,0.005079334,0.05,-26.311445,2.1850026,0.7283342,0.16000001,0.0,0.12976731,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,351,0.0,4,0.31600776,0.32083508,1.0152643,0.09654632,0.09654632,1.0,0.0048273164,0.05,-27.704376,2.233626,0.744542,0.19999999,0.0,0.14218687,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,352,0.0,4,0.32083508,0.32638115,0.95498574,0.110921115,0.110921115,1.0,0.0055460557,0.05,-25.898306,2.1010106,0.7003369,0.128,0.0,0.13315056,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,353,0.0,4,0.32638115,0.3318326,0.9624576,0.1090291,0.1090291,1.0,0.0054514552,0.05,-26.678095,2.117449,0.7058164,0.17600001,0.0,0.12614301,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,354,0.0,4,0.3318326,0.33727184,0.9634302,0.10878518,0.10878518,1.0,0.005439259,0.05,-26.96276,2.1195889,0.7065296,0.23200001,0.0,0.17010753,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,355,0.0,4,0.33727184,0.3431002,0.933425,0.11656683,0.11656683,1.0,0.0058283415,0.05,-26.123203,2.053576,0.6845254,0.16000001,0.0,0.1426362,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,356,0.0,4,0.3431002,0.34796688,1.0117353,0.09733401,0.09733401,1.0,0.0048667006,0.05,-26.702015,2.2258623,0.7419541,0.128,0.0,0.14440928,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,357,0.0,4,0.34796688,0.35285598,1.0097401,0.0977822,0.0977822,1.0,0.00488911,0.05,-28.17095,2.2214725,0.74049085,0.16000001,0.0,0.16067538,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,358,0.0,4,0.35285598,0.35784897,1.0006083,0.09986003,0.09986003,1.0,0.0049930015,0.05,-26.246914,2.2013824,0.73379415,0.104,0.0,0.1325326,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,359,0.0,4,0.35784897,0.36365852,0.93482685,0.116191156,0.116191156,1.0,0.005809558,0.05,-25.856886,2.0566602,0.68555343,0.18400002,0.0,0.13188171,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,360,0.0,4,0.36365852,0.36868954,0.99731416,0.10062035,0.10062035,1.0,0.0050310176,0.05,-27.200365,2.194135,0.7313783,0.17600001,0.0,0.13563727,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,361,0.0,4,0.36868954,0.3743962,0.94258726,0.11413338,0.11413338,1.0,0.0057066693,0.05,-26.525043,2.0737333,0.6912445,0.208,0.0,0.11346212,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,362,0.0,4,0.3743962,0.3803548,0.9238267,0.11917173,0.11917173,1.0,0.0059585865,0.05,-25.560583,2.0324593,0.6774864,0.17600001,0.0,0.12303001,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,363,0.0,4,0.3803548,0.38561958,0.97758996,0.10529555,0.10529555,1.0,0.005264777,0.05,-26.245228,2.1507409,0.71691364,0.18400002,0.0,0.12599559,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,364,0.0,4,0.38561958,0.39213085,0.8853033,0.1302257,0.1302257,1.0,0.0065112854,0.05,-24.865122,1.9477062,0.6492354,0.16,0.0,0.13630183,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,365,0.0,4,0.39213085,0.39721927,0.99238807,0.10176815,0.10176815,1.0,0.0050884075,0.05,-26.925837,2.1832974,0.7277658,0.128,0.0,0.13829727,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,366,0.0,4,0.39721927,0.4029659,0.9395561,0.11493275,0.11493275,1.0,0.005746638,0.05,-26.896637,2.0670648,0.6890216,0.216,0.0,0.1505348,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,367,0.0,4,0.4029659,0.40848374,0.95720124,0.110356696,0.110356696,1.0,0.005517835,0.05,-26.107027,2.1058848,0.70196164,0.14400001,0.0,0.13788274,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,368,0.0,4,0.40848374,0.41418484,0.9430127,0.11402165,0.11402165,1.0,0.0057010828,0.05,-25.823143,2.0746694,0.69155645,0.2,0.0,0.12116982,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,369,0.0,4,0.41418484,0.41968638,0.9584858,0.11003079,0.11003079,1.0,0.00550154,0.05,-26.632896,2.1087108,0.7029036,0.17600001,0.0,0.13891421,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,370,0.0,4,0.41968638,0.42495623,0.9771723,0.10539686,0.10539686,1.0,0.005269843,0.05,-26.426655,2.149822,0.71660733,0.16000001,0.0,0.13453844,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,371,0.0,4,0.42495623,0.43073434,0.9371849,0.11556201,0.11556201,1.0,0.0057781003,0.05,-26.085161,2.061848,0.6872827,0.23200001,0.0,0.13645202,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,372,0.0,4,0.43073434,0.43564755,1.0076044,0.09826427,0.09826427,1.0,0.0049132137,0.05,-27.232414,2.216774,0.7389247,0.216,0.0,0.16783215,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,373,0.0,4,0.43564755,0.44102997,0.967993,0.107648246,0.107648246,1.0,0.0053824126,0.05,-26.25393,2.1296272,0.70987576,0.16000001,0.0,0.13238716,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,374,0.0,4,0.44102997,0.44643405,0.96624786,0.108081676,0.108081676,1.0,0.005404084,0.05,-25.661694,2.1257877,0.70859593,0.120000005,0.0,0.11162982,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,375,0.0,4,0.44643405,0.45169473,0.977928,0.105213635,0.105213635,1.0,0.0052606817,0.05,-26.26915,2.1514845,0.71716154,0.16000001,0.0,0.12930657,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,376,0.0,4,0.45169473,0.45688894,0.9834511,0.10388405,0.10388405,1.0,0.0051942025,0.05,-26.924896,2.1636357,0.7212119,0.16800001,0.0,0.1393041,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,377,0.0,4,0.45688894,0.46221474,0.9725862,0.10651573,0.10651573,1.0,0.0053257863,0.05,-26.277138,2.1397324,0.71324414,0.17999999,0.0,0.15746321,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,378,0.0,4,0.46221474,0.46704873,1.0146629,0.09668011,0.09668011,1.0,0.0048340056,0.05,-27.375954,2.232303,0.744101,0.112,0.0,0.1696074,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,379,0.0,4,0.46704873,0.47303012,0.92216885,0.11962752,0.11962752,1.0,0.005981376,0.05,-25.293137,2.028812,0.67627066,0.16000001,0.0,0.11048491,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,380,0.0,4,0.47303012,0.47787654,1.013548,0.09692862,0.09692862,1.0,0.004846431,0.05,-27.731796,2.22985,0.7432834,0.18400002,0.0,0.14005685,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,381,0.0,4,0.47787654,0.4830993,0.9810683,0.10445558,0.10445558,1.0,0.0052227792,0.05,-26.91213,2.1583934,0.7194645,0.17600001,0.0,0.13880704,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,382,0.0,4,0.4830993,0.487723,1.0339822,0.09247361,0.09247361,1.0,0.004623681,0.05,-27.235455,2.2748063,0.7582688,0.104,0.0,0.13870047,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,383,0.0,4,0.487723,0.49273428,0.9990214,0.100225575,0.100225575,1.0,0.0050112787,0.05,-26.848299,2.197891,0.7326304,0.192,0.0,0.15363488,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,384,0.0,4,0.49273428,0.49794894,0.98174465,0.104293026,0.104293026,1.0,0.0052146516,0.05,-26.725557,2.1598814,0.71996045,0.224,0.0,0.15654181,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,385,0.0,4,0.49794894,0.50271535,1.0207798,0.095327936,0.095327936,1.0,0.0047663967,0.05,-26.602173,2.2457604,0.74858683,0.15200001,0.0,0.1383876,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,386,0.0,4,0.50271535,0.5080287,0.97360367,0.10626648,0.10626648,1.0,0.0053133243,0.05,-26.8791,2.1419709,0.71399033,0.14400001,0.0,0.12918055,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,387,0.0,4,0.5080287,0.51255614,1.0431136,0.09054957,0.09054957,1.0,0.004527479,0.05,-27.110144,2.2948956,0.76496524,0.120000005,0.0,0.15370005,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,388,0.0,4,0.51255614,0.51760197,0.9960383,0.100916386,0.100916386,1.0,0.0050458196,0.05,-27.526934,2.191328,0.7304427,0.15200001,0.0,0.15998657,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,389,0.0,4,0.51760197,0.5236271,0.9190014,0.12050321,0.12050321,1.0,0.0060251607,0.05,-24.95058,2.0218434,0.6739478,0.24000001,0.0,0.12247132,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,390,0.0,4,0.5236271,0.5290552,0.9643244,0.10856144,0.10856144,1.0,0.005428072,0.05,-26.934044,2.121556,0.7071854,0.22,0.0,0.11995214,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,391,0.0,4,0.5290552,0.53409797,0.99629885,0.100855865,0.100855865,1.0,0.005042793,0.05,-26.060095,2.1919012,0.73063374,0.120000005,0.0,0.11390934,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,392,0.0,4,0.53409797,0.5398773,0.93709224,0.115586676,0.115586676,1.0,0.005779334,0.05,-26.207449,2.061644,0.68721473,0.18400002,0.0,0.123423316,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,393,0.0,4,0.5398773,0.54509646,0.9813712,0.10438276,0.10438276,1.0,0.005219138,0.05,-27.365011,2.1590598,0.7196866,0.14400001,0.0,0.17331712,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,394,0.0,4,0.54509646,0.55049264,0.9668817,0.10792407,0.10792407,1.0,0.0053962036,0.05,-27.1806,2.1271822,0.7090608,0.14400001,0.0,0.15716928,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,395,0.0,4,0.55049264,0.5561055,0.9497865,0.11225702,0.11225702,1.0,0.005612851,0.05,-25.045443,2.089572,0.696524,0.16000001,0.0,0.118658185,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,396,0.0,4,0.5561055,0.5614385,0.97199655,0.10666045,0.10666045,1.0,0.0053330227,0.05,-26.22616,2.1384351,0.7128117,0.2,0.0,0.13390425,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,397,0.0,4,0.5614385,0.56698644,0.95483595,0.11095939,0.11095939,1.0,0.0055479696,0.05,-26.008512,2.100681,0.700227,0.16800001,0.0,0.1378891,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,398,0.0,4,0.56698644,0.57258177,0.9511429,0.11190695,0.11190695,1.0,0.005595348,0.05,-26.382538,2.0925562,0.69751877,0.192,0.0,0.1466407,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,399,0.0,4,0.57258177,0.5777643,0.98443264,0.10364954,0.10364954,1.0,0.005182477,0.05,-26.559456,2.165795,0.7219317,0.16800001,0.0,0.150638,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,400,0.0,4,0.5777643,0.58285457,0.9922271,0.101805896,0.101805896,1.0,0.005090295,0.05,-26.878786,2.182943,0.7276477,0.14400001,0.0,0.14279717,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,401,1.0,5,0.58285457,0.007572242,1.0252436,0.094353124,0.094353124,1.0,0.0047176564,0.05,-27.189535,2.2555811,0.7518604,0.2,0.0,0.17317669,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,402,0.0,5,0.007572242,0.013259374,0.9440768,0.11374262,0.11374262,1.0,0.005687131,0.05,-26.338648,2.0770104,0.6923368,0.28,0.008,0.16134588,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,403,0.0,5,0.013259374,0.018849153,0.95157546,0.11179557,0.11179557,1.0,0.0055897785,0.05,-26.340054,2.0935078,0.6978359,0.17,0.0,0.15193868,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,404,0.0,5,0.018849153,0.023568701,1.0250695,0.09439097,0.09439097,1.0,0.004719549,0.05,-28.3234,2.2551978,0.7517326,0.15200001,0.0,0.12954977,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,405,0.0,5,0.023568701,0.029099433,0.9561874,0.11061464,0.11061464,1.0,0.005530732,0.05,-26.406853,2.1036544,0.7012181,0.2,0.0,0.13340934,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,406,0.0,5,0.029099433,0.034785513,0.9441569,0.113721624,0.113721624,1.0,0.0056860815,0.05,-26.665909,2.0771866,0.69239557,0.224,0.0,0.16012919,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,407,0.0,5,0.034785513,0.040379263,0.9512668,0.11187502,0.11187502,1.0,0.005593751,0.05,-26.638966,2.0928288,0.6976096,0.24800001,0.0,0.14812909,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,408,0.0,5,0.040379263,0.04577183,0.96717453,0.10785132,0.10785132,1.0,0.005392566,0.05,-26.766861,2.1278265,0.7092755,0.192,0.008,0.14723568,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,409,0.0,5,0.04577183,0.051313862,0.95530087,0.11084067,0.11084067,1.0,0.005542034,0.05,-26.48392,2.101704,0.70056796,0.272,0.0,0.12591936,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,410,0.0,5,0.051313862,0.05673168,0.96514565,0.108356334,0.108356334,1.0,0.005417817,0.05,-26.058208,2.1233628,0.70778763,0.208,0.0,0.13684985,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,411,0.0,5,0.05673168,0.06223312,0.95849335,0.11002885,0.11002885,1.0,0.0055014426,0.05,-26.589481,2.1087275,0.7029092,0.18400002,0.0,0.15005024,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,412,0.0,5,0.06223312,0.06810176,0.93043244,0.11737283,0.11737283,1.0,0.0058686417,0.05,-25.079115,2.0469923,0.6823308,0.136,0.0,0.1255343,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,413,0.0,5,0.06810176,0.07382192,0.9415623,0.11440307,0.11440307,1.0,0.0057201535,0.05,-26.25854,2.0714784,0.6904928,0.16800001,0.0,0.13038017,0.0,0.0,1324800
