mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,238,0.0,2,0.22043012,0.22043012,1.0612094,0.0,0.086854145,0.0,0.0,0.05,-28.31272,2.3347073,0.7782358,0.16000001,0.0,0.15736283,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,239,0.0,2,0.22043012,0.22586673,0.9636411,0.10873238,0.10873238,1.0,0.0054366193,0.05,-26.676905,2.1200528,0.7066843,0.16800001,0.0,0.14857127,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,240,0.0,2,0.22586673,0.22586673,1.0009836,0.0,0.09977378,0.0,0.0,0.05,-27.281904,2.2022078,0.7340693,0.192,0.0,0.14069904,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,241,0.0,2,0.22586673,0.22586673,1.0556543,0.0,0.087972246,0.0,0.0,0.05,-27.986605,2.322486,0.774162,0.18400002,0.0,0.15747707,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,242,0.0,2,0.22586673,0.22586673,1.0241808,0.0,0.09458433,0.0,0.0,0.05,-27.27681,2.2532427,0.75108093,0.112,0.0,0.12669429,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,243,0.0,2,0.22586673,0.22586673,1.0223567,0.0,0.094982415,0.0,0.0,0.05,-26.846891,2.2492297,0.7497432,0.16800001,0.0,0.14933693,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,244,0.0,2,0.22586673,0.22586673,1.0608132,0.0,0.08693343,0.0,0.0,0.05,-28.851648,2.3338356,0.7779452,0.16000001,0.0,0.18376534,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,245,0.0,2,0.22586673,0.22586673,1.071882,0.0,0.08474576,0.0,0.0,0.05,-27.251318,2.3581874,0.7860625,0.17600001,0.0,0.16148227,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,246,0.0,2,0.22586673,0.22586673,1.0315633,0.0,0.0929901,0.0,0.0,0.05,-27.412052,2.2694845,0.7564949,0.17600001,0.0,0.14571945,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,247,0.0,2,0.22586673,0.22586673,1.0448252,0.0,0.090193406,0.0,0.0,0.05,-28.328974,2.2986612,0.76622045,0.14,0.0,0.14174521,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,248,0.0,2,0.22586673,0.22586673,1.0270394,0.0,0.093963794,0.0,0.0,0.05,-27.634537,2.2595317,0.7531773,0.14400001,0.0,0.1656826,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,249,0.0,2,0.22586673,0.22586673,1.0944895,0.0,0.08044712,0.0,0.0,0.05,-28.948082,2.407925,0.80264163,0.128,0.0,0.15351471,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,250,0.0,2,0.22586673,0.22586673,1.0495664,0.0,0.08921413,0.0,0.0,0.05,-27.929333,2.3090923,0.7696974,0.15200001,0.0,0.1717308,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,251,0.0,2,0.22586673,0.23087451,0.999325,0.10015555,0.10015555,1.0,0.0050077774,0.05,-27.437239,2.1985588,0.73285294,0.15200001,0.0,0.16351517,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,252,0.0,2,0.23087451,0.23609702,0.98109,0.104450375,0.104450375,1.0,0.005222519,0.05,-27.214216,2.158441,0.7194804,0.15200001,0.0,0.13238636,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,253,0.0,2,0.23609702,0.23609702,1.0472248,0.0,0.089696445,0.0,0.0,0.05,-27.66595,2.3039405,0.7679802,0.112,0.0,0.15006131,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,254,0.0,2,0.23609702,0.23609702,1.0103095,0.0,0.09765411,0.0,0.0,0.05,-27.558348,2.2227252,0.7409084,0.208,0.0,0.1368759,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,255,0.0,2,0.23609702,0.24138597,0.97560114,0.10577885,0.10577885,1.0,0.0052889427,0.05,-26.434298,2.1463654,0.7154552,0.18400002,0.0,0.15682511,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,256,0.0,2,0.24138597,0.24695379,0.95328456,0.111356474,0.111356474,1.0,0.005567824,0.05,-26.722116,2.0972679,0.6990893,0.16800001,0.0,0.12445656,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,257,0.0,2,0.24695379,0.25195816,0.99962115,0.10008727,0.10008727,1.0,0.0050043636,0.05,-26.966953,2.1992104,0.73307014,0.16800001,0.0,0.124855325,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,258,0.0,2,0.25195816,0.25195816,1.0289868,0.0,0.0935434,0.0,0.0,0.05,-27.680635,2.263816,0.7546054,0.15200001,0.0,0.15923111,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,259,0.0,2,0.25195816,0.25195816,1.0557241,0.0,0.08795811,0.0,0.0,0.05,-27.555124,2.3226395,0.7742132,0.128,0.0,0.13500184,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,260,0.0,2,0.25195816,0.25195816,1.0012162,0.0,0.09972037,0.0,0.0,0.05,-26.320883,2.2027194,0.7342398,0.16,0.0,0.14612329,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,261,0.0,2,0.25195816,0.25195816,1.0284309,0.0,0.0936632,0.0,0.0,0.05,-26.967337,2.2625933,0.7541978,0.136,0.0,0.14263847,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,262,0.0,2,0.25195816,0.25195816,1.1185623,0.0,0.07610929,0.0,0.0,0.05,-28.568014,2.4608862,0.82029545,0.112,0.0,0.17364278,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,263,0.0,2,0.25195816,0.25697112,0.99887466,0.100259446,0.100259446,1.0,0.0050129723,0.05,-27.262205,2.1975682,0.7325227,0.136,0.0,0.14271246,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,264,0.0,2,0.25697112,0.26205093,0.9931228,0.101596124,0.101596124,1.0,0.0050798063,0.05,-27.097742,2.1849139,0.7283046,0.14400001,0.0,0.1487463,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,265,0.0,2,0.26205093,0.26205093,1.008537,0.0,0.09805345,0.0,0.0,0.05,-27.238783,2.2188258,0.73960865,0.18400002,0.0,0.17433746,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,266,0.0,2,0.26205093,0.26205093,1.037785,0.0,0.09166741,0.0,0.0,0.05,-27.816885,2.2831726,0.76105756,0.2,0.0,0.14938916,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,267,0.0,2,0.26205093,0.26786175,0.9347325,0.11621643,0.11621643,1.0,0.0058108214,0.05,-26.559742,2.0564525,0.6854842,0.17600001,0.0,0.13850662,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,268,0.0,2,0.26786175,0.26786175,1.0005637,0.0,0.09987029,0.0,0.0,0.05,-27.529583,2.2012842,0.7337614,0.16800001,0.0,0.15787703,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,269,0.0,2,0.26786175,0.26786175,1.0145683,0.0,0.09670116,0.0,0.0,0.05,-26.708757,2.2320948,0.7440316,0.216,0.0,0.136242,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,270,0.0,2,0.26786175,0.27327588,0.96544135,0.10828261,0.10828261,1.0,0.0054141306,0.05,-26.596214,2.1240134,0.7080045,0.192,0.0,0.1582518,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,271,0.0,2,0.27327588,0.27866128,0.96775097,0.10770827,0.10770827,1.0,0.0053854133,0.05,-26.664108,2.1290946,0.7096982,0.15200001,0.0,0.12015511,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,272,0.0,2,0.27866128,0.28409895,0.96355766,0.10875329,0.10875329,1.0,0.005437664,0.05,-27.024126,2.1198692,0.7066231,0.208,0.0,0.14577317,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,273,0.0,2,0.28409895,0.28409895,1.0605786,0.0,0.0869804,0.0,0.0,0.05,-27.762007,2.3333194,0.77777314,0.12,0.0,0.22612207,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,274,0.0,2,0.28409895,0.28409895,1.026544,0.0,0.094071046,0.0,0.0,0.05,-26.876333,2.258442,0.752814,0.096,0.0,0.12925297,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,275,0.0,2,0.28409895,0.289317,0.9814621,0.104360916,0.104360916,1.0,0.005218046,0.05,-27.325388,2.1592598,0.71975327,0.17600001,0.0,0.1576679,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,276,0.0,2,0.289317,0.289317,1.0232266,0.0,0.09479236,0.0,0.0,0.05,-27.314201,2.2511435,0.7503812,0.104,0.0,0.16039549,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,277,0.0,2,0.289317,0.289317,1.0660794,0.0,0.08588564,0.0,0.0,0.05,-28.099508,2.3454216,0.7818072,0.14400001,0.0,0.19492841,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,278,0.0,2,0.289317,0.289317,1.0250694,0.0,0.09439102,0.0,0.0,0.05,-26.08015,2.2551975,0.7517325,0.15200001,0.0,0.13776885,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,279,0.0,2,0.289317,0.289317,1.0076401,0.0,0.098256186,0.0,0.0,0.05,-26.585836,2.2168527,0.7389509,0.16000001,0.0,0.17514715,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,280,0.0,2,0.289317,0.2946517,0.97186303,0.10669327,0.10669327,1.0,0.0053346637,0.05,-25.459978,2.1381414,0.71271384,0.264,0.0,0.12954958,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,281,0.0,2,0.2946517,0.29989484,0.97937644,0.10486331,0.10486331,1.0,0.0052431654,0.05,-27.487469,2.1546712,0.71822375,0.15200001,0.0,0.13880184,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,282,0.0,2,0.29989484,0.29989484,1.0309863,0.0,0.09311372,0.0,0.0,0.05,-27.757866,2.2682152,0.75607175,0.120000005,0.0,0.14381269,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,283,0.0,2,0.29989484,0.30534208,0.962794,0.10894467,0.10894467,1.0,0.0054472336,0.05,-26.653318,2.118189,0.70606303,0.18400002,0.0,0.12415712,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,284,0.0,2,0.30534208,0.30534208,1.0263782,0.0,0.09410699,0.0,0.0,0.05,-27.458265,2.258077,0.75269234,0.15200001,0.008,0.14973252,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,285,0.0,2,0.30534208,0.30534208,1.007345,0.0,0.09832297,0.0,0.0,0.05,-27.16633,2.2162032,0.7387344,0.112,0.0,0.13724175,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,286,0.0,2,0.30534208,0.31052044,0.9847774,0.10356729,0.10356729,1.0,0.0051783645,0.05,-25.34358,2.1665535,0.72218454,0.19,0.0,0.14307003,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,287,0.0,2,0.31052044,0.31638286,0.93089455,0.11724801,0.11724801,1.0,0.005862401,0.05,-25.37029,2.048009,0.68266964,0.192,0.0,0.12779447,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,288,0.0,2,0.31638286,0.31638286,1.0199476,0.0,0.09551077,0.0,0.0,0.05,-27.052652,2.2439296,0.74797654,0.192,0.0,0.14985421,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,289,0.0,2,0.31638286,0.31638286,1.0100145,0.0,0.09772044,0.0,0.0,0.05,-26.577448,2.2220764,0.74069214,0.17600001,0.0,0.16196072,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,290,0.0,2,0.31638286,0.31638286,1.057037,0.0,0.087692596,0.0,0.0,0.05,-28.175484,2.325528,0.775176,0.15200001,0.0,0.15830334,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,291,0.0,2,0.31638286,0.32167605,0.97525185,0.10586396,0.10586396,1.0,0.005293198,0.05,-26.417036,2.145597,0.715199,0.23200001,0.0,0.13836195,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,292,0.0,2,0.32167605,0.32167605,1.0635024,0.0,0.08639678,0.0,0.0,0.05,-27.755262,2.339752,0.77991736,0.120000005,0.0,0.15034978,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,293,0.0,2,0.32167605,0.32167605,1.0531821,0.0,0.088474445,0.0,0.0,0.05,-27.825724,2.3170469,0.772349,0.18400002,0.0,0.15637872,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,294,0.0,2,0.32167605,0.32167605,1.0459967,0.0,0.08995045,0.0,0.0,0.05,-27.42341,2.3012385,0.76707953,0.208,0.008,0.14231038,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,295,0.0,2,0.32167605,0.32167605,1.0563784,0.0,0.08782569,0.0,0.0,0.05,-28.670652,2.3240788,0.77469295,0.128,0.0,0.16357523,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,296,0.0,2,0.32167605,0.32167605,1.0188892,0.0,0.095743835,0.0,0.0,0.05,-26.755087,2.241601,0.74720037,0.16000001,0.0,0.14476919,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,297,0.0,2,0.32167605,0.32167605,1.0370761,0.0,0.091817155,0.0,0.0,0.05,-26.93424,2.281613,0.76053774,0.192,0.0,0.14211655,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,298,0.0,2,0.32167605,0.32167605,1.0144551,0.0,0.09672639,0.0,0.0,0.05,-27.22664,2.2318456,0.7439486,0.16000001,0.0,0.15873188,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,299,0.0,2,0.32167605,0.32167605,1.0442119,0.0,0.09032087,0.0,0.0,0.05,-27.725737,2.297312,0.7657707,0.16,0.0,0.15334457,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,300,0.0,2,0.32167605,0.32705095,0.9685995,0.10749803,0.10749803,1.0,0.0053749015,0.05,-25.787567,2.1309614,0.7103205,0.128,0.0,0.12404076,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,301,0.0,2,0.32705095,0.3322706,0.9813298,0.104392715,0.104392715,1.0,0.005219636,0.05,-27.034044,2.1589687,0.7196562,0.128,0.0,0.15538763,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,302,0.0,2,0.3322706,0.3322706,1.0796825,0.0,0.0832372,0.0,0.0,0.05,-27.989658,2.3753488,0.791783,0.128,0.0,0.16496651,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,303,0.0,2,0.3322706,0.3322706,1.0461879,0.0,0.08991085,0.0,0.0,0.05,-28.535095,2.3016593,0.7672198,0.216,0.0,0.18651247,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,304,0.0,2,0.3322706,0.3322706,1.004751,0.0,0.09891199,0.0,0.0,0.05,-26.86649,2.2104962,0.7368321,0.136,0.0,0.14534874,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,305,0.0,2,0.3322706,0.3322706,1.023362,0.0,0.0947628,0.0,0.0,0.05,-27.010258,2.2514415,0.75048053,0.208,0.0,0.15244775,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,306,0.0,2,0.3322706,0.33736598,0.9917916,0.101908036,0.101908036,1.0,0.005095402,0.05,-26.802958,2.1819851,0.7273284,0.192,0.0,0.14017677,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,307,0.0,2,0.33736598,0.34281218,0.9628771,0.108923815,0.108923815,1.0,0.005446191,0.05,-25.942379,2.118372,0.706124,0.18400002,0.0,0.14864184,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,308,0.0,2,0.34281218,0.34281218,1.0351542,0.0,0.0922244,0.0,0.0,0.05,-27.586807,2.2773848,0.7591283,0.18400002,0.0,0.15026282,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,309,0.0,2,0.34281218,0.34281218,1.0263695,0.0,0.09410887,0.0,0.0,0.05,-26.729942,2.2580578,0.75268596,0.104,0.0,0.1327817,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,310,0.0,2,0.34281218,0.3480162,0.9826305,0.10408052,0.10408052,1.0,0.005204026,0.05,-26.784758,2.1618302,0.7206101,0.192,0.0,0.12954788,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,311,0.0,2,0.3480162,0.35332996,0.9735688,0.10627503,0.10627503,1.0,0.0053137518,0.05,-26.124685,2.141894,0.7139647,0.16000001,0.0,0.1300396,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,312,0.0,2,0.35332996,0.35836062,0.99734527,0.10061315,0.10061315,1.0,0.0050306576,0.05,-26.020199,2.1942034,0.73140115,0.14999999,0.0,0.13678718,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,313,0.0,2,0.35836062,0.35836062,1.0456917,0.0,0.09001363,0.0,0.0,0.05,-27.971941,2.3005679,0.76685596,0.112,0.0,0.15788917,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,314,0.0,2,0.35836062,0.35836062,1.0792493,0.0,0.083320275,0.0,0.0,0.05,-29.13169,2.3743958,0.7914653,0.128,0.0,0.16199973,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,315,0.0,2,0.35836062,0.35836062,1.0864309,0.0,0.08195381,0.0,0.0,0.05,-28.220638,2.3901958,0.79673195,0.136,0.0,0.16726282,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,316,0.0,2,0.35836062,0.36354402,0.9843554,0.10366798,0.10366798,1.0,0.005183399,0.05,-27.108643,2.165625,0.7218751,0.17600001,0.0,0.14665751,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,317,0.0,2,0.36354402,0.36884156,0.9748946,0.10595109,0.10595109,1.0,0.0052975547,0.05,-27.005709,2.144811,0.714937,0.17600001,0.0,0.118027896,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,318,0.0,2,0.36884156,0.3744379,0.9510661,0.11192675,0.11192675,1.0,0.0055963374,0.05,-25.914343,2.0923872,0.69746244,0.208,0.0,0.15515102,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,319,0.0,2,0.3744379,0.3744379,1.011151,0.0,0.097465076,0.0,0.0,0.05,-27.257128,2.2245765,0.74152553,0.23200001,0.0,0.17236987,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,320,0.0,2,0.3744379,0.3744379,1.083834,0.0,0.0824453,0.0,0.0,0.05,-29.027283,2.3844826,0.7948276,0.120000005,0.0,0.16340935,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,321,0.0,2,0.3744379,0.3744379,1.0074027,0.0,0.09830991,0.0,0.0,0.05,-27.657377,2.21633,0.7387767,0.24000001,0.0,0.15018444,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,322,0.0,2,0.3744379,0.3744379,1.0013549,0.0,0.099688485,0.0,0.0,0.05,-27.130762,2.2030249,0.7343416,0.208,0.0,0.13976836,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,323,0.0,2,0.3744379,0.3744379,1.0658456,0.0,0.08593189,0.0,0.0,0.05,-28.633554,2.3449073,0.78163576,0.14400001,0.0,0.17490055,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,324,0.0,2,0.3744379,0.3744379,1.0535442,0.0,0.088400714,0.0,0.0,0.05,-27.80774,2.3178434,0.7726145,0.17600001,0.0,0.16961864,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,325,0.0,2,0.3744379,0.3744379,1.0229366,0.0,0.09485569,0.0,0.0,0.05,-27.061571,2.2505054,0.7501685,0.19,0.0,0.14142099,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,326,0.0,2,0.3744379,0.3744379,1.0127813,0.0,0.09709989,0.0,0.0,0.05,-26.78177,2.2281632,0.7427211,0.14400001,0.0,0.1497671,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,327,0.0,2,0.3744379,0.3744379,1.0288439,0.0,0.09357419,0.0,0.0,0.05,-27.380926,2.2635016,0.75450057,0.136,0.0,0.13632393,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,328,0.0,2,0.3744379,0.3744379,1.0441631,0.0,0.09033102,0.0,0.0,0.05,-27.619377,2.2972047,0.7657349,0.120000005,0.0,0.16586444,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,329,0.0,2,0.3744379,0.3744379,1.0262877,0.0,0.09412658,0.0,0.0,0.05,-27.05147,2.257878,0.75262606,0.112,0.0,0.16981058,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,330,0.0,2,0.3744379,0.3744379,1.0435627,0.0,0.09045599,0.0,0.0,0.05,-27.665169,2.2958837,0.76529455,0.128,0.0,0.15084352,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,331,0.0,2,0.3744379,0.37968862,0.9787506,0.10501452,0.10501452,1.0,0.005250726,0.05,-26.806938,2.1532943,0.7177648,0.16000001,0.0,0.14072149,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,332,0.0,2,0.37968862,0.37968862,1.0412376,0.0,0.090941556,0.0,0.0,0.05,-26.971743,2.2907684,0.7635895,0.224,0.0,0.15251835,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,333,0.0,2,0.37968862,0.37968862,1.0360928,0.0,0.09202529,0.0,0.0,0.05,-27.490051,2.2794497,0.7598166,0.23200001,0.0,0.15356435,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,334,0.0,2,0.37968862,0.38499784,0.97393835,0.10618464,0.10618464,1.0,0.005309232,0.05,-25.969748,2.142707,0.7142357,0.18400002,0.0,0.12708446,0.0,0.0,1072000
