mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,659,0.0,5,0.035517827,0.03895073,0.94145966,0.11443013,0.11443013,1.0,0.003432904,0.03,-26.185644,2.0712526,0.6904175,0.192,0.0,0.13092604,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,660,0.0,5,0.03895073,0.042658724,0.9079822,0.123599805,0.123599805,1.0,0.003707994,0.03,-25.637596,1.9976007,0.6658669,0.24000001,0.0,0.11392206,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,661,0.0,5,0.042658724,0.045821715,0.97702307,0.10543308,0.10543308,1.0,0.0031629922,0.03,-26.26864,2.1494937,0.7164979,0.18400002,0.0,0.13503405,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,662,0.0,5,0.045821715,0.048823226,0.9997812,0.10005038,0.10005038,1.0,0.0030015113,0.03,-27.080544,2.1995625,0.73318756,0.136,0.0,0.13891406,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,663,0.0,5,0.048823226,0.052348986,0.9298684,0.11752536,0.11752536,1.0,0.0035257607,0.03,-25.488546,2.0457513,0.68191713,0.25,0.0,0.1497078,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,664,0.0,5,0.052348986,0.055756383,0.9446987,0.113579854,0.113579854,1.0,0.0034073954,0.03,-26.130474,2.0783787,0.6927929,0.2,0.0,0.12891805,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,5,0.055756383,0.058839083,0.98818994,0.10275669,0.10275669,1.0,0.0030827005,0.03,-26.752821,2.1740613,0.7246871,0.128,0.0,0.1387147,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,5,0.058839083,0.062230613,0.94672555,0.11305101,0.11305101,1.0,0.0033915304,0.03,-25.913197,2.0828378,0.6942793,0.23200001,0.0,0.13785987,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,5,0.062230613,0.06526034,0.99571764,0.10099093,0.10099093,1.0,0.0030297278,0.03,-27.089287,2.1906226,0.73020756,0.18400002,0.0,0.15276021,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,5,0.06526034,0.06835684,0.9862507,0.10321654,0.10321654,1.0,0.003096496,0.03,-27.38371,2.1697948,0.72326493,0.224,0.0,0.16315663,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,5,0.06835684,0.07171562,0.95093983,0.11195928,0.11195928,1.0,0.0033587783,0.03,-26.978592,2.0921094,0.6973698,0.16800001,0.0,0.16037372,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,5,0.07171562,0.075148456,0.9414683,0.11442783,0.11442783,1.0,0.0034328348,0.03,-26.381798,2.0712717,0.6904239,0.18400002,0.0,0.16055816,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,5,0.075148456,0.07827477,0.9820889,0.10421041,0.10421041,1.0,0.003126312,0.03,-27.161379,2.1606388,0.72021294,0.23200001,0.008,0.15278953,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,5,0.07827477,0.08173074,0.93855196,0.115198806,0.115198806,1.0,0.0034559641,0.03,-26.023325,2.0648556,0.68828523,0.23200001,0.0,0.12347059,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,5,0.08173074,0.0849344,0.97147477,0.10678867,0.10678867,1.0,0.00320366,0.03,-26.720974,2.1372871,0.71242905,0.128,0.0,0.13900961,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,5,0.0849344,0.08798632,0.9925475,0.1017308,0.1017308,1.0,0.003051924,0.03,-26.937712,2.183648,0.72788274,0.16000001,0.0,0.1416205,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,5,0.08798632,0.09128824,0.95835453,0.11006403,0.11006403,1.0,0.0033019208,0.03,-26.941784,2.108422,0.70280737,0.208,0.0,0.12492768,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,5,0.09128824,0.09467066,0.94789326,0.11274744,0.11274744,1.0,0.003382423,0.03,-25.51495,2.0854068,0.6951356,0.19999999,0.0,0.13218687,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,5,0.09467066,0.09755196,1.0175331,0.09604327,0.09604327,1.0,0.0028812978,0.03,-27.029188,2.2386174,0.7462058,0.112,0.0,0.16357179,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,5,0.09755196,0.10088037,0.9548835,0.110947214,0.110947214,1.0,0.0033284163,0.03,-26.71164,2.1007857,0.70026195,0.224,0.0,0.15003558,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,5,0.10088037,0.103692524,1.0280817,0.09373858,0.09373858,1.0,0.0028121574,0.03,-28.396147,2.2618248,0.75394166,0.14400001,0.0,0.17849787,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,5,0.103692524,0.10707199,0.94827306,0.11264888,0.11264888,1.0,0.0033794665,0.03,-26.272743,2.0862424,0.6954142,0.256,0.0,0.14327316,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,5,0.10707199,0.11057828,0.93227315,0.11687639,0.11687639,1.0,0.0035062917,0.03,-25.56129,2.0510418,0.68368065,0.17600001,0.0,0.12848553,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,5,0.11057828,0.11394561,0.949836,0.11224422,0.11224422,1.0,0.0033673265,0.03,-26.173553,2.089681,0.6965603,0.18400002,0.0,0.14630654,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,5,0.11394561,0.11718783,0.9662791,0.10807393,0.10807393,1.0,0.0032422177,0.03,-26.464333,2.1258564,0.7086188,0.18400002,0.0,0.15907103,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,5,0.11718783,0.12087426,0.91051453,0.12288122,0.12288122,1.0,0.0036864365,0.03,-26.279284,2.003172,0.667724,0.16000001,0.0,0.14762904,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,5,0.12087426,0.124417335,0.927741,0.118102476,0.118102476,1.0,0.0035430742,0.03,-26.559551,2.041071,0.680357,0.192,0.0,0.1346894,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,5,0.124417335,0.12744077,0.9966221,0.10078082,0.10078082,1.0,0.0030234247,0.03,-26.876408,2.1926124,0.73087084,0.128,0.0,0.16002133,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,5,0.12744077,0.13072701,0.96042234,0.109541245,0.109541245,1.0,0.0032862374,0.03,-26.038013,2.1129713,0.70432377,0.16000001,0.0,0.14843588,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,5,0.13072701,0.13424492,0.9308355,0.11726394,0.11726394,1.0,0.0035179183,0.03,-24.896727,2.047879,0.68262637,0.24800001,0.0,0.109992154,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,5,0.13424492,0.13726749,0.9967459,0.10075209,0.10075209,1.0,0.0030225627,0.03,-26.885473,2.1928847,0.73096156,0.14999999,0.0,0.14624715,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,5,0.13726749,0.14102757,0.9019239,0.12533608,0.12533608,1.0,0.0037600824,0.03,-26.116083,1.9842722,0.6614241,0.208,0.0,0.13748075,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,5,0.14102757,0.14422508,0.9723105,0.10658338,0.10658338,1.0,0.0031975014,0.03,-26.711655,2.1391258,0.71304196,0.136,0.0,0.15134333,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,5,0.14422508,0.1475722,0.95244855,0.11157104,0.11157104,1.0,0.003347131,0.03,-26.352404,2.0954287,0.69847625,0.192,0.0,0.16055384,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,5,0.1475722,0.15137695,0.8967954,0.1268249,0.1268249,1.0,0.003804747,0.03,-25.396324,1.9729892,0.6576631,0.23200001,0.0,0.1409732,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,5,0.15137695,0.1547895,0.94404167,0.11375181,0.11375181,1.0,0.003412554,0.03,-26.103289,2.0769331,0.69231105,0.17600001,0.0,0.13198625,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,5,0.1547895,0.15830843,0.9307113,0.11729747,0.11729747,1.0,0.0035189241,0.03,-26.050488,2.0476058,0.6825353,0.208,0.0,0.13583294,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,5,0.15830843,0.16137147,0.9909692,0.102101184,0.102101184,1.0,0.0030630354,0.03,-26.612797,2.1801758,0.7267253,0.16800001,0.0,0.14562497,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,5,0.16137147,0.16437918,0.9988851,0.10025704,0.10025704,1.0,0.0030077111,0.03,-27.136887,2.197591,0.73253036,0.192,0.0,0.14056447,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,5,0.16437918,0.16798837,0.91971165,0.12030629,0.12030629,1.0,0.0036091886,0.03,-25.495325,2.023406,0.6744687,0.216,0.0,0.1267459,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,5,0.16798837,0.17139782,0.94443774,0.11364812,0.11364812,1.0,0.0034094434,0.03,-27.13093,2.0778046,0.69260156,0.16000001,0.0,0.13661467,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,5,0.17139782,0.17480293,0.9449895,0.113503814,0.113503814,1.0,0.0034051144,0.03,-26.3526,2.0790184,0.69300616,0.224,0.0,0.13261342,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,5,0.17480293,0.17815267,0.95211124,0.11165772,0.11165772,1.0,0.0033497314,0.03,-26.224596,2.0946865,0.69822884,0.216,0.0,0.13957801,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,5,0.17815267,0.18142112,0.96277916,0.10894839,0.10894839,1.0,0.0032684514,0.03,-26.404682,2.1181564,0.7060522,0.17,0.0,0.12477023,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,5,0.18142112,0.18517417,0.9027363,0.12510185,0.12510185,1.0,0.0037530554,0.03,-25.82489,1.9860595,0.66201985,0.23200001,0.0,0.15902357,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,5,0.18517417,0.18870233,0.929573,0.117605336,0.117605336,1.0,0.00352816,0.03,-26.207228,2.0451014,0.68170047,0.192,0.0,0.15570498,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,5,0.18870233,0.19211684,0.9437922,0.11381716,0.11381716,1.0,0.0034145147,0.03,-25.773252,2.0763843,0.6921281,0.17600001,0.0,0.17506875,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,5,0.19211684,0.19501068,1.0156479,0.09646108,0.09646108,1.0,0.0028938323,0.03,-27.696344,2.23447,0.74482334,0.136,0.0,0.15164523,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,5,0.19501068,0.1983834,0.9491393,0.11242444,0.11242444,1.0,0.0033727332,0.03,-25.985876,2.088148,0.6960494,0.16000001,0.0,0.12349276,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,5,0.1983834,0.20173916,0.95133126,0.111858435,0.111858435,1.0,0.003355753,0.03,-25.962439,2.0929706,0.69765687,0.17600001,0.0,0.12430054,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,5,0.20173916,0.20509696,0.9510663,0.1119267,0.1119267,1.0,0.003357801,0.03,-26.341448,2.0923877,0.69746256,0.192,0.0,0.12810703,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,5,0.20509696,0.20863174,0.9287597,0.11782576,0.11782576,1.0,0.0035347727,0.03,-26.662441,2.043312,0.68110406,0.16000001,0.0,0.14815024,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,5,0.20863174,0.21170321,0.98977476,0.10238239,0.10238239,1.0,0.0030714716,0.03,-27.105331,2.177548,0.72584933,0.112,0.0,0.14097646,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,5,0.21170321,0.21494605,0.96619594,0.10809462,0.10809462,1.0,0.0032428384,0.03,-26.370962,2.1256735,0.70855784,0.136,0.0,0.12970269,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,5,0.21494605,0.2181423,0.97248,0.10654178,0.10654178,1.0,0.0031962534,0.03,-26.473478,2.1394987,0.71316624,0.15200001,0.0,0.16756593,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,5,0.2181423,0.22156951,0.9421816,0.11424004,0.11424004,1.0,0.0034272012,0.03,-25.789783,2.072841,0.690947,0.23200001,0.008,0.1364553,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,5,0.22156951,0.2250549,0.9348687,0.11617997,0.11617997,1.0,0.003485399,0.03,-25.027645,2.0567522,0.68558407,0.22,0.0,0.13076603,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,5,0.2250549,0.2282404,0.9739447,0.10618307,0.10618307,1.0,0.003185492,0.03,-25.970848,2.1427212,0.71424043,0.15200001,0.0,0.12514235,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,5,0.2282404,0.23176238,0.93033373,0.117399506,0.117399506,1.0,0.0035219851,0.03,-25.923298,2.046775,0.68225837,0.256,0.0,0.13455366,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,5,0.23176238,0.2347912,0.9958467,0.100960925,0.100960925,1.0,0.0030288277,0.03,-26.4192,2.1909065,0.7303022,0.18400002,0.0,0.13702634,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,5,0.2347912,0.23776542,1.003749,0.099140465,0.099140465,1.0,0.0029742138,0.03,-27.071255,2.208292,0.73609734,0.15200001,0.0,0.14043294,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,5,0.23776542,0.2406658,1.0146667,0.096679255,0.096679255,1.0,0.0029003776,0.03,-27.339405,2.2323112,0.7441038,0.120000005,0.0,0.14295454,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,5,0.2406658,0.24371912,0.9923481,0.101777524,0.101777524,1.0,0.0030533257,0.03,-27.850351,2.1832094,0.7277365,0.208,0.0,0.15138477,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,5,0.24371912,0.24672283,0.999463,0.10012372,0.10012372,1.0,0.0030037116,0.03,-27.080774,2.1988626,0.7329542,0.15200001,0.0,0.15399767,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,5,0.24672283,0.2499822,0.96398824,0.10864549,0.10864549,1.0,0.0032593647,0.03,-26.526243,2.1208165,0.70693886,0.208,0.0,0.15981597,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,5,0.2499822,0.25315258,0.9760107,0.105679154,0.105679154,1.0,0.0031703745,0.03,-26.165705,2.1472664,0.71575546,0.128,0.0,0.13580999,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,5,0.25315258,0.2562789,0.9820861,0.10421108,0.10421108,1.0,0.0031263323,0.03,-27.484533,2.1606326,0.7202109,0.16800001,0.0,0.20269628,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,5,0.2562789,0.25956184,0.96086,0.10943091,0.10943091,1.0,0.0032829272,0.03,-26.14554,2.1139343,0.7046448,0.15200001,0.0,0.12972115,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,5,0.25956184,0.26279825,0.9670581,0.10788023,0.10788023,1.0,0.0032364067,0.03,-27.014408,2.1275704,0.70919013,0.18400002,0.0,0.14577836,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,5,0.26279825,0.26632553,0.9296808,0.117576115,0.117576115,1.0,0.0035272834,0.03,-25.815342,2.0453386,0.68177956,0.25,0.0,0.12905107,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,5,0.26632553,0.26944068,0.98364145,0.10383854,0.10383854,1.0,0.0031151562,0.03,-26.319897,2.1640544,0.7213515,0.224,0.0,0.20497817,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,5,0.26944068,0.2724484,0.9988864,0.10025675,0.10025675,1.0,0.0030077023,0.03,-27.62148,2.197594,0.7325313,0.17600001,0.0,0.1568788,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,5,0.2724484,0.27577585,0.9550088,0.110915214,0.110915214,1.0,0.0033274563,0.03,-26.72589,2.1010613,0.7003538,0.2,0.0,0.16630296,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,5,0.27577585,0.27909547,0.95603466,0.11065355,0.11065355,1.0,0.0033196064,0.03,-26.094221,2.1033182,0.7011061,0.14400001,0.0,0.12511562,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,5,0.27909547,0.28229466,0.9720816,0.10663957,0.10663957,1.0,0.003199187,0.03,-27.359447,2.1386223,0.7128741,0.16000001,0.0,0.1598339,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,5,0.28229466,0.28503165,1.039848,0.091233015,0.091233015,1.0,0.0027369903,0.03,-27.054611,2.2877111,0.7625704,0.17600001,0.0,0.15108849,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,5,0.28503165,0.28845704,0.9424127,0.1141793,0.1141793,1.0,0.0034253788,0.03,-26.298626,2.0733492,0.69111645,0.17600001,0.0,0.1471503,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,5,0.28845704,0.2917738,0.95640767,0.110558555,0.110558555,1.0,0.0033167566,0.03,-26.816702,2.1041389,0.70137966,0.104,0.0,0.12719114,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,5,0.2917738,0.29473904,1.005061,0.09884142,0.09884142,1.0,0.0029652426,0.03,-26.775654,2.2111785,0.73705953,0.14400001,0.0,0.13837393,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,0.0,5,0.29473904,0.2986397,0.88598156,0.1300225,0.1300225,1.0,0.0039006749,0.03,-25.61906,1.9491984,0.6497328,0.23200001,0.0,0.12646973,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,5,0.2986397,0.30198127,0.95317316,0.11138504,0.11138504,1.0,0.0033415512,0.03,-26.04897,2.0970228,0.69900763,0.216,0.0,0.14159381,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,5,0.30198127,0.3051858,0.97135586,0.10681792,0.10681792,1.0,0.0032045376,0.03,-25.688221,2.1370256,0.7123419,0.16000001,0.0,0.13779788,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,5,0.3051858,0.30838025,0.97272664,0.10648129,0.10648129,1.0,0.0031944388,0.03,-26.908836,2.1400414,0.71334714,0.19999999,0.0,0.15843311,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,5,0.30838025,0.31143564,0.9920528,0.10184675,0.10184675,1.0,0.0030554023,0.03,-27.002962,2.1825597,0.7275199,0.104,0.0,0.15003017,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,5,0.31143564,0.31476995,0.9541164,0.11114337,0.11114337,1.0,0.003334301,0.03,-26.095531,2.099098,0.69969934,0.120000005,0.0,0.11463278,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,5,0.31476995,0.31785867,0.98734164,0.10295758,0.10295758,1.0,0.0030887271,0.03,-26.23717,2.172195,0.724065,0.2,0.0,0.13931869,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,5,0.31785867,0.32150584,0.91516453,0.12157253,0.12157253,1.0,0.0036471759,0.03,-25.72915,2.0134022,0.6711341,0.24000001,0.0,0.14088652,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,5,0.32150584,0.32450292,1.0004253,0.0999021,0.0999021,1.0,0.0029970629,0.03,-27.717785,2.2009797,0.7336599,0.104,0.0,0.15418002,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,5,0.32450292,0.3272573,1.037097,0.09181275,0.09181275,1.0,0.0027543826,0.03,-27.693272,2.281659,0.760553,0.128,0.0,0.1483916,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,5,0.3272573,0.33034652,0.9872715,0.10297423,0.10297423,1.0,0.0030892268,0.03,-26.305754,2.1720407,0.72401357,0.2,0.0,0.14049141,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,5,0.33034652,0.3335926,0.9657655,0.1082018,0.1082018,1.0,0.003246054,0.03,-26.075182,2.1247265,0.7082422,0.18400002,0.0,0.14030421,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,5,0.3335926,0.3368506,0.96416724,0.10860074,0.10860074,1.0,0.0032580222,0.03,-26.892233,2.1212103,0.7070701,0.16800001,0.0,0.16273034,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,5,0.3368506,0.34029412,0.94011986,0.114783674,0.114783674,1.0,0.0034435103,0.03,-26.151846,2.068305,0.689435,0.192,0.0,0.13951334,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,5,0.34029412,0.34333837,0.99364257,0.10147461,0.10147461,1.0,0.0030442383,0.03,-27.001478,2.1860573,0.7286858,0.15200001,0.0,0.1667952,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,5,0.34333837,0.34666532,0.95507306,0.11089882,0.11089882,1.0,0.0033269646,0.03,-26.7149,2.1012027,0.70040095,0.17600001,0.0,0.12861572,0.0,0.0,2412800
