mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,207,0.0,2,0.28833392,0.29243642,0.98901224,0.1025623,0.1025623,1.0,0.004102492,0.04,-26.100548,2.1758704,0.7252902,0.128,0.0,0.15054235,0.0,0.0,665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,208,0.0,2,0.29243642,0.29243642,1.0301148,0.0,0.09330076,0.0,0.0,0.04,-27.062632,2.2662978,0.7554326,0.08,0.0,0.16083828,0.0,0.0,668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,209,0.0,2,0.29243642,0.29243642,1.026598,0.0,0.09405936,0.0,0.0,0.04,-26.842108,2.2585607,0.7528536,0.2,0.0,0.13688649,0.0,0.0,672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,210,0.0,2,0.29243642,0.2964791,0.99538994,0.10106716,0.10106716,1.0,0.0040426864,0.04,-27.047749,2.1899016,0.72996724,0.120000005,0.0,0.14973547,0.0,0.0,675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,211,0.0,2,0.2964791,0.3007444,0.97211045,0.10663248,0.10663248,1.0,0.004265299,0.04,-26.335787,2.1386857,0.7128953,0.112,0.0,0.13431811,0.0,0.0,678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,212,0.0,2,0.3007444,0.30499363,0.9737524,0.10623011,0.10623011,1.0,0.0042492044,0.04,-26.535872,2.142298,0.71409935,0.16800001,0.0,0.12506248,0.0,0.0,681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,213,0.0,2,0.30499363,0.30909812,0.98880005,0.10261242,0.10261242,1.0,0.004104497,0.04,-27.027214,2.1754036,0.72513455,0.14400001,0.0,0.14198683,0.0,0.0,684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,214,0.0,2,0.30909812,0.31327286,0.98142993,0.10436865,0.10436865,1.0,0.004174746,0.04,-27.062286,2.159189,0.71972966,0.2,0.0,0.15316378,0.0,0.0,688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,215,0.0,2,0.31327286,0.31736237,0.9903889,0.10223771,0.10223771,1.0,0.004089508,0.04,-26.715672,2.178899,0.7262997,0.17600001,0.0,0.14815748,0.0,0.0,691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,216,0.0,2,0.31736237,0.32168505,0.96630734,0.10806689,0.10806689,1.0,0.0043226755,0.04,-25.879614,2.1259186,0.70863956,0.16800001,0.0,0.13192604,0.0,0.0,694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,217,0.0,2,0.32168505,0.32168505,1.0170342,0.0,0.09615365,0.0,0.0,0.04,-27.190542,2.2375197,0.74583995,0.2,0.0,0.15340142,0.0,0.0,697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,218,0.0,2,0.32168505,0.32591924,0.9752901,0.105854645,0.105854645,1.0,0.004234186,0.04,-26.55698,2.1456811,0.71522707,0.216,0.0,0.1283919,0.0,0.0,700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,219,0.0,2,0.32591924,0.32591924,1.0169563,0.0,0.09617089,0.0,0.0,0.04,-27.040298,2.2373486,0.74578285,0.136,0.0,0.1805109,0.0,0.0,704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,220,0.0,2,0.32591924,0.32591924,1.0018936,0.0,0.099564925,0.0,0.0,0.04,-26.746674,2.20421,0.7347367,0.18400002,0.0,0.1356908,0.0,0.0,707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,221,0.0,2,0.32591924,0.32998118,0.9933269,0.101548396,0.101548396,1.0,0.004061936,0.04,-26.08967,2.1853628,0.7284543,0.14,0.0,0.12254369,0.0,0.0,710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,222,0.0,2,0.32998118,0.334297,0.9669977,0.10789525,0.10789525,1.0,0.00431581,0.04,-26.945478,2.1274374,0.7091458,0.16000001,0.0,0.1253805,0.0,0.0,713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,223,0.0,2,0.334297,0.33855656,0.9726971,0.106488556,0.106488556,1.0,0.004259542,0.04,-26.858656,2.1399763,0.71332544,0.208,0.008,0.13502066,0.0,0.0,716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,224,0.0,2,0.33855656,0.33855656,1.0798242,0.0,0.08321004,0.0,0.0,0.04,-28.600122,2.3756607,0.7918869,0.16800001,0.0,0.17944048,0.0,0.0,720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,225,0.0,2,0.33855656,0.34324574,0.93096304,0.1172295,0.1172295,1.0,0.00468918,0.04,-25.850012,2.0481596,0.6827199,0.24000001,0.008,0.1371614,0.0,0.0,723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,226,0.0,2,0.34324574,0.34324574,1.0034151,0.0,0.09921673,0.0,0.0,0.04,-27.95635,2.2075572,0.7358524,0.192,0.0,0.15647456,0.0,0.0,726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,227,0.0,2,0.34324574,0.34324574,1.0115708,0.0,0.0973709,0.0,0.0,0.04,-26.751808,2.2255,0.7418334,0.18400002,0.0,0.13545278,0.0,0.0,729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,228,0.0,2,0.34324574,0.34732595,0.9913783,0.10200505,0.10200505,1.0,0.004080202,0.04,-26.712618,2.1810758,0.7270253,0.16000001,0.0,0.13365245,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,229,0.0,2,0.34732595,0.34732595,1.0564414,0.0,0.087812945,0.0,0.0,0.04,-28.530481,2.3242176,0.7747392,0.128,0.0,0.15898395,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,230,0.0,2,0.34732595,0.34732595,1.0313743,0.0,0.093030564,0.0,0.0,0.04,-26.866617,2.2690687,0.75635624,0.17600001,0.0,0.1423853,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,231,0.0,2,0.34732595,0.34732595,1.0281911,0.0,0.09371496,0.0,0.0,0.04,-28.035004,2.2620656,0.7540219,0.15200001,0.0,0.13217846,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,232,0.0,2,0.34732595,0.34732595,1.0122046,0.0,0.09722891,0.0,0.0,0.04,-26.567562,2.2268946,0.74229825,0.104,0.0,0.12395625,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,233,0.0,2,0.34732595,0.34732595,1.028408,0.0,0.09366814,0.0,0.0,0.04,-27.026333,2.262543,0.754181,0.104,0.0,0.1325142,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,234,0.0,2,0.34732595,0.34732595,1.0313123,0.0,0.09304383,0.0,0.0,0.04,-27.49887,2.2689326,0.7563109,0.17999999,0.0,0.15914966,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,235,0.0,2,0.34732595,0.34732595,1.0215248,0.0,0.095164545,0.0,0.0,0.04,-27.660948,2.2473993,0.7491331,0.120000005,0.0,0.15482809,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,236,0.0,2,0.34732595,0.3513446,0.9979828,0.100465566,0.100465566,1.0,0.0040186225,0.04,-26.826052,2.195606,0.7318687,0.17600001,0.0,0.14561337,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,237,0.0,2,0.3513446,0.35567984,0.9650454,0.10838137,0.10838137,1.0,0.0043352544,0.04,-26.80814,2.1231422,0.7077141,0.14400001,0.0,0.14245087,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,238,0.0,2,0.35567984,0.35567984,1.0381862,0.0,0.09158278,0.0,0.0,0.04,-27.106112,2.2840552,0.76135176,0.16800001,0.0,0.1438599,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,239,0.0,2,0.35567984,0.35567984,1.0322721,0.0,0.092838444,0.0,0.0,0.04,-27.20331,2.271044,0.7570147,0.128,0.0,0.15117808,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,240,0.0,2,0.35567984,0.36018556,0.9482962,0.11264289,0.11264289,1.0,0.004505716,0.04,-26.164314,2.0862932,0.6954311,0.16000001,0.0,0.13424617,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,241,0.0,2,0.36018556,0.36453766,0.96336275,0.10880209,0.10880209,1.0,0.0043520834,0.04,-25.722807,2.1194403,0.70648015,0.15200001,0.0,0.118346825,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,242,0.0,2,0.36453766,0.3687144,0.9812234,0.1044183,0.1044183,1.0,0.0041767317,0.04,-26.729172,2.1587346,0.7195782,0.23200001,0.0,0.13386874,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,243,0.0,2,0.3687144,0.3687144,1.0088127,0.0,0.097991265,0.0,0.0,0.04,-27.431475,2.219432,0.7398107,0.192,0.0,0.15050164,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,244,0.0,2,0.3687144,0.3687144,1.006144,0.0,0.098595224,0.0,0.0,0.04,-27.201323,2.213561,0.7378537,0.18400002,0.0,0.14208168,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,245,0.0,2,0.3687144,0.3687144,1.0598987,0.0,0.08711665,0.0,0.0,0.04,-27.396261,2.3318238,0.7772746,0.16800001,0.0,0.15135,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,246,0.0,2,0.3687144,0.3687144,1.0370914,0.0,0.09181394,0.0,0.0,0.04,-27.882715,2.2816465,0.76054883,0.16000001,0.0,0.16070633,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,247,0.0,2,0.3687144,0.3687144,1.0046299,0.0,0.09893959,0.0,0.0,0.04,-27.74125,2.2102299,0.73674333,0.24,0.0,0.13393182,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,248,0.0,2,0.3687144,0.3687144,1.0314116,0.0,0.093022555,0.0,0.0,0.04,-27.337133,2.269151,0.75638366,0.14400001,0.0,0.1433987,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,249,0.0,2,0.3687144,0.37284312,0.98624307,0.10321835,0.10321835,1.0,0.0041287336,0.04,-26.023758,2.169778,0.7232594,0.18400002,0.0,0.115955316,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,250,0.0,2,0.37284312,0.37284312,1.0442313,0.0,0.09031684,0.0,0.0,0.04,-27.899666,2.2973547,0.7657849,0.128,0.0,0.15608494,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,251,0.0,2,0.37284312,0.37720838,0.9620505,0.10913135,0.10913135,1.0,0.0043652537,0.04,-25.703325,2.1165533,0.70551777,0.16800001,0.0,0.13848554,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,252,0.0,2,0.37720838,0.37720838,1.0496476,0.0,0.08919746,0.0,0.0,0.04,-27.385275,2.3092709,0.769757,0.120000005,0.0,0.12816931,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,253,0.0,2,0.37720838,0.37720838,1.0508956,0.0,0.08894151,0.0,0.0,0.04,-28.069849,2.3120165,0.7706722,0.136,0.0,0.17816661,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,254,0.0,2,0.37720838,0.37720838,1.025192,0.0,0.09436435,0.0,0.0,0.04,-27.915297,2.2554674,0.7518225,0.17600001,0.0,0.14137174,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,255,0.0,2,0.37720838,0.38180897,0.93924814,0.11501431,0.11501431,1.0,0.0046005724,0.04,-26.260513,2.0663872,0.68879575,0.17600001,0.0,0.12707075,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,256,0.0,2,0.38180897,0.38606754,0.9727972,0.10646398,0.10646398,1.0,0.004258559,0.04,-26.124947,2.1401966,0.7133989,0.18400002,0.0,0.1170377,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,257,0.0,2,0.38606754,0.38606754,1.0379887,0.0,0.09162443,0.0,0.0,0.04,-27.708748,2.2836206,0.76120687,0.14400001,0.0,0.1607689,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,258,0.0,2,0.38606754,0.39056766,0.9488368,0.11250276,0.11250276,1.0,0.00450011,0.04,-27.446226,2.0874827,0.6958276,0.2,0.0,0.1423095,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,259,0.0,2,0.39056766,0.39056766,1.0534222,0.0,0.08842555,0.0,0.0,0.04,-27.65242,2.3175752,0.7725251,0.17600001,0.0,0.17067713,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,260,0.0,2,0.39056766,0.39056766,1.0513653,0.0,0.088845365,0.0,0.0,0.04,-27.336395,2.3130498,0.7710166,0.08,0.0,0.13642469,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,261,0.0,2,0.39056766,0.39510384,0.94536906,0.113404654,0.113404654,1.0,0.004536186,0.04,-25.855095,2.0798535,0.6932845,0.136,0.0,0.12871857,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,262,0.0,2,0.39510384,0.39510384,1.0368315,0.0,0.09186889,0.0,0.0,0.04,-27.634735,2.2810748,0.7603583,0.14400001,0.0,0.14720689,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,263,0.0,2,0.39510384,0.39510384,1.0193143,0.0,0.095650166,0.0,0.0,0.04,-27.250196,2.2425363,0.7475121,0.16800001,0.0,0.13685812,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,264,0.0,2,0.39510384,0.39510384,1.0612526,0.0,0.0868455,0.0,0.0,0.04,-28.245413,2.3348024,0.7782675,0.128,0.0,0.15670271,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,265,0.0,2,0.39510384,0.39992264,0.91912025,0.12047024,0.12047024,1.0,0.0048188097,0.04,-25.422054,2.022105,0.674035,0.23200001,0.0,0.13285552,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,266,0.0,2,0.39992264,0.40432873,0.95800644,0.11015229,0.11015229,1.0,0.0044060913,0.04,-26.532877,2.1076562,0.7025521,0.128,0.0,0.1247287,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,267,0.0,2,0.40432873,0.40432873,1.0424792,0.0,0.09068194,0.0,0.0,0.04,-27.540392,2.2935,0.7645,0.14400001,0.0,0.16034245,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,268,0.0,2,0.40432873,0.40432873,1.032162,0.0,0.092861995,0.0,0.0,0.04,-27.52432,2.2708015,0.75693387,0.120000005,0.0,0.13128738,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,269,0.0,2,0.40432873,0.40432873,1.0102193,0.0,0.09767436,0.0,0.0,0.04,-27.277197,2.222527,0.74084234,0.136,0.0,0.16090266,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,270,0.0,2,0.40432873,0.40432873,1.0030481,0.0,0.099300615,0.0,0.0,0.04,-27.06781,2.20675,0.7355833,0.17600001,0.0,0.14942354,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,271,0.0,2,0.40432873,0.40432873,1.003385,0.0,0.099223614,0.0,0.0,0.04,-27.535755,2.207491,0.7358303,0.14400001,0.0,0.16505273,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,272,0.0,2,0.40432873,0.40432873,1.0338935,0.0,0.092492506,0.0,0.0,0.04,-28.000202,2.274611,0.7582037,0.128,0.0,0.15520449,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,273,0.0,2,0.40432873,0.40862066,0.9694088,0.1072979,0.1072979,1.0,0.004291916,0.04,-26.261265,2.132742,0.710914,0.17,0.0,0.15070936,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,274,0.0,2,0.40862066,0.41268778,0.9927724,0.10167813,0.10167813,1.0,0.0040671253,0.04,-27.405025,2.1841428,0.7280476,0.16000001,0.0,0.14958557,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,275,0.0,2,0.41268778,0.41268778,1.0136101,0.0,0.096914746,0.0,0.0,0.04,-27.266708,2.229987,0.743329,0.18400002,0.0,0.15719463,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,276,0.0,2,0.41268778,0.41268778,1.0528439,0.0,0.08854337,0.0,0.0,0.04,-27.69668,2.316303,0.77210104,0.17600001,0.008,0.16823713,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,277,0.0,2,0.41268778,0.41268778,1.0209821,0.0,0.09528353,0.0,0.0,0.04,-27.511015,2.2462056,0.7487352,0.192,0.0,0.1669467,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,278,0.0,2,0.41268778,0.41268778,1.00964,0.0,0.09780477,0.0,0.0,0.04,-26.917366,2.2212522,0.7404174,0.16000001,0.0,0.15938258,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,279,0.0,2,0.41268778,0.4170495,0.9624026,0.1090429,0.1090429,1.0,0.0043617156,0.04,-26.074259,2.117328,0.705776,0.17600001,0.0,0.12466808,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,280,0.0,2,0.4170495,0.42149034,0.9545957,0.11102079,0.11102079,1.0,0.0044408315,0.04,-26.349466,2.1001525,0.70005083,0.17600001,0.0,0.15980457,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,281,0.0,2,0.42149034,0.42149034,1.0084835,0.0,0.09806554,0.0,0.0,0.04,-26.97952,2.218708,0.73956937,0.136,0.0,0.13452658,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,282,0.0,2,0.42149034,0.42550442,0.9984753,0.100351684,0.100351684,1.0,0.0040140674,0.04,-27.313023,2.1966896,0.7322299,0.192,0.0,0.13701262,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,283,0.0,2,0.42550442,0.42550442,1.0206201,0.0,0.09536299,0.0,0.0,0.04,-27.681974,2.245409,0.7484697,0.15200001,0.0,0.16239181,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,284,0.0,2,0.42550442,0.42550442,1.0234804,0.0,0.094736986,0.0,0.0,0.04,-27.956388,2.2517018,0.7505673,0.17600001,0.0,0.13260598,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,285,0.0,2,0.42550442,0.42550442,1.0342231,0.0,0.09242232,0.0,0.0,0.04,-27.768997,2.2753363,0.75844544,0.16800001,0.0,0.1645743,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,286,0.0,2,0.42550442,0.42992032,0.95703936,0.11039786,0.11039786,1.0,0.0044159144,0.04,-25.961025,2.1055286,0.7018429,0.14,0.0,0.140845,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,287,0.0,2,0.42992032,0.42992032,1.0221168,0.0,0.09503492,0.0,0.0,0.04,-27.17163,2.2487018,0.7495673,0.216,0.0,0.16096863,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,288,0.0,2,0.42992032,0.434383,0.95246226,0.1115675,0.1115675,1.0,0.0044627,0.04,-26.77404,2.0954587,0.69848627,0.208,0.0,0.12868123,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,289,0.0,2,0.434383,0.4385292,0.98441166,0.10365453,0.10365453,1.0,0.004146181,0.04,-27.034033,2.1657488,0.7219163,0.136,0.0,0.1495368,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,290,0.0,2,0.4385292,0.4426823,0.9836878,0.10382745,0.10382745,1.0,0.004153098,0.04,-26.128384,2.1641564,0.7213855,0.16800001,0.0,0.13839255,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,291,0.0,2,0.4426823,0.4469794,0.9688835,0.10742775,0.10742775,1.0,0.0042971103,0.04,-26.630524,2.1315863,0.7105288,0.17600001,0.0,0.13149734,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,292,0.0,2,0.4469794,0.45156643,0.94052905,0.114675574,0.114675574,1.0,0.004587023,0.04,-25.827417,2.0692053,0.6897351,0.17600001,0.0,0.124246396,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,293,0.0,2,0.45156643,0.45156643,1.0210948,0.0,0.095258825,0.0,0.0,0.04,-27.224655,2.2464533,0.7488178,0.136,0.0,0.1544779,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,294,0.0,2,0.45156643,0.45156643,1.0593183,0.0,0.08723316,0.0,0.0,0.04,-27.399025,2.3305469,0.776849,0.120000005,0.0,0.1285011,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,295,0.0,2,0.45156643,0.45567304,0.9885776,0.102665,0.102665,1.0,0.0041066,0.04,-26.242989,2.1749141,0.7249714,0.14400001,0.0,0.13762704,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,296,0.0,2,0.45567304,0.4598927,0.97678393,0.105491154,0.105491154,1.0,0.004219646,0.04,-26.234661,2.1489675,0.71632254,0.18400002,0.0,0.13556641,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,297,0.0,2,0.4598927,0.4598927,1.0477601,0.0,0.089585945,0.0,0.0,0.04,-28.301273,2.3051183,0.7683728,0.15200001,0.0,0.18751486,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,298,0.0,2,0.4598927,0.4598927,1.0254778,0.0,0.094302274,0.0,0.0,0.04,-27.04801,2.2560961,0.75203204,0.15200001,0.0,0.14126684,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,299,0.0,2,0.4598927,0.4642115,0.96669555,0.10797034,0.10797034,1.0,0.004318814,0.04,-26.321114,2.1267726,0.70892423,0.14,0.0,0.13562287,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,300,0.0,2,0.4642115,0.4642115,1.0248657,0.0,0.094435275,0.0,0.0,0.04,-26.457792,2.2547498,0.7515833,0.112,0.0,0.124226585,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,301,0.0,2,0.4642115,0.46838993,0.98104763,0.10446056,0.10446056,1.0,0.0041784225,0.04,-27.176497,2.1583478,0.7194493,0.128,0.0,0.14456956,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,302,0.0,2,0.46838993,0.46838993,1.0105945,0.0,0.09759003,0.0,0.0,0.04,-26.87236,2.2233522,0.7411174,0.128,0.0,0.15908493,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,303,0.0,2,0.46838993,0.4724054,0.9983233,0.10038682,0.10038682,1.0,0.0040154727,0.04,-27.363111,2.196355,0.73211837,0.18400002,0.0,0.17092524,0.0,0.0,972800
