mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,634,0.0,8,0.096644126,0.10345512,0.8657595,0.13621987,0.13621987,1.0,0.006810994,0.05,-25.721891,1.9047089,0.63490295,0.23200001,0.0,0.1380348,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,635,0.0,8,0.10345512,0.11000955,0.882435,0.1310886,0.1310886,1.0,0.00655443,0.05,-24.971603,1.9413959,0.647132,0.16800001,0.0,0.1553427,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,636,0.0,8,0.11000955,0.1164945,0.8870635,0.12969896,0.12969896,1.0,0.006484948,0.05,-25.55784,1.9515787,0.6505263,0.192,0.0,0.16219199,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,637,0.0,8,0.1164945,0.12229114,0.93579376,0.11593276,0.11593276,1.0,0.0057966383,0.05,-26.190636,2.0587873,0.6862625,0.16,0.0,0.14445923,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,638,0.0,8,0.12229114,0.12864392,0.8960068,0.12705539,0.12705539,1.0,0.0063527697,0.05,-25.449324,1.9712543,0.6570848,0.23200001,0.0,0.16323423,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,639,0.0,8,0.12864392,0.13479115,0.91028994,0.12294478,0.12294478,1.0,0.006147239,0.05,-25.79059,2.002678,0.6675593,0.208,0.0,0.14222987,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,640,0.0,8,0.13479115,0.14160995,0.86526203,0.13637601,0.13637601,1.0,0.0068188007,0.05,-24.31452,1.9036145,0.6345382,0.24800001,0.0,0.13395374,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,641,0.0,8,0.14160995,0.14796536,0.89582646,0.12710819,0.12710819,1.0,0.0063554095,0.05,-26.278479,1.9708576,0.65695256,0.192,0.0,0.13994814,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,642,0.0,8,0.14796536,0.15423852,0.90148354,0.12546323,0.12546323,1.0,0.0062731616,0.05,-25.889126,1.9833034,0.66110116,0.208,0.0,0.13333683,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,643,0.0,8,0.15423852,0.15995972,0.9414827,0.114424035,0.114424035,1.0,0.0057212017,0.05,-26.593746,2.0713034,0.69043446,0.208,0.0,0.1327447,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,644,0.0,8,0.15995972,0.16727863,0.83452374,0.14637814,0.14637814,1.0,0.0073189074,0.05,-23.880873,1.8359889,0.6119963,0.264,0.0,0.12922238,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,645,0.0,8,0.16727863,0.17379436,0.88500756,0.13031441,0.13031441,1.0,0.0065157204,0.05,-26.184708,1.9470555,0.6490185,0.224,0.0,0.16833586,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,646,0.0,8,0.17379436,0.17951375,0.9416198,0.11438793,0.11438793,1.0,0.0057193968,0.05,-26.138876,2.071605,0.690535,0.14400001,0.0,0.15215546,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,647,0.0,8,0.17951375,0.18568827,0.9083667,0.12349043,0.12349043,1.0,0.0061745215,0.05,-25.525558,1.9984466,0.6661489,0.16000001,0.0,0.13452263,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,648,0.0,8,0.18568827,0.19281435,0.8461193,0.14252159,0.14252159,1.0,0.0071260794,0.05,-24.255949,1.8614995,0.62049985,0.192,0.0,0.12180362,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,649,0.0,8,0.19281435,0.19858833,0.93749523,0.11547946,0.11547946,1.0,0.005773973,0.05,-26.061346,2.0625308,0.68751025,0.17600001,0.0,0.14634365,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,650,0.0,8,0.19858833,0.20465039,0.91635,0.12124113,0.12124113,1.0,0.0060620564,0.05,-26.247362,2.0160103,0.67200345,0.19,0.0,0.12422999,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,651,0.0,8,0.20465039,0.21119034,0.8833957,0.13079898,0.13079898,1.0,0.006539949,0.05,-25.277218,1.9435093,0.64783645,0.24000001,0.0,0.17374632,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,652,0.0,8,0.21119034,0.2177501,0.8820818,0.13119525,0.13119525,1.0,0.0065597626,0.05,-26.342257,1.9406188,0.64687294,0.264,0.0,0.12702912,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,653,0.0,8,0.2177501,0.22397028,0.90516675,0.12440368,0.12440368,1.0,0.006220184,0.05,-25.488493,1.9914066,0.6638022,0.136,0.0,0.16647986,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,654,0.0,8,0.22397028,0.22914955,0.9847015,0.103585385,0.103585385,1.0,0.0051792692,0.05,-27.019419,2.1663866,0.72212887,0.17600001,0.0,0.15059873,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,655,0.0,8,0.22914955,0.234591,0.96325445,0.10882922,0.10882922,1.0,0.005441461,0.05,-28.0754,2.1192021,0.70640075,0.2,0.0,0.18662252,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,656,0.0,8,0.234591,0.24077675,0.90757793,0.123714894,0.123714894,1.0,0.006185745,0.05,-26.46356,1.9967113,0.66557044,0.136,0.0,0.14485171,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,657,0.0,8,0.24077675,0.24655649,0.937062,0.115594715,0.115594715,1.0,0.0057797357,0.05,-26.36081,2.0615776,0.68719256,0.15200001,0.0,0.1338982,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,658,0.0,8,0.24655649,0.25240344,0.93204165,0.11693871,0.11693871,1.0,0.005846936,0.05,-26.8114,2.0505326,0.6835109,0.15200001,0.0,0.16321562,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,659,0.0,8,0.25240344,0.2583274,0.92635906,0.118478864,0.118478864,1.0,0.005923943,0.05,-26.349794,2.0380306,0.6793436,0.264,0.0,0.15420169,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,660,0.0,8,0.2583274,0.2649525,0.87777567,0.13250259,0.13250259,1.0,0.0066251294,0.05,-24.693468,1.9311451,0.643715,0.17600001,0.0,0.14285901,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,661,0.0,8,0.2649525,0.27034262,0.96737146,0.10780242,0.10780242,1.0,0.005390121,0.05,-27.28755,2.1282597,0.7094199,0.15200001,0.0,0.17934024,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,662,0.0,8,0.27034262,0.2765095,0.90890485,0.123337485,0.123337485,1.0,0.0061668744,0.05,-25.575563,1.9996306,0.66654354,0.28800002,0.0,0.15337336,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,663,0.0,8,0.2765095,0.28336152,0.8631502,0.13704078,0.13704078,1.0,0.006852039,0.05,-24.649471,1.8989683,0.63298947,0.26,0.0,0.13283809,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,664,0.0,8,0.28336152,0.29019174,0.8645361,0.13660416,0.13660416,1.0,0.006830208,0.05,-25.334572,1.9020175,0.63400584,0.296,0.0,0.15265298,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,665,0.0,8,0.29019174,0.29575518,0.9536259,0.11126897,0.11126897,1.0,0.0055634486,0.05,-26.399645,2.098019,0.6993396,0.15200001,0.0,0.15439087,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,666,0.0,8,0.29575518,0.30147198,0.9418161,0.11433623,0.11433623,1.0,0.0057168114,0.05,-26.674591,2.0720367,0.69067895,0.216,0.0,0.16187142,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,667,0.0,8,0.30147198,0.30788922,0.8916223,0.12834463,0.12834463,1.0,0.006417231,0.05,-25.801172,1.9616083,0.65386945,0.18400002,0.0,0.1371589,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,668,0.0,8,0.30788922,0.31372318,0.9330081,0.1166788,0.1166788,1.0,0.00583394,0.05,-26.111908,2.0526588,0.6842196,0.208,0.0,0.15281226,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,669,0.0,8,0.31372318,0.31942788,0.9427381,0.11409377,0.11409377,1.0,0.005704689,0.05,-26.922472,2.0740652,0.6913551,0.24000001,0.0,0.16334113,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,670,0.0,8,0.31942788,0.32529536,0.93051904,0.117349416,0.117349416,1.0,0.005867471,0.05,-26.227047,2.0471828,0.68239427,0.17600001,0.0,0.14855078,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,671,0.0,8,0.32529536,0.33138373,0.9144686,0.12176749,0.12176749,1.0,0.0060883746,0.05,-26.538946,2.011871,0.6706237,0.2,0.0,0.17065041,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,672,0.0,8,0.33138373,0.33720496,0.9339558,0.11642445,0.11642445,1.0,0.0058212224,0.05,-25.321173,2.0547438,0.6849146,0.16000001,0.0,0.14560424,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,673,0.0,8,0.33720496,0.34376284,0.8822062,0.1311577,0.1311577,1.0,0.006557885,0.05,-25.59171,1.9408925,0.6469642,0.192,0.0,0.13287619,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,674,0.0,8,0.34376284,0.3501684,0.8924129,0.12811118,0.12811118,1.0,0.0064055594,0.05,-25.59933,1.9633476,0.6544492,0.18400002,0.0,0.12595513,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,675,0.0,8,0.3501684,0.356253,0.91473955,0.12169154,0.12169154,1.0,0.006084577,0.05,-25.22896,2.0124671,0.6708224,0.2,0.0,0.12724635,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,676,0.0,8,0.356253,0.36276835,0.88503206,0.13030706,0.13030706,1.0,0.0065153535,0.05,-24.954575,1.9471093,0.64903647,0.25,0.0,0.1288952,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,677,0.0,8,0.36276835,0.36860877,0.9325264,0.11680828,0.11680828,1.0,0.005840414,0.05,-25.85399,2.051599,0.6838664,0.16000001,0.0,0.1334371,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,678,0.0,8,0.36860877,0.37500027,0.8933677,0.12782985,0.12782985,1.0,0.0063914927,0.05,-25.353203,1.9654481,0.6551494,0.24000001,0.0,0.13514397,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,679,0.0,8,0.37500027,0.38096908,0.92308193,0.11937629,0.11937629,1.0,0.0059688143,0.05,-24.820328,2.0308208,0.6769403,0.18400002,0.0,0.12801784,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,680,0.0,8,0.38096908,0.38735804,0.8935402,0.12777908,0.12777908,1.0,0.0063889544,0.05,-25.235086,1.9658277,0.65527594,0.192,0.0,0.13171814,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,681,0.0,8,0.38735804,0.39384767,0.88674986,0.12979268,0.12979268,1.0,0.006489634,0.05,-25.151989,1.9508886,0.6502962,0.2,0.0,0.15667407,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,682,0.0,8,0.39384767,0.4000876,0.90379083,0.124798425,0.124798425,1.0,0.0062399213,0.05,-26.412376,1.9883795,0.66279316,0.264,0.0,0.1689949,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,683,0.0,8,0.4000876,0.4065547,0.88825953,0.12934227,0.12934227,1.0,0.0064671137,0.05,-26.22552,1.9542099,0.6514033,0.16000001,0.0,0.1391555,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,684,0.0,8,0.4065547,0.41318023,0.8777486,0.13251083,0.13251083,1.0,0.0066255415,0.05,-25.457037,1.9310855,0.6436952,0.208,0.0,0.14279893,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,685,0.0,8,0.41318023,0.4189378,0.93873066,0.115151435,0.115151435,1.0,0.0057575717,0.05,-26.840511,2.0652487,0.68841624,0.18400002,0.0,0.1515446,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,686,0.0,8,0.4189378,0.42502627,0.9144622,0.12176929,0.12176929,1.0,0.0060884645,0.05,-25.619572,2.011857,0.670619,0.2,0.0,0.134406,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,687,0.0,8,0.42502627,0.43127215,0.90337646,0.12491757,0.12491757,1.0,0.0062458785,0.05,-25.403774,1.9874679,0.6624893,0.224,0.0,0.14128475,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,688,0.0,8,0.43127215,0.43755797,0.90060747,0.12571657,0.12571657,1.0,0.0062858285,0.05,-25.860626,1.9813759,0.6604587,0.24800001,0.0,0.13626815,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,689,0.0,8,0.43755797,0.4439229,0.8951757,0.12729879,0.12729879,1.0,0.0063649393,0.05,-25.27514,1.9694259,0.6564753,0.17999999,0.0,0.1207431,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,690,0.0,8,0.4439229,0.45035776,0.8904304,0.12869735,0.12869735,1.0,0.0064348676,0.05,-25.171661,1.9589859,0.65299535,0.16800001,0.0,0.14059897,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,691,0.0,8,0.45035776,0.4564563,0.9137451,0.12197053,0.12197053,1.0,0.0060985265,0.05,-26.07014,2.0102794,0.6700932,0.18400002,0.0,0.13185194,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,692,0.0,8,0.4564563,0.46218652,0.9407996,0.11460415,0.11460415,1.0,0.0057302075,0.05,-26.83062,2.0698004,0.6899335,0.272,0.0,0.1709084,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,693,0.0,8,0.46218652,0.46856353,0.89435375,0.12753995,0.12753995,1.0,0.0063769976,0.05,-25.47781,1.9676175,0.6558725,0.23200001,0.0,0.13733387,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,694,0.0,8,0.46856353,0.47458717,0.9191102,0.12047303,0.12047303,1.0,0.0060236515,0.05,-26.133183,2.0220828,0.6740276,0.14400001,0.0,0.12155939,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,695,0.0,8,0.47458717,0.48079765,0.905845,0.12420955,0.12420955,1.0,0.0062104776,0.05,-25.545551,1.9928988,0.6642996,0.16000001,0.0,0.1441197,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,696,0.0,8,0.48079765,0.48703253,0.9041415,0.12469772,0.12469772,1.0,0.006234886,0.05,-26.443436,1.989151,0.66305035,0.18400002,0.0,0.17195709,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,697,0.0,8,0.48703253,0.49315473,0.91206276,0.122443914,0.122443914,1.0,0.0061221956,0.05,-26.2603,2.0065782,0.6688594,0.208,0.0,0.15759493,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,698,0.0,8,0.49315473,0.49986854,0.8720018,0.13427591,0.13427591,1.0,0.006713796,0.05,-24.811445,1.9184424,0.6394808,0.24800001,0.0,0.14512224,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,699,0.0,8,0.49986854,0.50526476,0.96688193,0.107924014,0.107924014,1.0,0.005396201,0.05,-26.478943,2.1271827,0.7090609,0.16000001,0.0,0.14506322,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,700,0.0,8,0.50526476,0.5106089,0.97109133,0.10688299,0.10688299,1.0,0.0053441497,0.05,-26.789707,2.1364436,0.7121479,0.14400001,0.0,0.14595912,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,701,0.0,8,0.5106089,0.5170066,0.89294803,0.12795343,0.12795343,1.0,0.0063976715,0.05,-25.390392,1.9645249,0.65484166,0.192,0.0,0.12897372,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,702,0.0,8,0.5170066,0.5230053,0.9209121,0.11997422,0.11997422,1.0,0.005998711,0.05,-26.77685,2.026047,0.675349,0.14,0.0,0.14912525,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,703,0.0,8,0.5230053,0.52937376,0.89493454,0.1273695,0.1273695,1.0,0.0063684746,0.05,-25.694935,1.9688953,0.65629846,0.224,0.0,0.15778063,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,704,0.0,8,0.52937376,0.5351895,0.9343664,0.11631442,0.11631442,1.0,0.005815721,0.05,-25.83802,2.0556471,0.6852157,0.16800001,0.0,0.1438888,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,705,0.0,8,0.5351895,0.5410107,0.93395793,0.11642386,0.11642386,1.0,0.005821193,0.05,-25.66485,2.0547485,0.6849162,0.14400001,0.0,0.13958198,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,706,1.0,9,0.5410107,0.006486589,0.96051186,0.109518655,0.109518655,1.0,0.0054759327,0.05,-27.124437,2.1131682,0.70438945,0.24800001,0.0,0.1528094,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,707,0.0,9,0.006486589,0.013380744,0.860489,0.13788308,0.13788308,1.0,0.006894154,0.05,-24.854786,1.8931136,0.6310379,0.23200001,0.0,0.14065404,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,708,0.0,9,0.013380744,0.019261122,0.92956465,0.11760758,0.11760758,1.0,0.005880379,0.05,-25.956297,2.045083,0.6816944,0.24000001,0.0,0.16724443,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,709,0.0,9,0.019261122,0.026024222,0.86882424,0.135262,0.135262,1.0,0.0067631,0.05,-25.177692,1.9114515,0.6371505,0.23200001,0.0,0.14694585,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,710,0.0,9,0.026024222,0.03250379,0.887424,0.12959135,0.12959135,1.0,0.0064795674,0.05,-25.512798,1.9523717,0.6507906,0.224,0.0,0.1567685,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,711,0.0,9,0.03250379,0.038543828,0.9179305,0.12080071,0.12080071,1.0,0.0060400357,0.05,-26.292025,2.0194874,0.67316246,0.16800001,0.0,0.14620234,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,712,0.0,9,0.038543828,0.044832014,0.9004447,0.12576371,0.12576371,1.0,0.0062881857,0.05,-25.266193,1.9810178,0.6603393,0.208,0.0,0.1393746,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,713,0.0,9,0.044832014,0.05080829,0.9225395,0.11952549,0.11952549,1.0,0.0059762746,0.05,-26.407352,2.0296273,0.67654246,0.14400001,0.0,0.1429538,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,714,0.0,9,0.05080829,0.05700819,0.9065853,0.123997994,0.123997994,1.0,0.0061998996,0.05,-26.065062,1.9945275,0.6648425,0.18400002,0.0,0.14951125,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,715,0.0,9,0.05700819,0.06358966,0.88064694,0.13162945,0.13162945,1.0,0.0065814727,0.05,-24.754517,1.937462,0.6458207,0.29999998,0.01,0.1370696,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,716,0.0,9,0.06358966,0.070821784,0.8397041,0.1446425,0.1446425,1.0,0.0072321254,0.05,-24.60391,1.8473859,0.6157953,0.216,0.0,0.14811349,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,717,0.0,9,0.070821784,0.07693826,0.91246897,0.12232944,0.12232944,1.0,0.006116472,0.05,-26.11008,2.0074718,0.66915727,0.216,0.0,0.13977647,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,718,0.0,9,0.07693826,0.08354901,0.8787189,0.1322151,0.1322151,1.0,0.006610755,0.05,-25.443932,1.9332203,0.6444068,0.256,0.008,0.1344948,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,719,0.0,9,0.08354901,0.08985146,0.8994603,0.12604907,0.12604907,1.0,0.0063024536,0.05,-25.539408,1.9788522,0.6596174,0.16800001,0.0,0.12559749,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,720,0.0,9,0.08985146,0.09652386,0.87468797,0.13344797,0.13344797,1.0,0.0066723987,0.05,-25.221397,1.9243519,0.64145064,0.192,0.0,0.14953026,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,721,0.0,9,0.09652386,0.102741234,0.9053627,0.124347545,0.124347545,1.0,0.0062173773,0.05,-25.067871,1.9918377,0.6639459,0.256,0.0,0.15404461,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,722,0.0,9,0.102741234,0.1094322,0.8734814,0.13381925,0.13381925,1.0,0.0066909627,0.05,-26.13814,1.9216974,0.6405658,0.24000001,0.0,0.15003274,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,723,0.0,9,0.1094322,0.11498293,0.95461947,0.111014694,0.111014694,1.0,0.0055507347,0.05,-26.335888,2.1002047,0.70006824,0.16800001,0.0,0.17923793,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,724,0.0,9,0.11498293,0.12194304,0.8563541,0.13920213,0.13920213,1.0,0.0069601065,0.05,-25.017591,1.8840166,0.62800556,0.23200001,0.0,0.1488616,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,725,0.0,9,0.12194304,0.12871043,0.8685483,0.13534796,0.13534796,1.0,0.006767398,0.05,-25.292124,1.9108443,0.6369481,0.23200001,0.008,0.13646176,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,726,0.0,9,0.12871043,0.13455606,0.93213916,0.11691248,0.11691248,1.0,0.005845624,0.05,-25.704622,2.0507472,0.6835824,0.15200001,0.0,0.12916934,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,727,0.0,9,0.13455606,0.1405405,0.92194605,0.11968892,0.11968892,1.0,0.005984446,0.05,-25.887152,2.0283217,0.6761073,0.208,0.0,0.16494495,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,728,0.0,9,0.1405405,0.14725094,0.8722186,0.13420893,0.13420893,1.0,0.006710447,0.05,-25.554155,1.9189192,0.63963974,0.17,0.0,0.14592792,0.0,0.0,2332800
