mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,223,0.0,2,0.23461102,0.23461102,1.031291,0.0,0.09304842,0.0,0.0,0.08,-27.514435,2.2688856,0.7562952,0.136,0.0,0.17021395,0.0,0.0,716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,224,0.0,2,0.23461102,0.24268648,0.9959224,0.100943334,0.100943334,1.0,0.008075466,0.08,-26.323061,2.191073,0.73035765,0.128,0.0,0.16145015,0.0,0.0,720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,225,0.0,2,0.24268648,0.25108612,0.97882885,0.10499562,0.10499562,1.0,0.0083996495,0.08,-26.833485,2.1534665,0.7178222,0.24000001,0.008,0.17479122,0.0,0.0,723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,226,0.0,2,0.25108612,0.25956267,0.9748699,0.105957106,0.105957106,1.0,0.008476568,0.08,-26.773973,2.1447566,0.71491885,0.17600001,0.0,0.14750682,0.0,0.0,726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,227,0.0,2,0.25956267,0.26770094,0.9925577,0.101728424,0.101728424,1.0,0.008138274,0.08,-26.855785,2.1836705,0.7278902,0.16000001,0.0,0.15638027,0.0,0.0,729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,228,0.0,2,0.26770094,0.26770094,1.0408506,0.0,0.09102262,0.0,0.0,0.08,-27.554626,2.2899172,0.7633058,0.2,0.008,0.15442836,0.0,0.0,732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,229,0.0,2,0.26770094,0.26770094,1.0082482,0.0,0.09811869,0.0,0.0,0.08,-27.5312,2.2181904,0.7393968,0.16000001,0.0,0.16837156,0.0,0.0,736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,230,0.0,2,0.26770094,0.26770094,1.0644287,0.0,0.0862127,0.0,0.0,0.08,-27.51303,2.34179,0.7805967,0.096,0.0,0.15488848,0.0,0.0,739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,231,0.0,2,0.26770094,0.26770094,1.0108011,0.0,0.09754363,0.0,0.0,0.08,-27.622993,2.2238069,0.741269,0.18400002,0.0,0.1869093,0.0,0.0,742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,232,0.0,2,0.26770094,0.27585074,0.9919428,0.10187254,0.10187254,1.0,0.008149803,0.08,-26.06939,2.1823177,0.7274393,0.15200001,0.0,0.1381865,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,233,0.0,2,0.27585074,0.27585074,1.0682193,0.0,0.08546352,0.0,0.0,0.08,-28.08955,2.3501294,0.78337646,0.15200001,0.0,0.18501277,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,234,0.0,2,0.27585074,0.27585074,1.0478885,0.0,0.08955946,0.0,0.0,0.08,-27.852783,2.3054008,0.76846695,0.14,0.0,0.16374941,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,235,0.0,2,0.27585074,0.2840448,0.98959136,0.10242563,0.10242563,1.0,0.00819405,0.08,-26.626724,2.1771445,0.72571486,0.14400001,0.0,0.1465046,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,236,0.0,2,0.2840448,0.2840448,1.0337352,0.0,0.09252623,0.0,0.0,0.08,-27.425095,2.2742627,0.7580876,0.216,0.0,0.17767021,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,237,0.0,2,0.2840448,0.29204884,0.99978054,0.10005056,0.10005056,1.0,0.008004045,0.08,-26.85113,2.199561,0.7331871,0.14400001,0.0,0.16850697,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,238,0.0,2,0.29204884,0.29204884,1.0570178,0.0,0.087696485,0.0,0.0,0.08,-28.029182,2.3254857,0.7751619,0.192,0.0,0.16847812,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,239,0.0,2,0.29204884,0.29204884,1.0931836,0.0,0.08068936,0.0,0.0,0.08,-27.589043,2.405052,0.801684,0.15200001,0.0,0.1727746,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,240,0.0,2,0.29204884,0.30010328,0.99705535,0.10068034,0.10068034,1.0,0.008054427,0.08,-26.634083,2.1935656,0.73118854,0.16000001,0.0,0.13980682,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,241,0.0,2,0.30010328,0.30010328,1.0363157,0.0,0.09197808,0.0,0.0,0.08,-27.793509,2.2799401,0.7599801,0.192,0.0,0.16141596,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,242,0.0,2,0.30010328,0.30814448,0.9977694,0.100514926,0.100514926,1.0,0.008041194,0.08,-27.841518,2.1951365,0.7317122,0.14400001,0.0,0.16137424,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,243,0.0,2,0.30814448,0.30814448,1.0111011,0.0,0.09747625,0.0,0.0,0.08,-27.589046,2.2244668,0.74148893,0.18400002,0.0,0.14077297,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,244,0.0,2,0.30814448,0.30814448,1.0516536,0.0,0.08878639,0.0,0.0,0.08,-27.2747,2.3136842,0.7712281,0.080000006,0.0,0.15067127,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,245,0.0,2,0.30814448,0.30814448,1.0103098,0.0,0.097654015,0.0,0.0,0.08,-26.893501,2.222726,0.74090874,0.16000001,0.0,0.131845,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,246,0.0,2,0.30814448,0.30814448,1.0515214,0.0,0.0888134,0.0,0.0,0.08,-27.220188,2.3133934,0.77113116,0.17600001,0.0,0.16010018,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,247,0.0,2,0.30814448,0.30814448,1.1236336,0.0,0.07522571,0.0,0.0,0.08,-28.031103,2.4720433,0.8240144,0.089999996,0.0,0.17766471,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,248,0.0,2,0.30814448,0.30814448,1.0479989,0.0,0.0895367,0.0,0.0,0.08,-28.155,2.3056436,0.7685479,0.128,0.0,0.15532562,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,249,0.0,2,0.30814448,0.30814448,1.0253627,0.0,0.09432726,0.0,0.0,0.08,-26.89076,2.255843,0.75194764,0.136,0.0,0.12300788,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,250,0.0,2,0.30814448,0.30814448,1.033015,0.0,0.09267978,0.0,0.0,0.08,-28.284567,2.2726784,0.7575595,0.2,0.0,0.20043321,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,251,0.0,2,0.30814448,0.30814448,1.1082537,0.0,0.07793748,0.0,0.0,0.08,-29.512547,2.438207,0.8127357,0.17600001,0.0,0.18756326,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,252,0.0,2,0.30814448,0.30814448,1.0306153,0.0,0.09319329,0.0,0.0,0.08,-27.243809,2.267399,0.7557997,0.18400002,0.0,0.1365571,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,253,0.0,2,0.30814448,0.3163317,0.9899529,0.102340385,0.102340385,1.0,0.008187231,0.08,-26.768347,2.17794,0.72598,0.17600001,0.0,0.14508206,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,254,0.0,2,0.3163317,0.3163317,1.0398474,0.0,0.091233134,0.0,0.0,0.08,-27.41362,2.28771,0.76257,0.2,0.0,0.17858738,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,255,0.0,2,0.3163317,0.3163317,1.0179467,0.0,0.095951825,0.0,0.0,0.08,-27.00242,2.2395275,0.7465092,0.08800001,0.0,0.13687034,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,256,0.0,2,0.3163317,0.3163317,1.0438188,0.0,0.090402655,0.0,0.0,0.08,-27.704428,2.2964473,0.7654824,0.224,0.0,0.17384727,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,257,0.0,2,0.3163317,0.3244262,0.9949009,0.10118104,0.10118104,1.0,0.008094483,0.08,-26.591352,2.1888256,0.72960854,0.17600001,0.0,0.14881705,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,258,0.0,2,0.3244262,0.3244262,1.0406575,0.0,0.091063105,0.0,0.0,0.08,-27.399029,2.2894921,0.76316404,0.096,0.0,0.14783883,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,259,0.0,2,0.3244262,0.3244262,1.0282696,0.0,0.093698,0.0,0.0,0.08,-26.839792,2.2622385,0.7540795,0.16000001,0.0,0.1500238,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,260,0.0,2,0.3244262,0.3244262,1.1001309,0.0,0.07940887,0.0,0.0,0.08,-28.566723,2.4203362,0.8067788,0.14,0.0,0.15610543,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,261,0.0,2,0.3244262,0.3244262,1.0485734,0.0,0.089418344,0.0,0.0,0.08,-27.936981,2.3069074,0.7689692,0.14400001,0.008,0.15521063,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,262,0.0,2,0.3244262,0.3244262,1.0663208,0.0,0.08583792,0.0,0.0,0.08,-27.719717,2.3459525,0.7819842,0.15200001,0.0,0.1633584,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,263,0.0,2,0.3244262,0.3244262,1.035452,0.0,0.09216118,0.0,0.0,0.08,-27.00486,2.27804,0.75934666,0.120000005,0.0,0.1824919,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,264,0.0,2,0.3244262,0.3244262,1.055687,0.0,0.08796564,0.0,0.0,0.08,-27.88258,2.3225577,0.7741859,0.14400001,0.0,0.1525815,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,265,0.0,2,0.3244262,0.3244262,1.0086707,0.0,0.098023295,0.0,0.0,0.08,-26.859056,2.2191198,0.73970664,0.112,0.0,0.14938736,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,266,0.0,2,0.3244262,0.33294004,0.97296494,0.10642289,0.10642289,1.0,0.0085138315,0.08,-26.773783,2.1405656,0.7135219,0.208,0.0,0.14442499,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,267,0.0,2,0.33294004,0.33294004,1.0169494,0.0,0.09617242,0.0,0.0,0.08,-27.246317,2.2373333,0.7457778,0.128,0.0,0.14733826,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,268,0.0,2,0.33294004,0.34104517,0.9943305,0.10131399,0.10131399,1.0,0.00810512,0.08,-26.264908,2.1875708,0.7291903,0.192,0.0,0.1480007,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,269,0.0,2,0.34104517,0.3493988,0.9812152,0.10442027,0.10442027,1.0,0.008353621,0.08,-26.90006,2.1587164,0.7195722,0.16800001,0.0,0.1617111,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,270,0.0,2,0.3493988,0.3493988,1.050626,0.0,0.088996716,0.0,0.0,0.08,-27.11931,2.3114235,0.77047455,0.16000001,0.0,0.18243985,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,271,0.0,2,0.3493988,0.3493988,1.046466,0.0,0.08985329,0.0,0.0,0.08,-26.925209,2.3022711,0.76742375,0.17600001,0.0,0.1630882,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,272,0.0,2,0.3493988,0.3493988,1.0268495,0.0,0.09400489,0.0,0.0,0.08,-27.341785,2.259114,0.75303805,0.16000001,0.0,0.14851505,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,273,0.0,2,0.3493988,0.3493988,1.0925324,0.0,0.080810465,0.0,0.0,0.08,-28.269623,2.4036193,0.80120647,0.099999994,0.0,0.15936379,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,274,0.0,2,0.3493988,0.3493988,1.0725302,0.0,0.08461939,0.0,0.0,0.08,-28.759253,2.3596134,0.7865378,0.15200001,0.0,0.16188383,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,275,0.0,2,0.3493988,0.3493988,1.0019666,0.0,0.09954818,0.0,0.0,0.08,-26.39099,2.2043705,0.7347902,0.16800001,0.0,0.15040275,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,276,0.0,2,0.3493988,0.3493988,1.0366384,0.0,0.09190976,0.0,0.0,0.08,-26.933002,2.28065,0.76021665,0.128,0.0,0.1683159,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,277,0.0,2,0.3493988,0.3493988,1.068047,0.0,0.0854974,0.0,0.0,0.08,-28.158014,2.3497505,0.7832502,0.128,0.0,0.15789878,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,278,0.0,2,0.3493988,0.3493988,1.025812,0.0,0.09422973,0.0,0.0,0.08,-27.001474,2.2568316,0.75227726,0.216,0.0,0.13554177,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,279,0.0,2,0.3493988,0.3493988,1.0467023,0.0,0.08980443,0.0,0.0,0.08,-27.450623,2.3027909,0.76759696,0.136,0.0,0.17621577,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,280,0.0,2,0.3493988,0.3575577,0.99145716,0.10198654,0.10198654,1.0,0.008158923,0.08,-26.78483,2.1812494,0.72708315,0.2,0.0,0.16884208,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,281,0.0,2,0.3575577,0.3575577,1.0391568,0.0,0.091378324,0.0,0.0,0.08,-27.40567,2.2861905,0.7620635,0.096,0.0,0.16222979,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,282,0.0,2,0.3575577,0.3575577,1.0729603,0.0,0.08453562,0.0,0.0,0.08,-28.111153,2.3605597,0.78685325,0.120000005,0.0,0.16393755,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,283,0.0,2,0.3575577,0.3575577,1.0147895,0.0,0.09665193,0.0,0.0,0.08,-26.962873,2.2325814,0.7441938,0.15200001,0.0,0.14225636,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,284,0.0,2,0.3575577,0.36556342,0.9996907,0.10007124,0.10007124,1.0,0.008005699,0.08,-26.138056,2.1993635,0.73312116,0.17600001,0.0,0.14854738,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,285,0.0,2,0.36556342,0.36556342,1.0368692,0.0,0.09186093,0.0,0.0,0.08,-27.077145,2.2811577,0.76038593,0.17600001,0.0,0.16941008,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,286,0.0,2,0.36556342,0.3738128,0.9866696,0.10311704,0.10311704,1.0,0.008249363,0.08,-25.205858,2.1707165,0.7235722,0.16,0.0,0.13737786,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,287,0.0,2,0.3738128,0.3738128,1.0505193,0.0,0.08901857,0.0,0.0,0.08,-27.067394,2.3111887,0.77039623,0.112,0.0,0.15002942,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,288,0.0,2,0.3738128,0.3738128,1.0332572,0.0,0.09262809,0.0,0.0,0.08,-27.335403,2.2732112,0.7577371,0.14400001,0.0,0.13762495,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,289,0.0,2,0.3738128,0.3738128,1.0198734,0.0,0.095527105,0.0,0.0,0.08,-27.82402,2.2437663,0.7479221,0.16800001,0.0,0.14630403,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,290,0.0,2,0.3738128,0.3738128,1.0161903,0.0,0.096340664,0.0,0.0,0.08,-26.087704,2.2356632,0.7452211,0.136,0.0,0.14172485,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,291,0.0,2,0.3738128,0.3738128,1.0233116,0.0,0.09477381,0.0,0.0,0.08,-27.28969,2.2513306,0.7504436,0.18400002,0.0,0.17747541,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,292,0.0,2,0.3738128,0.3738128,1.0153027,0.0,0.09653779,0.0,0.0,0.08,-26.93359,2.2337105,0.7445702,0.14400001,0.0,0.15501286,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,293,0.0,2,0.3738128,0.3738128,1.0292921,0.0,0.09347766,0.0,0.0,0.08,-27.118927,2.264488,0.75482935,0.08800001,0.0,0.18194537,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,294,0.0,2,0.3738128,0.3823337,0.9726044,0.10651128,0.10651128,1.0,0.008520902,0.08,-25.964973,2.1397724,0.7132575,0.14400001,0.0,0.122887515,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,295,0.0,2,0.3823337,0.39069226,0.98095834,0.10448203,0.10448203,1.0,0.008358562,0.08,-26.267529,2.1581514,0.71938384,0.16800001,0.0,0.13805431,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,296,0.0,2,0.39069226,0.39906818,0.98005754,0.10469898,0.10469898,1.0,0.0083759185,0.08,-26.249432,2.1561697,0.71872324,0.120000005,0.0,0.13880625,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,297,0.0,2,0.39906818,0.39906818,1.0377408,0.0,0.09167674,0.0,0.0,0.08,-27.021597,2.2830753,0.76102513,0.104,0.0,0.15798984,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,298,0.0,2,0.39906818,0.39906818,1.0335554,0.0,0.09256453,0.0,0.0,0.08,-27.310757,2.2738671,0.75795573,0.16000001,0.0,0.1372415,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,299,0.0,2,0.39906818,0.39906818,1.0543875,0.0,0.08822924,0.0,0.0,0.08,-27.566729,2.3196988,0.77323294,0.14,0.0,0.18890752,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,300,0.0,2,0.39906818,0.40789905,0.95708597,0.110386014,0.110386014,1.0,0.008830881,0.08,-26.57572,2.105631,0.70187706,0.208,0.0,0.14471294,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,301,0.0,2,0.40789905,0.40789905,1.0008303,0.0,0.09980899,0.0,0.0,0.08,-26.957232,2.2018707,0.73395693,0.112,0.0,0.14482534,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,302,0.0,2,0.40789905,0.40789905,1.0564594,0.0,0.0878093,0.0,0.0,0.08,-27.436987,2.3242571,0.7747524,0.120000005,0.0,0.12687276,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,303,0.0,2,0.40789905,0.41618702,0.98464245,0.10359947,0.10359947,1.0,0.008287957,0.08,-26.341337,2.1662567,0.7220856,0.23200001,0.0,0.13414364,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,304,0.0,2,0.41618702,0.41618702,1.0144064,0.0,0.0967372,0.0,0.0,0.08,-27.685751,2.2317388,0.74391294,0.216,0.0,0.15696569,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,305,0.0,2,0.41618702,0.41618702,1.1261694,0.0,0.07478776,0.0,0.0,0.08,-29.21289,2.4776223,0.8258741,0.16000001,0.0,0.17659494,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,306,0.0,2,0.41618702,0.41618702,1.0156318,0.0,0.09646464,0.0,0.0,0.08,-26.649677,2.2344346,0.74481153,0.15200001,0.0,0.14798109,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,307,0.0,2,0.41618702,0.41618702,1.0256797,0.0,0.09425845,0.0,0.0,0.08,-27.758009,2.2565405,0.7521802,0.18400002,0.0,0.16260232,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,308,0.0,2,0.41618702,0.41618702,1.0693289,0.0,0.08524542,0.0,0.0,0.08,-27.826397,2.3525705,0.7841902,0.120000005,0.0,0.16924767,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,309,0.0,2,0.41618702,0.41618702,1.0579154,0.0,0.08751542,0.0,0.0,0.08,-27.704445,2.3274605,0.7758202,0.16000001,0.0,0.15234324,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,310,0.0,2,0.41618702,0.41618702,1.0355017,0.0,0.092150636,0.0,0.0,0.08,-27.789742,2.2781494,0.75938314,0.120000005,0.0,0.1565308,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,311,0.0,2,0.41618702,0.41618702,1.0427086,0.0,0.09063404,0.0,0.0,0.08,-27.723953,2.294005,0.76466835,0.16000001,0.0,0.15621264,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,312,0.0,2,0.41618702,0.42423466,0.99742174,0.10059542,0.10059542,1.0,0.008047634,0.08,-27.418932,2.1943717,0.73145723,0.13,0.0,0.14570686,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,313,0.0,2,0.42423466,0.42423466,1.0635289,0.0,0.08639151,0.0,0.0,0.08,-27.488783,2.3398104,0.7799368,0.104,0.0,0.16421793,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,314,0.0,2,0.42423466,0.42423466,1.0372745,0.0,0.091775246,0.0,0.0,0.08,-27.869154,2.2820494,0.7606832,0.120000005,0.0,0.16189253,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,315,0.0,2,0.42423466,0.42423466,1.0482752,0.0,0.089479744,0.0,0.0,0.08,-28.008713,2.3062515,0.76875055,0.264,0.0,0.15481739,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,316,0.0,2,0.42423466,0.42423466,1.038221,0.0,0.09157543,0.0,0.0,0.08,-27.430445,2.2841318,0.7613773,0.16000001,0.0,0.15745163,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,317,0.0,2,0.42423466,0.42423466,1.0410436,0.0,0.090982184,0.0,0.0,0.08,-27.913538,2.2903416,0.7634472,0.18400002,0.0,0.20004873,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,318,0.0,2,0.42423466,0.42423466,1.0033479,0.0,0.09923208,0.0,0.0,0.08,-27.155912,2.2074094,0.7358031,0.136,0.0,0.14739838,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,319,0.0,2,0.42423466,0.42423466,1.023765,0.0,0.09467493,0.0,0.0,0.08,-27.069225,2.252328,0.750776,0.112,0.0,0.15179737,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,320,0.0,2,0.42423466,0.42423466,1.050534,0.0,0.08901558,0.0,0.0,0.08,-27.716904,2.311221,0.77040696,0.16800001,0.0,0.15326008,0.0,0.0,1027200
