mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,8,0.066929065,0.08080781,0.8576497,0.13878748,0.13878748,1.0,0.013878748,0.1,-24.857841,1.8868669,0.62895566,0.224,0.0,0.15256344,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,8,0.08080781,0.094378255,0.8674061,0.1357044,0.1357044,1.0,0.01357044,0.1,-24.999191,1.9083315,0.63611054,0.208,0.0,0.16221344,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,8,0.094378255,0.1080089,0.86548364,0.13630643,0.13630643,1.0,0.0136306435,0.1,-25.082415,1.904102,0.63470066,0.22,0.0,0.14789195,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,8,0.1080089,0.12135758,0.8745614,0.13348685,0.13348685,1.0,0.013348686,0.1,-25.721415,1.9240736,0.6413579,0.272,0.0,0.16231598,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,8,0.12135758,0.13545465,0.85087115,0.14097069,0.14097069,1.0,0.014097069,0.1,-24.607086,1.871954,0.6239847,0.23200001,0.0,0.1450303,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,8,0.13545465,0.14904232,0.86685485,0.13587674,0.13587674,1.0,0.013587675,0.1,-24.593273,1.9071187,0.63570625,0.24000001,0.0,0.17408982,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,8,0.14904232,0.16177347,0.8951322,0.12731154,0.12731154,1.0,0.012731154,0.1,-25.585524,1.9693301,0.65644336,0.2,0.0,0.1386378,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,8,0.16177347,0.17464192,0.8904739,0.12868446,0.12868446,1.0,0.012868446,0.1,-25.13545,1.9590816,0.65302724,0.16800001,0.0,0.14734912,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,8,0.17464192,0.18844597,0.85999346,0.1380405,0.1380405,1.0,0.01380405,0.1,-25.375372,1.8920234,0.6306745,0.16800001,0.0,0.14570494,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,8,0.18844597,0.20239179,0.855556,0.13945818,0.13945818,1.0,0.013945818,0.1,-24.747318,1.8822608,0.6274203,0.256,0.0,0.15391989,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,8,0.20239179,0.21603149,0.8651952,0.136397,0.136397,1.0,0.013639701,0.1,-25.600386,1.9034674,0.6344892,0.264,0.0,0.16664918,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,0.0,8,0.21603149,0.23083523,0.8296286,0.14803737,0.14803737,1.0,0.014803737,0.1,-24.734076,1.8252194,0.6084065,0.24800001,0.0,0.15846664,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,8,0.23083523,0.24555588,0.83207315,0.14720644,0.14720644,1.0,0.014720644,0.1,-24.495396,1.8305975,0.6101992,0.17600001,0.0,0.14696448,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,8,0.24555588,0.25845686,0.8893774,0.12900975,0.12900975,1.0,0.0129009755,0.1,-25.825407,1.9566693,0.6522231,0.224,0.0,0.16908038,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,8,0.25845686,0.27265114,0.847887,0.14194268,0.14194268,1.0,0.014194268,0.1,-25.405237,1.8653886,0.62179625,0.208,0.0,0.14890465,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,8,0.27265114,0.28652692,0.8577422,0.13875791,0.13875791,1.0,0.013875792,0.1,-26.212362,1.8870705,0.62902355,0.28,0.0,0.1592806,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,8,0.28652692,0.30055225,0.8530873,0.14025317,0.14025317,1.0,0.0140253175,0.1,-24.251316,1.8768295,0.6256099,0.18400002,0.0,0.1556499,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,8,0.30055225,0.3135999,0.88446754,0.13047656,0.13047656,1.0,0.013047657,0.1,-26.461672,1.9458674,0.6486225,0.272,0.0,0.16313826,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,8,0.3135999,0.32787657,0.8453739,0.14276642,0.14276642,1.0,0.014276641,0.1,-24.35577,1.8598598,0.6199533,0.256,0.008,0.14147648,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,8,0.32787657,0.3405993,0.89541954,0.12722734,0.12722734,1.0,0.012722733,0.1,-25.325571,1.9699624,0.6566541,0.16000001,0.0,0.15464573,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,8,0.3405993,0.35355195,0.88764155,0.12952644,0.12952644,1.0,0.012952643,0.1,-25.769972,1.9528503,0.65095013,0.24000001,0.0,0.17015125,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,8,0.35355195,0.36746582,0.85655195,0.13913874,0.13913874,1.0,0.0139138745,0.1,-24.227959,1.8844519,0.62815064,0.24800001,0.0,0.13292992,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,8,0.36746582,0.38178524,0.84407455,0.14319421,0.14319421,1.0,0.014319422,0.1,-24.765972,1.8570011,0.6190004,0.216,0.0,0.1599576,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,8,0.38178524,0.39332652,0.9377456,0.11541291,0.11541291,1.0,0.011541291,0.1,-26.220451,2.0630815,0.68769383,0.16800001,0.0,0.16554162,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,8,0.39332652,0.40578905,0.90439415,0.1246252,0.1246252,1.0,0.01246252,0.1,-25.619009,1.9897069,0.66323566,0.192,0.0,0.1437854,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,8,0.40578905,0.4199231,0.84973305,0.1413406,0.1413406,1.0,0.01413406,0.1,-25.304213,1.8694501,0.62315005,0.272,0.0,0.18169945,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,8,0.4199231,0.43426982,0.8432471,0.14346729,0.14346729,1.0,0.014346729,0.1,-25.234507,1.8551807,0.6183936,0.28,0.0,0.16999054,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,8,0.43426982,0.44724703,0.88681847,0.12977216,0.12977216,1.0,0.012977215,0.1,-26.71238,1.9510396,0.6503465,0.24000001,0.0,0.18352522,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,8,0.44724703,0.46016395,0.88884103,0.12916921,0.12916921,1.0,0.012916922,0.1,-24.568554,1.9554893,0.6518298,0.24,0.0,0.12239744,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,352,0.0,8,0.46016395,0.4734036,0.8781236,0.13239647,0.13239647,1.0,0.013239647,0.1,-25.629831,1.9319105,0.6439702,0.216,0.0,0.16435504,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,353,0.0,8,0.4734036,0.48628432,0.89006037,0.12880705,0.12880705,1.0,0.012880705,0.1,-25.503584,1.958172,0.652724,0.18400002,0.0,0.15477805,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,354,0.0,8,0.48628432,0.49919972,0.88889235,0.12915392,0.12915392,1.0,0.012915392,0.1,-25.514769,1.9556022,0.6518674,0.28,0.0,0.15287615,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,355,0.0,8,0.49919972,0.5141227,0.8261436,0.14923008,0.14923008,1.0,0.014923008,0.1,-24.546679,1.8175522,0.60585076,0.216,0.0,0.13844278,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,356,0.0,8,0.5141227,0.5281161,0.85407656,0.13993406,0.13993406,1.0,0.013993407,0.1,-25.613892,1.8790059,0.6263353,0.256,0.0,0.1492594,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,357,0.0,8,0.5281161,0.5412723,0.8808711,0.13156152,0.13156152,1.0,0.013156152,0.1,-26.305483,1.9379551,0.64598507,0.23200001,0.008,0.18041056,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,358,0.0,8,0.5412723,0.55513847,0.8580433,0.13866176,0.13866176,1.0,0.013866176,0.1,-25.357424,1.887733,0.6292443,0.224,0.0,0.16267662,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,359,0.0,8,0.55513847,0.5685495,0.8725368,0.13411063,0.13411063,1.0,0.013411063,0.1,-26.274782,1.9196192,0.6398731,0.224,0.0,0.16634679,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,360,1.0,9,0.5685495,0.022347353,0.86018884,0.1379784,0.1379784,1.0,0.013797841,0.1,-25.415003,1.8924532,0.6308178,0.208,0.0,0.1390211,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,361,0.0,9,0.022347353,0.03686766,0.8380242,0.14520307,0.14520307,1.0,0.014520307,0.1,-24.491484,1.84369,0.61456335,0.24000001,0.0,0.15936589,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,362,0.0,9,0.03686766,0.049851727,0.8865892,0.12984067,0.12984067,1.0,0.012984067,0.1,-26.020067,1.9505353,0.65017843,0.17600001,0.0,0.17247282,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,363,0.0,9,0.049851727,0.06474748,0.8269375,0.14895754,0.14895754,1.0,0.014895754,0.1,-24.816463,1.8192989,0.606433,0.256,0.0,0.15726341,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,364,0.0,9,0.06474748,0.079698145,0.8253396,0.14950661,0.14950661,1.0,0.014950662,0.1,-25.203627,1.8157834,0.60526115,0.29,0.0,0.17069837,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,365,0.0,9,0.079698145,0.09380954,0.8504302,0.14111389,0.14111389,1.0,0.014111389,0.1,-25.102346,1.8709837,0.6236613,0.18400002,0.0,0.15533693,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,366,0.0,9,0.09380954,0.10767047,0.85820746,0.13860935,0.13860935,1.0,0.013860935,0.1,-25.710318,1.8880941,0.6293647,0.28,0.0,0.14894329,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,367,0.0,9,0.10767047,0.120518826,0.89115244,0.12848356,0.12848356,1.0,0.012848357,0.1,-25.357483,1.9605745,0.6535249,0.208,0.0,0.16954863,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,368,0.0,9,0.120518826,0.13465837,0.84956455,0.14139543,0.14139543,1.0,0.014139543,0.1,-25.36166,1.8690794,0.6230265,0.2,0.0,0.1738973,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,369,0.0,9,0.13465837,0.14879209,0.84974325,0.14133728,0.14133728,1.0,0.014133728,0.1,-24.484783,1.8694725,0.6231575,0.264,0.0,0.14516798,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,370,0.0,9,0.14879209,0.16209836,0.8759436,0.13306274,0.13306274,1.0,0.013306274,0.1,-25.355907,1.9271144,0.6423715,0.24000001,0.0,0.15503107,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,371,0.0,9,0.16209836,0.17677186,0.8334663,0.14673498,0.14673498,1.0,0.014673498,0.1,-24.716892,1.8336624,0.61122084,0.296,0.0,0.1433059,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,372,0.0,9,0.17677186,0.19046438,0.8635168,0.13692513,0.13692513,1.0,0.013692513,0.1,-25.858494,1.8997749,0.63325834,0.216,0.0,0.17965683,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,373,0.0,9,0.19046438,0.20481524,0.84312195,0.14350864,0.14350864,1.0,0.014350864,0.1,-25.149654,1.8549054,0.6183018,0.216,0.0,0.16381314,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,374,0.0,9,0.20481524,0.2191891,0.8424264,0.14373866,0.14373866,1.0,0.014373866,0.1,-25.097527,1.8533751,0.6177917,0.15200001,0.0,0.15850542,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,375,0.0,9,0.2191891,0.23277675,0.8668559,0.1358764,0.1358764,1.0,0.013587641,0.1,-25.272837,1.9071211,0.635707,0.256,0.0,0.17043805,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,376,0.0,9,0.23277675,0.24699047,0.8472919,0.14213732,0.14213732,1.0,0.014213732,0.1,-24.128693,1.8640794,0.6213598,0.224,0.0,0.15660484,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,377,0.0,9,0.24699047,0.26117733,0.8481134,0.1418687,0.1418687,1.0,0.014186869,0.1,-25.594032,1.8658868,0.6219623,0.22,0.0,0.14355981,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,378,0.0,9,0.26117733,0.27423584,0.88410646,0.13058507,0.13058507,1.0,0.013058508,0.1,-24.73828,1.945073,0.6483577,0.17600001,0.0,0.14225143,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,379,0.0,9,0.27423584,0.2875043,0.87718034,0.13268435,0.13268435,1.0,0.013268435,0.1,-25.216627,1.9298353,0.6432785,0.24000001,0.0,0.1509683,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,380,0.0,9,0.2875043,0.30143812,0.8559294,0.13933833,0.13933833,1.0,0.013933833,0.1,-24.877502,1.8830823,0.62769413,0.224,0.0,0.16213068,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,381,0.0,9,0.30143812,0.3156453,0.8474918,0.1420719,0.1420719,1.0,0.014207191,0.1,-25.613068,1.8645192,0.62150645,0.24800001,0.0,0.17111632,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,382,0.0,9,0.3156453,0.3300364,0.8419057,0.1439111,0.1439111,1.0,0.014391109,0.1,-25.008232,1.8522296,0.6174099,0.24000001,0.0,0.16132735,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,383,0.0,9,0.3300364,0.34475413,0.83215916,0.14717731,0.14717731,1.0,0.014717731,0.1,-24.530064,1.8307867,0.6102623,0.2,0.0,0.16983229,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,384,0.0,9,0.34475413,0.35965592,0.82676154,0.1490179,0.1490179,1.0,0.01490179,0.1,-24.375065,1.8189117,0.60630393,0.2,0.0,0.14492233,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,385,0.0,9,0.35965592,0.37352568,0.85793066,0.13869773,0.13869773,1.0,0.013869773,0.1,-25.131495,1.8874851,0.6291617,0.208,0.0,0.17780001,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,386,0.0,9,0.37352568,0.3887933,0.81622887,0.15267612,0.15267612,1.0,0.015267612,0.1,-23.936466,1.7957394,0.5985798,0.256,0.0,0.1527735,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,387,0.0,9,0.3887933,0.4031351,0.843396,0.14341812,0.14341812,1.0,0.014341812,0.1,-24.940884,1.8555082,0.61850274,0.30400002,0.0,0.16420163,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,388,0.0,9,0.4031351,0.41737798,0.84640205,0.14242885,0.14242885,1.0,0.014242885,0.1,-25.280275,1.8621217,0.6207073,0.296,0.0,0.16835359,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,389,0.0,9,0.41737798,0.4315763,0.8477623,0.14198343,0.14198343,1.0,0.014198343,0.1,-25.689896,1.8651143,0.6217048,0.216,0.0,0.15933974,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,390,0.0,9,0.4315763,0.4447182,0.8813423,0.13141887,0.13141887,1.0,0.013141887,0.1,-25.654604,1.9389918,0.6463306,0.19999999,0.0,0.16420995,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,391,0.0,9,0.4447182,0.45884782,0.8498699,0.14129606,0.14129606,1.0,0.014129606,0.1,-24.539333,1.8697511,0.62325037,0.216,0.0,0.16302878,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,392,0.0,9,0.45884782,0.4735929,0.8313526,0.14745088,0.14745088,1.0,0.014745088,0.1,-24.483982,1.8290123,0.60967076,0.23200001,0.0,0.16009618,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,393,0.0,9,0.4735929,0.48761174,0.85328794,0.1401884,0.1401884,1.0,0.01401884,0.1,-25.574726,1.8772709,0.625757,0.32000002,0.008,0.16077012,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,394,0.0,9,0.48761174,0.50167847,0.85180604,0.14066756,0.14066756,1.0,0.014066756,0.1,-24.84397,1.8740107,0.62467027,0.24000001,0.0,0.1520077,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,395,0.0,9,0.50167847,0.5158696,0.8479832,0.14191124,0.14191124,1.0,0.014191124,0.1,-24.658213,1.8656002,0.62186676,0.23200001,0.0,0.14373927,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,396,0.0,9,0.5158696,0.53021777,0.8432047,0.14348131,0.14348131,1.0,0.014348132,0.1,-24.666618,1.8550873,0.6183624,0.24800001,0.0,0.1417056,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,397,0.0,9,0.53021777,0.5447992,0.8361993,0.1458145,0.1458145,1.0,0.014581449,0.1,-25.35078,1.8396752,0.6132251,0.28800002,0.0,0.15808086,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,398,0.0,9,0.5447992,0.55840635,0.8662323,0.13607167,0.13607167,1.0,0.013607167,0.1,-24.943611,1.9057491,0.63524973,0.23200001,0.0,0.15321705,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,399,0.0,9,0.55840635,0.57308096,0.83343303,0.14674623,0.14674623,1.0,0.0146746235,0.1,-24.863258,1.8335893,0.61119646,0.224,0.0,0.18502259,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,400,1.0,10,0.57308096,0.025806867,0.89531106,0.12725912,0.12725912,1.0,0.012725912,0.1,-25.491056,1.9697237,0.6565746,0.16800001,0.0,0.15750755,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,401,0.0,10,0.025806867,0.039880197,0.8516031,0.1407333,0.1407333,1.0,0.01407333,0.1,-25.190622,1.8735642,0.62452143,0.24800001,0.0,0.16979319,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,402,0.0,10,0.039880197,0.054359768,0.8392444,0.14479569,0.14479569,1.0,0.014479569,0.1,-24.690466,1.8463746,0.61545825,0.24800001,0.0,0.18478979,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,403,0.0,10,0.054359768,0.06919085,0.828827,0.14831087,0.14831087,1.0,0.014831088,0.1,-24.979902,1.8234558,0.6078186,0.25,0.0,0.17638974,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,404,0.0,10,0.06919085,0.08398555,0.82989377,0.14794703,0.14794703,1.0,0.014794703,0.1,-24.459934,1.8258027,0.6086009,0.216,0.0,0.1568797,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,405,0.0,10,0.08398555,0.0975618,0.86722034,0.13576244,0.13576244,1.0,0.013576244,0.1,-25.562477,1.9079229,0.6359743,0.264,0.0,0.16730566,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,406,0.0,10,0.0975618,0.110916086,0.8743793,0.13354288,0.13354288,1.0,0.013354288,0.1,-26.408693,1.9236728,0.64122427,0.24000001,0.0,0.18012294,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,407,0.0,10,0.110916086,0.12441733,0.86962634,0.13501239,0.13501239,1.0,0.013501239,0.1,-25.503677,1.9132161,0.6377387,0.224,0.0,0.16330613,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,408,0.0,10,0.12441733,0.13911533,0.83274156,0.14698006,0.14698006,1.0,0.014698006,0.1,-23.95477,1.832068,0.61068934,0.312,0.008,0.16197568,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,409,0.0,10,0.13911533,0.15199661,0.89004076,0.12881286,0.12881286,1.0,0.012881286,0.1,-25.724451,1.9581288,0.6527096,0.24000001,0.0,0.16502804,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,410,0.0,10,0.15199661,0.16504323,0.88450176,0.13046627,0.13046627,1.0,0.013046627,0.1,-25.526508,1.9459428,0.6486476,0.17600001,0.0,0.17243011,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,411,0.0,10,0.16504323,0.17932925,0.8450888,0.14286017,0.14286017,1.0,0.014286018,0.1,-25.677916,1.8592324,0.6197442,0.24800001,0.0,0.18818738,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,412,0.0,10,0.17932925,0.19433922,0.82362026,0.15009966,0.15009966,1.0,0.015009967,0.1,-24.893425,1.8120008,0.6040003,0.216,0.0,0.16825978,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,413,0.0,10,0.19433922,0.20985997,0.8090871,0.15520757,0.15520757,1.0,0.015520758,0.1,-24.704927,1.7800272,0.5933424,0.28800002,0.0,0.1743558,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,414,0.0,10,0.20985997,0.22445738,0.8357241,0.14597411,0.14597411,1.0,0.014597411,0.1,-24.94726,1.8386297,0.6128766,0.32000002,0.0,0.1622938,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,415,0.0,10,0.22445738,0.23688151,0.90573424,0.12424121,0.12424121,1.0,0.012424122,0.1,-26.44248,1.9926552,0.6642184,0.264,0.0,0.17536281,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,416,0.0,10,0.23688151,0.24994212,0.88403624,0.13060619,0.13060619,1.0,0.013060619,0.1,-25.509396,1.9449185,0.6483062,0.26,0.0,0.16551383,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,417,0.0,10,0.24994212,0.26395276,0.85354185,0.14010645,0.14010645,1.0,0.014010645,0.1,-25.331821,1.8778296,0.6259432,0.312,0.0,0.18435164,0.0,0.0,1337600
