mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,255,0.0,3,0.21843661,0.21843661,1.0177344,0.0,0.09599876,0.0,0.0,0.1,-27.575806,2.2390604,0.7463535,0.128,0.0,0.19295551,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,256,0.0,3,0.21843661,0.21843661,1.0070481,0.0,0.09839021,0.0,0.0,0.1,-27.6263,2.2155502,0.73851675,0.15200001,0.0,0.18981728,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,257,0.0,3,0.21843661,0.21843661,1.050581,0.0,0.08900594,0.0,0.0,0.1,-27.912193,2.3113244,0.7704415,0.15200001,0.0,0.19307931,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,258,0.0,3,0.21843661,0.21843661,1.0013843,0.0,0.099681765,0.0,0.0,0.1,-26.861486,2.2030892,0.7343631,0.14400001,0.0,0.18712233,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,259,0.0,3,0.21843661,0.21843661,1.0322369,0.0,0.09284597,0.0,0.0,0.1,-27.762663,2.2709665,0.7569889,0.15200001,0.0,0.20308527,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,260,0.0,3,0.21843661,0.21843661,1.0055428,0.0,0.09873185,0.0,0.0,0.1,-25.895817,2.2122383,0.7374128,0.17999999,0.01,0.18492818,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,261,0.0,3,0.21843661,0.21843661,1.0015861,0.0,0.09963545,0.0,0.0,0.1,-26.432682,2.2035334,0.73451114,0.216,0.0,0.17986894,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,262,0.0,3,0.21843661,0.22864285,0.99113446,0.10206234,0.10206234,1.0,0.010206234,0.1,-27.425982,2.1805394,0.72684646,0.112,0.0,0.16737685,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,263,0.0,3,0.22864285,0.23886332,0.99052924,0.102204666,0.102204666,1.0,0.010220467,0.1,-26.51288,2.1792078,0.72640264,0.18400002,0.0,0.21129867,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,264,0.0,3,0.23886332,0.24940239,0.9771979,0.10539066,0.10539066,1.0,0.010539066,0.1,-25.891857,2.1498783,0.7166261,0.14400001,0.0,0.17707312,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,265,0.0,3,0.24940239,0.26029405,0.9629054,0.10891673,0.10891673,1.0,0.010891673,0.1,-26.975445,2.1184342,0.70614475,0.216,0.0,0.18757795,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,266,0.0,3,0.26029405,0.26029405,1.0036111,0.0,0.09917197,0.0,0.0,0.1,-27.538372,2.2079885,0.7359962,0.16000001,0.0,0.19745632,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,267,0.0,3,0.26029405,0.26029405,1.0341693,0.0,0.09243378,0.0,0.0,0.1,-27.542099,2.275218,0.75840604,0.15200001,0.0,0.18617946,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,268,0.0,3,0.26029405,0.26029405,1.0075294,0.0,0.098281235,0.0,0.0,0.1,-26.21477,2.216609,0.73886967,0.14400001,0.0,0.18583886,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,269,0.0,3,0.26029405,0.2711243,0.96536195,0.108302385,0.108302385,1.0,0.010830238,0.1,-26.160242,2.1238387,0.70794624,0.224,0.0,0.18473506,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,270,0.0,3,0.2711243,0.2814797,0.9848334,0.10355393,0.10355393,1.0,0.010355393,0.1,-27.037569,2.1666768,0.7222256,0.2,0.0,0.19194429,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,271,0.0,3,0.2814797,0.2814797,1.0015032,0.0,0.099654466,0.0,0.0,0.1,-27.813057,2.203351,0.73445034,0.128,0.0,0.1907786,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,272,0.0,3,0.2814797,0.29188064,0.9829263,0.10400965,0.10400965,1.0,0.010400965,0.1,-26.50721,2.162481,0.72082704,0.216,0.0,0.18802358,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,273,0.0,3,0.29188064,0.30292264,0.9569518,0.1104201,0.1104201,1.0,0.01104201,0.1,-26.132612,2.105336,0.70177865,0.17,0.0,0.18560109,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,274,0.0,3,0.30292264,0.31348965,0.976048,0.105670065,0.105670065,1.0,0.010567007,0.1,-26.14825,2.1473484,0.7157828,0.128,0.0,0.1664794,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,275,0.0,3,0.31348965,0.31348965,1.0186497,0.0,0.095796645,0.0,0.0,0.1,-27.39342,2.241074,0.7470247,0.128,0.0,0.1676009,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,276,0.0,3,0.31348965,0.3246013,0.9542215,0.11111649,0.11111649,1.0,0.01111165,0.1,-26.956135,2.0993292,0.6997764,0.15200001,0.0,0.18959305,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,277,0.0,3,0.3246013,0.3246013,1.0216318,0.0,0.09514108,0.0,0.0,0.1,-26.64703,2.247635,0.74921167,0.17600001,0.0,0.16913328,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,278,0.0,3,0.3246013,0.3246013,1.0131484,0.0,0.09701783,0.0,0.0,0.1,-27.182438,2.228971,0.7429904,0.14400001,0.0,0.19309019,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,279,0.0,3,0.3246013,0.33616027,0.93708086,0.1155897,0.1155897,1.0,0.01155897,0.1,-25.450516,2.061619,0.6872064,0.23200001,0.008,0.18223703,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,280,0.0,3,0.33616027,0.33616027,1.0222868,0.0,0.09499772,0.0,0.0,0.1,-27.058691,2.249076,0.74969196,0.17600001,0.0,0.18263957,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,281,0.0,3,0.33616027,0.33616027,1.0125027,0.0,0.09716219,0.0,0.0,0.1,-27.364529,2.2275503,0.74251676,0.14400001,0.0,0.1697225,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,282,0.0,3,0.33616027,0.33616027,1.0438071,0.0,0.090405084,0.0,0.0,0.1,-28.088205,2.2964215,0.76547384,0.17600001,0.008,0.21651933,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,283,0.0,3,0.33616027,0.34619558,0.9984697,0.10035298,0.10035298,1.0,0.010035298,0.1,-27.462156,2.1966772,0.7322258,0.17600001,0.0,0.19154584,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,284,0.0,3,0.34619558,0.35702702,0.9653139,0.108314365,0.108314365,1.0,0.010831437,0.1,-26.464561,2.123733,0.707911,0.18400002,0.0,0.21960121,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,285,0.0,3,0.35702702,0.35702702,1.000143,0.0,0.099967055,0.0,0.0,0.1,-26.410141,2.2003586,0.7334529,0.17600001,0.0,0.18310082,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,286,0.0,3,0.35702702,0.3674397,0.9824382,0.10412662,0.10412662,1.0,0.010412662,0.1,-26.386353,2.1614072,0.7204691,0.16,0.0,0.16951971,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,287,0.0,3,0.3674397,0.3674397,1.0217144,0.0,0.09512299,0.0,0.0,0.1,-26.859732,2.2478168,0.7492723,0.16800001,0.0,0.19194503,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,288,0.0,3,0.3674397,0.3674397,1.029858,0.0,0.093355946,0.0,0.0,0.1,-27.256678,2.2657328,0.75524426,0.16000001,0.0,0.19084547,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,289,0.0,3,0.3674397,0.3674397,1.0166302,0.0,0.09624314,0.0,0.0,0.1,-26.924824,2.236631,0.74554366,0.192,0.0,0.19599317,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,290,0.0,3,0.3674397,0.3674397,1.0216299,0.0,0.09514152,0.0,0.0,0.1,-27.248665,2.2476306,0.74921024,0.112,0.0,0.19381274,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,291,0.0,3,0.3674397,0.3674397,1.031009,0.0,0.093108855,0.0,0.0,0.1,-28.258093,2.268265,0.7560884,0.208,0.008,0.18905777,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,292,0.0,3,0.3674397,0.37818182,0.9689096,0.107421294,0.107421294,1.0,0.01074213,0.1,-25.72649,2.1316438,0.7105479,0.208,0.0,0.1865034,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,293,0.0,3,0.37818182,0.37818182,1.0194856,0.0,0.09561244,0.0,0.0,0.1,-27.617262,2.242913,0.7476377,0.17600001,0.0,0.18353437,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,294,0.0,3,0.37818182,0.37818182,1.012188,0.0,0.09723263,0.0,0.0,0.1,-27.136919,2.226858,0.74228597,0.120000005,0.0,0.20643115,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,295,0.0,3,0.37818182,0.37818182,1.0308282,0.0,0.09314762,0.0,0.0,0.1,-27.802717,2.2678673,0.7559558,0.112,0.0,0.17605385,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,296,0.0,3,0.37818182,0.37818182,1.0000924,0.0,0.09997874,0.0,0.0,0.1,-27.32949,2.2002473,0.7334158,0.192,0.0,0.19091268,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,297,0.0,3,0.37818182,0.37818182,1.0059286,0.0,0.09864416,0.0,0.0,0.1,-27.171635,2.213087,0.7376957,0.14400001,0.0,0.19512445,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,298,0.0,3,0.37818182,0.37818182,1.0168282,0.0,0.09619928,0.0,0.0,0.1,-26.934341,2.2370667,0.7456889,0.15200001,0.0,0.20521617,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,299,0.0,3,0.37818182,0.38825426,0.9968659,0.10072426,0.10072426,1.0,0.010072426,0.1,-26.197136,2.1931489,0.73104966,0.16,0.0,0.17088452,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,300,0.0,3,0.38825426,0.39916146,0.9622863,0.1090721,0.1090721,1.0,0.0109072095,0.1,-26.469038,2.117072,0.70569074,0.15200001,0.0,0.17578682,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,301,0.0,3,0.39916146,0.4094665,0.9869503,0.1030504,0.1030504,1.0,0.0103050405,0.1,-26.627905,2.171334,0.723778,0.18400002,0.0,0.18659139,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,302,0.0,3,0.4094665,0.41976878,0.98706627,0.103022896,0.103022896,1.0,0.010302289,0.1,-27.16692,2.1715891,0.72386307,0.192,0.0,0.22598813,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,303,0.0,3,0.41976878,0.41976878,1.0068668,0.0,0.09843128,0.0,0.0,0.1,-27.049461,2.2151513,0.73838377,0.192,0.0,0.2115835,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,304,0.0,3,0.41976878,0.41976878,1.0417057,0.0,0.09084359,0.0,0.0,0.1,-28.370008,2.2917984,0.7639328,0.16800001,0.0,0.22786999,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,305,0.0,3,0.41976878,0.41976878,1.0016186,0.0,0.099627994,0.0,0.0,0.1,-27.813026,2.203605,0.734535,0.17600001,0.0,0.16598725,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,306,0.0,3,0.41976878,0.43182316,0.9188554,0.1205437,0.1205437,1.0,0.012054371,0.1,-25.735153,2.0215223,0.67384076,0.16800001,0.0,0.16304788,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,307,0.0,3,0.43182316,0.43182316,1.0060395,0.0,0.09861898,0.0,0.0,0.1,-27.013464,2.213331,0.737777,0.2,0.0,0.1841675,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,308,0.0,3,0.43182316,0.43182316,1.004011,0.0,0.09908066,0.0,0.0,0.1,-26.4481,2.2088683,0.73628944,0.16000001,0.0,0.2060975,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,309,0.0,3,0.43182316,0.4418781,0.99761975,0.10054958,0.10054958,1.0,0.010054958,0.1,-27.094875,2.1948073,0.73160243,0.128,0.0,0.18931656,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,310,0.0,3,0.4418781,0.4418781,1.0447373,0.0,0.090211645,0.0,0.0,0.1,-28.32224,2.298468,0.7661561,0.24000001,0.0,0.20723796,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,311,0.0,3,0.4418781,0.4418781,1.0019839,0.0,0.09954423,0.0,0.0,0.1,-27.264496,2.2044086,0.7348029,0.16000001,0.0,0.17796783,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,312,0.0,3,0.4418781,0.45227826,0.98296064,0.10400144,0.10400144,1.0,0.010400144,0.1,-27.305342,2.1625566,0.72085226,0.14,0.0,0.19267826,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,313,0.0,3,0.45227826,0.45227826,1.0320275,0.0,0.09289076,0.0,0.0,0.1,-26.824884,2.270506,0.75683534,0.17600001,0.0,0.18452553,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,314,0.0,3,0.45227826,0.45227826,1.0263996,0.0,0.09410232,0.0,0.0,0.1,-28.541784,2.258124,0.7527081,0.136,0.0,0.18947375,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,315,0.0,3,0.45227826,0.46237484,0.9958259,0.10096576,0.10096576,1.0,0.010096576,0.1,-27.26193,2.1908607,0.73028696,0.16000001,0.0,0.19980691,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,316,0.0,3,0.46237484,0.4727002,0.98609406,0.103253774,0.103253774,1.0,0.010325378,0.1,-26.508722,2.1694503,0.72315013,0.136,0.0,0.18106697,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,317,0.0,3,0.4727002,0.4727002,1.015598,0.0,0.096472144,0.0,0.0,0.1,-27.044947,2.2343605,0.74478686,0.128,0.0,0.1796158,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,318,0.0,3,0.4727002,0.4831681,0.9801412,0.1046788,0.1046788,1.0,0.01046788,0.1,-26.753134,2.1563537,0.7187846,0.120000005,0.0,0.1794255,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,319,0.0,3,0.4831681,0.4936147,0.9810241,0.104466215,0.104466215,1.0,0.010446622,0.1,-26.70256,2.158296,0.71943206,0.136,0.0,0.18279979,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,320,0.0,3,0.4936147,0.5044379,0.96564436,0.108231984,0.108231984,1.0,0.010823199,0.1,-26.705362,2.12446,0.70815337,0.2,0.0,0.16547154,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,321,0.0,3,0.5044379,0.5150003,0.97623986,0.10562339,0.10562339,1.0,0.010562339,0.1,-26.398514,2.1477706,0.71592355,0.24800001,0.0,0.1920172,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,322,0.0,3,0.5150003,0.5150003,1.0442054,0.0,0.0903222,0.0,0.0,0.1,-27.48285,2.2972977,0.7657659,0.104,0.0,0.20033105,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,323,0.0,3,0.5150003,0.52550435,0.97864205,0.10504079,0.10504079,1.0,0.010504079,0.1,-26.961649,2.1530554,0.71768516,0.18400002,0.0,0.189623,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,324,0.0,3,0.52550435,0.5358802,0.9839767,0.10375841,0.10375841,1.0,0.0103758415,0.1,-26.824017,2.164792,0.7215974,0.16800001,0.0,0.17717957,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,325,0.0,3,0.5358802,0.5358802,1.0004058,0.0,0.09990661,0.0,0.0,0.1,-26.984488,2.2009366,0.73364556,0.14,0.0,0.16485214,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,326,0.0,3,0.5358802,0.5358802,1.0285258,0.0,0.09364275,0.0,0.0,0.1,-27.632357,2.262802,0.75426733,0.16800001,0.0,0.21891809,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,327,0.0,3,0.5358802,0.54623264,0.9849586,0.10352409,0.10352409,1.0,0.010352409,0.1,-25.969616,2.1669521,0.7223174,0.128,0.0,0.17228824,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,328,0.0,3,0.54623264,0.55638725,0.99333686,0.10154607,0.10154607,1.0,0.010154608,0.1,-26.092928,2.1853848,0.7284616,0.192,0.0,0.21072847,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,329,0.0,3,0.55638725,0.55638725,1.0024695,0.0,0.09943298,0.0,0.0,0.1,-26.748812,2.205477,0.73515904,0.112,0.0,0.16904171,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,330,0.0,3,0.55638725,0.55638725,1.0001559,0.0,0.0999641,0.0,0.0,0.1,-26.495955,2.200387,0.73346233,0.17600001,0.0,0.18711756,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,331,0.0,3,0.55638725,0.5669557,0.9759891,0.1056844,0.1056844,1.0,0.01056844,0.1,-26.794912,2.147219,0.71573967,0.16800001,0.0,0.17662428,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,332,0.0,3,0.5669557,0.57739633,0.9812718,0.104406655,0.104406655,1.0,0.010440665,0.1,-26.10498,2.1588411,0.71961373,0.15200001,0.0,0.18490067,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,333,0.0,3,0.57739633,0.5877507,0.9848783,0.103543214,0.103543214,1.0,0.010354321,0.1,-26.868347,2.1667755,0.7222585,0.208,0.0,0.19299099,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,334,1.0,4,0.5877507,0.018833948,0.9553325,0.11083258,0.11083258,1.0,0.011083258,0.1,-26.48993,2.1017735,0.7005912,0.16800001,0.0,0.18912001,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,335,0.0,4,0.018833948,0.029660208,0.9655216,0.1082626,0.1082626,1.0,0.01082626,0.1,-26.277004,2.1241899,0.7080633,0.136,0.0,0.19406144,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,336,0.0,4,0.029660208,0.04002744,0.9843373,0.1036723,0.1036723,1.0,0.0103672305,0.1,-26.9753,2.1655853,0.7218618,0.16000001,0.0,0.19650196,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,337,0.0,4,0.04002744,0.04002744,1.0036596,0.0,0.099160865,0.0,0.0,0.1,-27.033766,2.2080953,0.7360318,0.120000005,0.0,0.18426362,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,338,0.0,4,0.04002744,0.05015022,0.99470025,0.10122779,0.10122779,1.0,0.010122779,0.1,-28.143002,2.1883843,0.72946143,0.28,0.0,0.1929635,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,339,0.0,4,0.05015022,0.061521385,0.94419503,0.113711655,0.113711655,1.0,0.0113711655,0.1,-25.21311,2.0772705,0.6924235,0.16800001,0.0,0.1804568,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,340,0.0,4,0.061521385,0.061521385,1.0138738,0.0,0.09685591,0.0,0.0,0.1,-27.85666,2.230567,0.74352235,0.16800001,0.0,0.18212448,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,341,0.0,4,0.061521385,0.07311848,0.9356508,0.11597094,0.11597094,1.0,0.011597094,0.1,-25.529606,2.0584729,0.68615764,0.17600001,0.0,0.16206942,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,342,0.0,4,0.07311848,0.08317798,0.9974237,0.10059497,0.10059497,1.0,0.010059497,0.1,-26.803493,2.194376,0.73145866,0.192,0.0,0.18948421,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,343,0.0,4,0.08317798,0.08317798,1.0019674,0.0,0.099548,0.0,0.0,0.1,-27.227499,2.2043724,0.7347908,0.16800001,0.0,0.20023596,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,344,0.0,4,0.08317798,0.09362161,0.9811483,0.10443635,0.10443635,1.0,0.010443635,0.1,-25.74905,2.1585693,0.71952313,0.17600001,0.0,0.16077657,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,345,0.0,4,0.09362161,0.10396856,0.98518777,0.103469476,0.103469476,1.0,0.010346948,0.1,-26.394594,2.1674564,0.7224855,0.17600001,0.0,0.19448528,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,346,0.0,4,0.10396856,0.10396856,1.039306,0.0,0.09134691,0.0,0.0,0.1,-27.242483,2.286519,0.76217306,0.18400002,0.0,0.20408504,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,347,0.0,4,0.10396856,0.10396856,1.0037609,0.0,0.09913775,0.0,0.0,0.1,-27.155073,2.2083182,0.7361061,0.136,0.0,0.18748325,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,348,0.0,4,0.10396856,0.114487275,0.9780373,0.10518715,0.10518715,1.0,0.010518715,0.1,-26.580143,2.151725,0.7172417,0.128,0.0,0.20146838,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,349,0.0,4,0.114487275,0.12480276,0.98651034,0.10315485,0.10315485,1.0,0.010315485,0.1,-27.040709,2.170366,0.72345537,0.18400002,0.0,0.21737628,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,350,0.0,4,0.12480276,0.12480276,1.0320054,0.0,0.09289548,0.0,0.0,0.1,-28.266535,2.2704573,0.7568191,0.16000001,0.0,0.22435594,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,351,0.0,4,0.12480276,0.13523987,0.9814201,0.10437101,0.10437101,1.0,0.010437101,0.1,-25.889252,2.1591673,0.71972245,0.21,0.0,0.14782034,0.0,0.0,1126400
