mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,698,0.0,3,0.13320558,0.1341746,1.0136634,0.09690285,0.09690285,1.0,0.00096902845,0.01,-28.12527,2.230104,0.743368,0.15200001,0.0,0.16470456,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,699,0.0,3,0.1341746,0.13510528,1.0311973,0.09306848,0.09306848,1.0,0.0009306848,0.01,-27.778057,2.2686794,0.7562265,0.14400001,0.0,0.1647862,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,700,0.0,3,0.13510528,0.13629185,0.92570865,0.11865645,0.11865645,1.0,0.0011865644,0.01,-25.508984,2.0365996,0.67886657,0.256,0.0,0.14592728,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,701,0.0,3,0.13629185,0.13742353,0.9462765,0.113167964,0.113167964,1.0,0.0011316796,0.01,-25.869843,2.0818498,0.69394994,0.15200001,0.0,0.13321023,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,702,0.0,3,0.13742353,0.13849737,0.9690634,0.10738327,0.10738327,1.0,0.0010738327,0.01,-26.270214,2.131982,0.7106607,0.11,0.0,0.12966517,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,703,0.0,3,0.13849737,0.13946624,1.0137348,0.096886925,0.096886925,1.0,0.00096886925,0.01,-27.267963,2.230261,0.74342036,0.136,0.0,0.17367433,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,704,0.0,3,0.13946624,0.14043608,1.0133013,0.09698369,0.09698369,1.0,0.0009698369,0.01,-28.20907,2.2293072,0.74310243,0.2,0.0,0.1521112,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,705,0.0,3,0.14043608,0.14150983,0.9690958,0.10737526,0.10737526,1.0,0.0010737525,0.01,-26.380037,2.1320534,0.7106845,0.18400002,0.008,0.14661747,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,706,0.0,3,0.14150983,0.14243416,1.0341724,0.09243312,0.09243312,1.0,0.00092433114,0.01,-28.086025,2.2752247,0.75840825,0.14400001,0.0,0.1524528,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,707,0.0,3,0.14243416,0.14343224,1.000832,0.09980861,0.09980861,1.0,0.0009980861,0.01,-26.880705,2.2018743,0.7339581,0.128,0.0,0.15391587,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,708,0.0,3,0.14343224,0.14437659,1.0248721,0.094433896,0.094433896,1.0,0.0009443389,0.01,-26.803713,2.2547636,0.75158787,0.18400002,0.0,0.16625835,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,709,0.0,3,0.14437659,0.14545904,0.9655931,0.10824477,0.10824477,1.0,0.0010824477,0.01,-26.0061,2.1243472,0.70811576,0.208,0.008,0.16096082,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,710,0.0,3,0.14545904,0.14657877,0.95088816,0.11197263,0.11197263,1.0,0.0011197262,0.01,-26.43025,2.0919957,0.6973319,0.16000001,0.0,0.141021,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,711,0.0,3,0.14657877,0.14755343,1.0111513,0.097464986,0.097464986,1.0,0.00097464985,0.01,-26.737917,2.2245774,0.7415258,0.17600001,0.0,0.14329818,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,712,0.0,3,0.14755343,0.14857464,0.99088454,0.10212109,0.10212109,1.0,0.0010212109,0.01,-26.547379,2.1799896,0.72666323,0.104,0.0,0.13871501,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,713,0.0,3,0.14857464,0.14954722,1.0120738,0.09725821,0.09725821,1.0,0.0009725821,0.01,-26.774733,2.2266066,0.7422022,0.18400002,0.0,0.15162565,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,714,0.0,3,0.14954722,0.15049416,1.0236807,0.0946933,0.0946933,1.0,0.000946933,0.01,-27.234915,2.2521424,0.7507142,0.128,0.0,0.14551054,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,715,0.0,3,0.15049416,0.15159155,0.9596358,0.10973981,0.10973981,1.0,0.0010973981,0.01,-27.34573,2.1112409,0.703747,0.19999999,0.0,0.15222268,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,716,0.0,3,0.15159155,0.15271123,0.9509084,0.11196739,0.11196739,1.0,0.001119674,0.01,-26.362778,2.0920403,0.6973468,0.16800001,0.0,0.13567683,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,717,0.0,3,0.15271123,0.15370212,1.0039693,0.09909018,0.09909018,1.0,0.0009909018,0.01,-27.749554,2.2087765,0.73625886,0.216,0.0,0.147056,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,718,0.0,3,0.15370212,0.1547186,0.99290806,0.101646386,0.101646386,1.0,0.0010164639,0.01,-26.783722,2.1844413,0.72814715,0.208,0.0,0.16649842,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,719,0.0,3,0.1547186,0.15567131,1.0210328,0.09527242,0.09527242,1.0,0.0009527242,0.01,-27.521114,2.2463171,0.7487724,0.14400001,0.0,0.19690593,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,720,0.0,3,0.15567131,0.1566941,0.9902164,0.10227833,0.10227833,1.0,0.0010227832,0.01,-27.230318,2.1785195,0.72617316,0.18400002,0.0,0.1372646,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,721,0.0,3,0.1566941,0.15767048,1.0103813,0.09763795,0.09763795,1.0,0.0009763795,0.01,-26.310892,2.2228832,0.7409611,0.15200001,0.0,0.14898781,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,722,0.0,3,0.15767048,0.15862529,1.0200824,0.09548115,0.09548115,1.0,0.00095481146,0.01,-27.38956,2.244226,0.74807537,0.128,0.0,0.15763138,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,723,0.0,3,0.15862529,0.15962969,0.99809366,0.10043992,0.10043992,1.0,0.0010043991,0.01,-26.820385,2.19585,0.73195,0.136,0.0,0.17402717,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,724,0.0,3,0.15962969,0.16061072,1.0083132,0.09810401,0.09810401,1.0,0.0009810401,0.01,-27.824247,2.2183332,0.73944443,0.192,0.0,0.17234427,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,725,0.0,3,0.16061072,0.16163233,0.9907126,0.10216152,0.10216152,1.0,0.0010216151,0.01,-26.26857,2.1796112,0.7265371,0.104,0.0,0.11737082,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,726,0.0,3,0.16163233,0.16277233,0.9430934,0.11400045,0.11400045,1.0,0.0011400045,0.01,-26.228498,2.074847,0.6916157,0.28800002,0.0,0.13529453,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,727,0.0,3,0.16277233,0.16388243,0.95463526,0.11101068,0.11101068,1.0,0.0011101067,0.01,-25.466934,2.1002395,0.70007986,0.136,0.0,0.13942485,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,728,0.0,3,0.16388243,0.1648883,0.997462,0.10058612,0.10058612,1.0,0.0010058611,0.01,-27.338875,2.1944602,0.73148674,0.17999999,0.0,0.17745093,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,729,0.0,3,0.1648883,0.16583432,1.0240932,0.09460343,0.09460343,1.0,0.00094603427,0.01,-27.256584,2.2530499,0.7510166,0.120000005,0.0,0.14459322,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,730,0.0,3,0.16583432,0.16693448,0.9585474,0.11001516,0.11001516,1.0,0.0011001516,0.01,-26.37233,2.1088464,0.7029488,0.17600001,0.0,0.13065743,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,731,0.0,3,0.16693448,0.16789337,1.0182297,0.09588933,0.09588933,1.0,0.0009588933,0.01,-27.901573,2.2401502,0.74671674,0.16800001,0.0,0.16104782,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,732,0.0,3,0.16789337,0.1690055,0.9538409,0.11121391,0.11121391,1.0,0.0011121391,0.01,-26.455078,2.098492,0.69949734,0.272,0.0,0.14315529,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,733,0.0,3,0.1690055,0.17000262,1.0012484,0.09971297,0.09971297,1.0,0.0009971297,0.01,-26.569517,2.2027905,0.73426354,0.14400001,0.0,0.1382271,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,734,0.0,3,0.17000262,0.17118293,0.9280051,0.11803067,0.11803067,1.0,0.0011803067,0.01,-25.38002,2.041652,0.6805507,0.208,0.0,0.12631626,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,735,0.0,3,0.17118293,0.17211998,1.0282366,0.093705125,0.093705125,1.0,0.00093705126,0.01,-27.761795,2.2621658,0.75405526,0.14400001,0.0,0.13355722,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,736,0.0,3,0.17211998,0.17322676,0.9559381,0.11067814,0.11067814,1.0,0.0011067813,0.01,-26.337442,2.1031058,0.70103526,0.15200001,0.0,0.134708,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,737,0.0,3,0.17322676,0.17428228,0.9765314,0.105552524,0.105552524,1.0,0.0010555253,0.01,-27.23301,2.148412,0.71613735,0.16800001,0.0,0.1492991,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,738,0.0,3,0.17428228,0.17526728,1.0065659,0.09849951,0.09849951,1.0,0.000984995,0.01,-27.456287,2.2144892,0.7381631,0.216,0.0,0.16062638,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,739,0.0,3,0.17526728,0.1762083,1.0263982,0.094102636,0.094102636,1.0,0.0009410263,0.01,-27.561497,2.258121,0.752707,0.104,0.0,0.16672537,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,740,0.0,3,0.1762083,0.17733935,0.946523,0.11310374,0.11310374,1.0,0.0011310374,0.01,-25.281353,2.0823922,0.6941308,0.224,0.0,0.13181876,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,741,0.0,3,0.17733935,0.17831573,1.0103825,0.097637676,0.097637676,1.0,0.00097637676,0.01,-27.373247,2.222886,0.740962,0.13,0.0,0.12436524,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,742,0.0,3,0.17831573,0.17936316,0.9798757,0.104742825,0.104742825,1.0,0.0010474282,0.01,-26.354984,2.1557696,0.7185899,0.18400002,0.0,0.1400862,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,743,0.0,3,0.17936316,0.1804373,0.9689416,0.10741338,0.10741338,1.0,0.0010741338,0.01,-25.868517,2.131714,0.7105714,0.2,0.0,0.122616984,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,744,0.0,3,0.1804373,0.1814531,0.99319035,0.10158034,0.10158034,1.0,0.0010158033,0.01,-26.983671,2.1850624,0.72835416,0.2,0.0,0.17806372,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,745,0.0,3,0.1814531,0.18244694,1.0026828,0.09938416,0.09938416,1.0,0.0009938416,0.01,-27.0444,2.2059462,0.73531544,0.224,0.0,0.14875174,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,746,0.0,3,0.18244694,0.18354945,0.95762116,0.11025006,0.11025006,1.0,0.0011025006,0.01,-26.436365,2.1068087,0.70226955,0.17600001,0.0,0.1355694,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,747,0.0,3,0.18354945,0.18459603,0.98022836,0.1046578,0.1046578,1.0,0.0010465779,0.01,-27.663086,2.1565454,0.71884847,0.14400001,0.0,0.15192139,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,748,0.0,3,0.18459603,0.18559137,1.0020303,0.099533595,0.099533595,1.0,0.000995336,0.01,-26.783419,2.2045107,0.73483694,0.16800001,0.0,0.15456648,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,749,0.0,3,0.18559137,0.18661818,0.9885103,0.10268089,0.10268089,1.0,0.0010268089,0.01,-26.18447,2.174766,0.72492206,0.16800001,0.0,0.14149944,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,750,0.0,3,0.18661818,0.18767995,0.97397137,0.106176555,0.106176555,1.0,0.0010617655,0.01,-26.363379,2.1427798,0.71426,0.16800001,0.0,0.12581259,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,751,0.0,3,0.18767995,0.1887504,0.97042984,0.107045926,0.107045926,1.0,0.0010704593,0.01,-26.755814,2.1349883,0.71166277,0.224,0.0,0.1415147,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,752,0.0,3,0.1887504,0.18971175,1.0171188,0.09613492,0.09613492,1.0,0.00096134923,0.01,-27.164436,2.237706,0.745902,0.16800001,0.0,0.17190829,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,753,0.0,3,0.18971175,0.19078127,0.9708136,0.106951386,0.106951386,1.0,0.0010695138,0.01,-26.822706,2.1358325,0.7119442,0.17600001,0.008,0.1604299,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,754,0.0,3,0.19078127,0.1917765,1.0020722,0.099523984,0.099523984,1.0,0.0009952398,0.01,-26.015966,2.204603,0.7348677,0.099999994,0.0,0.12827058,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,755,0.0,3,0.1917765,0.19283283,0.97620195,0.1056326,0.1056326,1.0,0.001056326,0.01,-26.151737,2.1476872,0.7158958,0.2,0.0,0.1566538,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,756,0.0,3,0.19283283,0.19381772,1.0066123,0.098488994,0.098488994,1.0,0.0009848899,0.01,-26.625044,2.2145913,0.7381971,0.216,0.0,0.15967996,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,757,0.0,3,0.19381772,0.19488701,0.9709048,0.10692892,0.10692892,1.0,0.0010692892,0.01,-26.55246,2.1360333,0.7120111,0.16800001,0.0,0.1541382,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,758,0.0,3,0.19488701,0.19594675,0.9747989,0.105974436,0.105974436,1.0,0.0010597444,0.01,-27.250761,2.1446004,0.7148668,0.112,0.0,0.15322894,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,759,0.0,3,0.19594675,0.19711123,0.9338697,0.11644752,0.11644752,1.0,0.0011644752,0.01,-25.824919,2.0545545,0.6848515,0.112,0.0,0.13309006,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,760,0.0,3,0.19711123,0.19802439,1.0394567,0.09131523,0.09131523,1.0,0.0009131523,0.01,-27.56144,2.2868505,0.7622835,0.15200001,0.0,0.1382077,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,761,0.0,3,0.19802439,0.19903219,0.99663013,0.10077895,0.10077895,1.0,0.0010077895,0.01,-26.574265,2.19263,0.7308767,0.16800001,0.008,0.16101678,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,3,0.19903219,0.2000827,0.97859615,0.10505188,0.10505188,1.0,0.0010505188,0.01,-26.949295,2.1529546,0.71765155,0.16000001,0.0,0.12647739,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,0.0,3,0.2000827,0.20100528,1.0349951,0.0922582,0.0922582,1.0,0.000922582,0.01,-27.856213,2.2770345,0.7590115,0.18400002,0.0,0.15234014,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,3,0.20100528,0.2021633,0.93628746,0.11580105,0.11580105,1.0,0.0011580104,0.01,-25.25729,2.0598736,0.6866245,0.16000001,0.0,0.1354842,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,3,0.2021633,0.20313972,1.0103563,0.09764356,0.09764356,1.0,0.0009764356,0.01,-27.0274,2.2228281,0.7409427,0.208,0.0,0.15815663,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,3,0.20313972,0.20423076,0.9621597,0.1091039,0.1091039,1.0,0.001091039,0.01,-26.713829,2.1167936,0.7055979,0.17600001,0.0,0.14194064,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,3,0.20423076,0.20538193,0.9388594,0.1151173,0.1151173,1.0,0.0011511729,0.01,-25.206451,2.065532,0.68851066,0.14999999,0.0,0.12011099,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,3,0.20538193,0.2064271,0.9808169,0.10451606,0.10451606,1.0,0.0010451606,0.01,-27.306877,2.1578403,0.7192801,0.216,0.0,0.16042587,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,3,0.2064271,0.20751724,0.96251625,0.10901436,0.10901436,1.0,0.0010901436,0.01,-26.337748,2.117578,0.70585936,0.256,0.0,0.15085886,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,3,0.20751724,0.20855293,0.98476774,0.10356958,0.10356958,1.0,0.0010356958,0.01,-26.982513,2.1665323,0.72217745,0.264,0.0,0.15460078,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,3,0.20855293,0.20954245,1.0045737,0.09895238,0.09895238,1.0,0.0009895238,0.01,-26.977371,2.2101064,0.73670214,0.16000001,0.0,0.12426818,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,3,0.20954245,0.21063656,0.96093947,0.1094109,0.1094109,1.0,0.0010941089,0.01,-25.885971,2.114109,0.70470303,0.17600001,0.0,0.1555177,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,3,0.21063656,0.21167278,0.98454505,0.10362271,0.10362271,1.0,0.0010362271,0.01,-26.751173,2.1660423,0.7220141,0.14400001,0.0,0.15829776,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,3,0.21167278,0.21270154,0.987687,0.102875754,0.102875754,1.0,0.0010287575,0.01,-26.63656,2.1729548,0.72431827,0.128,0.0,0.14366151,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,3,0.21270154,0.21369681,1.0020618,0.09952636,0.09952636,1.0,0.0009952636,0.01,-27.189884,2.20458,0.73486006,0.14400001,0.0,0.15143469,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,3,0.21369681,0.21471252,0.9932297,0.10157114,0.10157114,1.0,0.0010157115,0.01,-26.862293,2.185149,0.728383,0.14400001,0.0,0.14703369,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,0.0,3,0.21471252,0.21570237,1.0044283,0.09898553,0.09898553,1.0,0.0009898553,0.01,-26.59558,2.2097864,0.7365955,0.16000001,0.0,0.12653315,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,3,0.21570237,0.2167632,0.9743549,0.106082834,0.106082834,1.0,0.0010608283,0.01,-27.211409,2.1436236,0.7145412,0.15200001,0.0,0.13519138,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,3,0.2167632,0.21787564,0.95372355,0.111243956,0.111243956,1.0,0.0011124396,0.01,-26.73667,2.0982337,0.6994113,0.14400001,0.0,0.15499249,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,3,0.21787564,0.21891248,0.98428714,0.10368427,0.10368427,1.0,0.0010368427,0.01,-27.355953,2.165475,0.721825,0.19,0.0,0.14263992,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,3,0.21891248,0.21992321,0.9953662,0.101072684,0.101072684,1.0,0.0010107268,0.01,-27.163622,2.1898494,0.72994983,0.15200001,0.0,0.14557628,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,3,0.21992321,0.2209762,0.97757643,0.10529883,0.10529883,1.0,0.0010529883,0.01,-26.885088,2.150711,0.7169037,0.2,0.008,0.15662426,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,3,0.2209762,0.22207643,0.95851773,0.11002269,0.11002269,1.0,0.0011002269,0.01,-25.942036,2.108781,0.70292705,0.24000001,0.0,0.14949074,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,3,0.22207643,0.22312896,0.97776705,0.10525262,0.10525262,1.0,0.0010525262,0.01,-25.594603,2.1511304,0.7170435,0.136,0.0,0.109512754,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,3,0.22312896,0.22416024,0.98662335,0.103128,0.103128,1.0,0.00103128,0.01,-26.700026,2.1706147,0.7235383,0.17600001,0.0,0.16088566,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,3,0.22416024,0.22536518,0.91903377,0.120494224,0.120494224,1.0,0.0012049422,0.01,-26.32215,2.0219147,0.6739716,0.208,0.0,0.16694428,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,3,0.22536518,0.2264302,0.9726445,0.10650143,0.10650143,1.0,0.0010650143,0.01,-26.900602,2.1398606,0.7132869,0.23200001,0.0,0.15205279,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,3,0.2264302,0.22752386,0.96111536,0.10936658,0.10936658,1.0,0.0010936658,0.01,-26.571568,2.114496,0.704832,0.16800001,0.0,0.13085829,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,3,0.22752386,0.22845986,1.0287203,0.09360083,0.09360083,1.0,0.0009360083,0.01,-28.077028,2.2632298,0.75440997,0.120000005,0.008,0.19022803,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,3,0.22845986,0.22954433,0.9647841,0.10844658,0.10844658,1.0,0.0010844658,0.01,-26.70245,2.1225674,0.7075225,0.208,0.0,0.16745882,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,3,0.22954433,0.23068713,0.9420283,0.11428039,0.11428039,1.0,0.0011428038,0.01,-25.674187,2.0725036,0.6908345,0.256,0.0,0.1157266,0.0,0.0,2534400
