mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,4,0.09258424,0.09766641,0.9929204,0.101643495,0.101643495,1.0,0.0050821747,0.05,-26.970554,2.1844685,0.7281562,0.18400002,0.0,0.13650516,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,4,0.09766641,0.10317362,0.95803875,0.1101441,0.1101441,1.0,0.005507205,0.05,-26.627945,2.1077273,0.7025758,0.16800001,0.0,0.1234551,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,4,0.10317362,0.108920574,0.9395325,0.114939004,0.114939004,1.0,0.0057469504,0.05,-25.844753,2.0670128,0.6890043,0.16000001,0.0,0.14357227,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,4,0.108920574,0.11456271,0.9475264,0.112842746,0.112842746,1.0,0.0056421375,0.05,-26.260696,2.0845997,0.6948666,0.18400002,0.0,0.1425443,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,4,0.11456271,0.12000183,0.9634416,0.10878232,0.10878232,1.0,0.005439116,0.05,-26.21265,2.119614,0.70653796,0.136,0.0,0.122993916,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,4,0.12000183,0.12000183,1.009472,0.0,0.097842604,0.0,0.0,0.05,-27.632364,2.2208827,0.7402942,0.15200001,0.0,0.1666213,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,4,0.12000183,0.12547179,0.9609862,0.1093991,0.1093991,1.0,0.005469955,0.05,-25.917967,2.1142118,0.7047373,0.24000001,0.0,0.15015475,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,363,0.0,4,0.12547179,0.13088807,0.96526754,0.10832593,0.10832593,1.0,0.0054162964,0.05,-26.782452,2.123631,0.70787704,0.2,0.0,0.13816121,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,364,0.0,4,0.13088807,0.13614036,0.9786212,0.105045825,0.105045825,1.0,0.0052522914,0.05,-26.978642,2.1530097,0.7176699,0.19,0.0,0.13116743,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,365,0.0,4,0.13614036,0.14148514,0.9710398,0.10689568,0.10689568,1.0,0.005344784,0.05,-25.6486,2.1363301,0.71211004,0.16800001,0.0,0.12082382,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,366,0.0,4,0.14148514,0.14651562,0.99736035,0.100609645,0.100609645,1.0,0.0050304825,0.05,-27.781128,2.1942365,0.7314122,0.16800001,0.0,0.13838406,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,367,0.0,4,0.14651562,0.15161248,0.99166816,0.101936996,0.101936996,1.0,0.00509685,0.05,-25.97407,2.1817136,0.7272379,0.24800001,0.0,0.13842191,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,368,0.0,4,0.15161248,0.15678135,0.98557425,0.103377424,0.103377424,1.0,0.0051688715,0.05,-26.753086,2.1683066,0.7227689,0.136,0.0,0.16067636,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,369,0.0,4,0.15678135,0.16243123,0.94693047,0.11299768,0.11299768,1.0,0.005649884,0.05,-25.655613,2.0832887,0.6944296,0.16800001,0.0,0.13120587,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,370,0.0,4,0.16243123,0.1685706,0.9108459,0.1227875,0.1227875,1.0,0.006139375,0.05,-25.723652,2.003901,0.667967,0.192,0.0,0.12488478,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,371,0.0,4,0.1685706,0.17434229,0.93766606,0.11543404,0.11543404,1.0,0.005771702,0.05,-25.913952,2.0629065,0.68763554,0.24000001,0.0,0.16339345,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,372,0.0,4,0.17434229,0.17986257,0.9570091,0.11040554,0.11040554,1.0,0.005520277,0.05,-25.84642,2.105462,0.70182073,0.264,0.008,0.13936356,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,373,0.0,4,0.17986257,0.17986257,1.0040935,0.0,0.09906186,0.0,0.0,0.05,-27.711777,2.20905,0.73635,0.128,0.0,0.13817225,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,374,0.0,4,0.17986257,0.17986257,1.0057484,0.0,0.09868511,0.0,0.0,0.05,-27.771072,2.2126906,0.73756355,0.112,0.0,0.15994008,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,375,0.0,4,0.17986257,0.18530522,0.96315956,0.108853,0.108853,1.0,0.00544265,0.05,-26.121231,2.1189933,0.70633113,0.216,0.0,0.13140196,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,376,0.0,4,0.18530522,0.19101192,0.942585,0.114133984,0.114133984,1.0,0.005706699,0.05,-26.834656,2.0737283,0.6912428,0.2,0.0,0.14929411,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,377,0.0,4,0.19101192,0.1961593,0.9873831,0.10294776,0.10294776,1.0,0.0051473877,0.05,-27.110771,2.1722863,0.72409546,0.24,0.0,0.12658371,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,378,0.0,4,0.1961593,0.20156711,0.96594876,0.10815615,0.10815615,1.0,0.005407808,0.05,-26.469513,2.1251297,0.7083766,0.16000001,0.0,0.11500729,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,379,0.0,4,0.20156711,0.2070378,0.96092784,0.10941382,0.10941382,1.0,0.005470691,0.05,-26.587439,2.1140835,0.7046945,0.120000005,0.0,0.12711973,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,380,0.0,4,0.2070378,0.21215905,0.98959386,0.10242504,0.10242504,1.0,0.005121252,0.05,-27.001188,2.17715,0.7257167,0.208,0.0,0.17038752,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,381,0.0,4,0.21215905,0.21215905,1.0011839,0.0,0.09972779,0.0,0.0,0.05,-26.833979,2.2026484,0.73421615,0.104,0.0,0.14160451,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,382,0.0,4,0.21215905,0.21756782,0.9658722,0.10817521,0.10817521,1.0,0.0054087606,0.05,-26.216368,2.1249614,0.7083205,0.16000001,0.0,0.12847422,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,383,0.0,4,0.21756782,0.22305393,0.95970535,0.10972223,0.10972223,1.0,0.0054861116,0.05,-26.142328,2.111394,0.703798,0.216,0.0,0.20395833,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,384,0.0,4,0.22305393,0.2289194,0.9306675,0.117309295,0.117309295,1.0,0.005865465,0.05,-25.665752,2.0475094,0.68250316,0.096,0.0,0.12157807,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,385,0.0,4,0.2289194,0.23459639,0.9448525,0.11353965,0.11353965,1.0,0.0056769825,0.05,-26.2016,2.078717,0.69290566,0.16000001,0.0,0.147549,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,386,0.0,4,0.23459639,0.24023339,0.94792163,0.11274008,0.11274008,1.0,0.005637004,0.05,-25.913834,2.0854692,0.69515646,0.18400002,0.0,0.12666284,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,387,0.0,4,0.24023339,0.24553356,0.9746809,0.106003225,0.106003225,1.0,0.0053001614,0.05,-27.019972,2.1443408,0.7147803,0.192,0.0,0.15504493,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,388,0.0,4,0.24553356,0.24553356,1.0108899,0.0,0.097523674,0.0,0.0,0.05,-27.615314,2.2240021,0.7413341,0.14400001,0.0,0.16523355,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,389,0.0,4,0.24553356,0.251463,0.92595637,0.118588775,0.118588775,1.0,0.005929439,0.05,-25.759007,2.0371447,0.67904824,0.18400002,0.0,0.13809812,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,390,0.0,4,0.251463,0.25719178,0.94090825,0.1145755,0.1145755,1.0,0.005728775,0.05,-26.008507,2.0700395,0.6900132,0.19,0.0,0.1382189,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,391,0.0,4,0.25719178,0.26310903,0.9268504,0.1183449,0.1183449,1.0,0.005917245,0.05,-25.524029,2.0391116,0.6797039,0.224,0.0,0.109034926,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,392,0.0,4,0.26310903,0.26310903,1.0164258,0.0,0.09628843,0.0,0.0,0.05,-27.852911,2.2361815,0.7453939,0.128,0.0,0.15924558,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,393,0.0,4,0.26310903,0.26887125,0.9383801,0.11524441,0.11524441,1.0,0.005762221,0.05,-26.575592,2.0644774,0.68815917,0.216,0.0,0.1511611,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,394,0.0,4,0.26887125,0.26887125,1.0237067,0.0,0.09468764,0.0,0.0,0.05,-27.020695,2.2521996,0.75073326,0.18400002,0.0,0.13844141,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,395,0.0,4,0.26887125,0.27467543,0.93522966,0.11608344,0.11608344,1.0,0.0058041723,0.05,-26.432951,2.0575464,0.68584883,0.24000001,0.0,0.15919794,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,396,0.0,4,0.27467543,0.2799844,0.9739573,0.106180005,0.106180005,1.0,0.005309,0.05,-26.041134,2.1427488,0.7142496,0.16000001,0.0,0.11879624,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,397,0.0,4,0.2799844,0.28522715,0.97941166,0.10485481,0.10485481,1.0,0.0052427403,0.05,-27.048204,2.1547487,0.71824956,0.2,0.0,0.15391526,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,398,0.0,4,0.28522715,0.29045448,0.9806896,0.10454671,0.10454671,1.0,0.0052273357,0.05,-27.043022,2.15756,0.7191867,0.224,0.0,0.15383583,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,399,0.0,4,0.29045448,0.29550987,0.9952135,0.10110824,0.10110824,1.0,0.005055412,0.05,-27.349058,2.1895134,0.72983783,0.120000005,0.0,0.12953666,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,400,0.0,4,0.29550987,0.30097547,0.9613314,0.10931218,0.10931218,1.0,0.005465609,0.05,-26.77683,2.1149714,0.7049905,0.2,0.0,0.14876513,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,401,0.0,4,0.30097547,0.3066426,0.9456076,0.1133424,0.1133424,1.0,0.0056671198,0.05,-26.06226,2.0803783,0.69345945,0.14400001,0.0,0.118540615,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,402,0.0,4,0.3066426,0.31251296,0.93030363,0.11740766,0.11740766,1.0,0.005870383,0.05,-26.02515,2.0467088,0.6822363,0.2,0.0,0.12676944,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,403,0.0,4,0.31251296,0.31794974,0.96362865,0.108735494,0.108735494,1.0,0.005436775,0.05,-25.815409,2.1200254,0.7066752,0.12,0.0,0.13471662,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,404,0.0,4,0.31794974,0.32353804,0.9516911,0.111765794,0.111765794,1.0,0.00558829,0.05,-25.89803,2.0937622,0.69792074,0.2,0.0,0.1715616,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,405,0.0,4,0.32353804,0.3290869,0.9547653,0.11097744,0.11097744,1.0,0.005548872,0.05,-25.704193,2.1005256,0.7001752,0.15200001,0.0,0.13930319,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,406,0.0,4,0.3290869,0.33465192,0.95350367,0.111300305,0.111300305,1.0,0.005565015,0.05,-26.146177,2.09775,0.69925,0.17600001,0.0,0.13348013,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,407,0.0,4,0.33465192,0.33465192,1.0130916,0.0,0.09703053,0.0,0.0,0.05,-27.154587,2.2288458,0.74294865,0.112,0.0,0.14110611,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,408,0.0,4,0.33465192,0.34077087,0.9122919,0.122379325,0.122379325,1.0,0.0061189663,0.05,-24.940022,2.0070822,0.66902745,0.14400001,0.0,0.11603198,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,409,0.0,4,0.34077087,0.3460142,0.97936344,0.10486646,0.10486646,1.0,0.0052433233,0.05,-26.73522,2.1546426,0.7182142,0.16800001,0.0,0.1345173,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,410,0.0,4,0.3460142,0.35168853,0.9450551,0.11348666,0.11348666,1.0,0.0056743333,0.05,-26.047907,2.0791628,0.6930543,0.18400002,0.0,0.116423205,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,411,0.0,4,0.35168853,0.3570848,0.9668764,0.10792538,0.10792538,1.0,0.005396269,0.05,-26.191456,2.1271706,0.70905685,0.192,0.0,0.12640567,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,412,0.0,4,0.3570848,0.36268198,0.95100117,0.11194348,0.11194348,1.0,0.005597174,0.05,-26.80135,2.0922444,0.6974148,0.208,0.0,0.13009745,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,413,0.0,4,0.36268198,0.36268198,1.027211,0.0,0.093926705,0.0,0.0,0.05,-27.559338,2.2599092,0.75330305,0.216,0.0,0.15973239,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,414,0.0,4,0.36268198,0.36802906,0.9708528,0.106941715,0.106941715,1.0,0.0053470857,0.05,-26.496187,2.1359189,0.71197295,0.096,0.0,0.13536407,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,415,0.0,4,0.36802906,0.37304354,0.99874485,0.10028943,0.10028943,1.0,0.0050144712,0.05,-27.494608,2.1972826,0.73242754,0.112,0.0,0.13948648,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,416,0.0,4,0.37304354,0.37879103,0.93949026,0.11495018,0.11495018,1.0,0.005747509,0.05,-25.875645,2.0669198,0.6889733,0.19,0.0,0.12149753,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,417,0.0,4,0.37879103,0.38454026,0.93936163,0.11498426,0.11498426,1.0,0.005749213,0.05,-25.870749,2.0666368,0.68887895,0.224,0.0,0.12602662,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,418,0.0,4,0.38454026,0.38994932,0.9658484,0.10818114,0.10818114,1.0,0.0054090573,0.05,-26.00956,2.124909,0.708303,0.15200001,0.0,0.13116822,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,419,0.0,4,0.38994932,0.39511886,0.985517,0.10339106,0.10339106,1.0,0.005169553,0.05,-27.289694,2.1681807,0.72272694,0.16000001,0.0,0.1474429,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,420,0.0,4,0.39511886,0.4007814,0.9459606,0.113250315,0.113250315,1.0,0.0056625158,0.05,-26.204403,2.0811548,0.6937183,0.224,0.0,0.1568526,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,421,0.0,4,0.4007814,0.40634072,0.95394796,0.111186504,0.111186504,1.0,0.005559325,0.05,-26.085909,2.0987275,0.69957584,0.16800001,0.0,0.15827182,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,422,0.0,4,0.40634072,0.40634072,1.0319372,0.0,0.09291005,0.0,0.0,0.05,-27.463654,2.2703073,0.7567691,0.136,0.0,0.14657746,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,423,0.0,4,0.40634072,0.41158515,0.97927123,0.104888715,0.104888715,1.0,0.0052444357,0.05,-26.553108,2.1544397,0.71814656,0.2,0.0,0.1352039,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,424,0.0,4,0.41158515,0.41725788,0.94517773,0.113454625,0.113454625,1.0,0.0056727314,0.05,-26.109356,2.0794325,0.6931442,0.2,0.0,0.1521476,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,425,0.0,4,0.41725788,0.41725788,1.0228487,0.0,0.09487488,0.0,0.0,0.05,-27.528025,2.250312,0.75010407,0.128,0.0,0.14014226,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,426,0.0,4,0.41725788,0.42319977,0.9250439,0.11883821,0.11883821,1.0,0.0059419107,0.05,-26.094097,2.0351372,0.67837906,0.17600001,0.0,0.12447749,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,427,0.0,4,0.42319977,0.42874807,0.9548094,0.11096616,0.11096616,1.0,0.005548308,0.05,-26.838104,2.1006227,0.7002076,0.15200001,0.0,0.1560152,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,428,0.0,4,0.42874807,0.42874807,1.0140437,0.0,0.096818045,0.0,0.0,0.05,-26.869236,2.2309406,0.74364686,0.18400002,0.0,0.14657573,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,429,0.0,4,0.42874807,0.43444505,0.9433251,0.113939665,0.113939665,1.0,0.0056969835,0.05,-25.914833,2.0753567,0.6917856,0.14,0.0,0.14070013,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,430,0.0,4,0.43444505,0.43444505,1.0401963,0.0,0.09115988,0.0,0.0,0.05,-27.099646,2.2884777,0.7628259,0.096,0.0,0.1413699,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,431,0.0,4,0.43444505,0.43991354,0.9611033,0.10936961,0.10936961,1.0,0.0054684808,0.05,-26.247189,2.1144695,0.7048232,0.14400001,0.0,0.120606795,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,432,0.0,4,0.43991354,0.44529486,0.96808106,0.10762642,0.10762642,1.0,0.005381321,0.05,-25.923145,2.1298208,0.7099403,0.14400001,0.0,0.14219518,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,433,0.0,4,0.44529486,0.44529486,1.0197039,0.0,0.09556439,0.0,0.0,0.05,-27.480295,2.2433932,0.7477977,0.08800001,0.0,0.14252454,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,434,0.0,4,0.44529486,0.45109996,0.9351602,0.11610202,0.11610202,1.0,0.005805101,0.05,-25.768297,2.0573936,0.68579787,0.2,0.0,0.14506549,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,435,0.0,4,0.45109996,0.4561562,0.9951433,0.10112458,0.10112458,1.0,0.005056229,0.05,-27.239922,2.189359,0.72978634,0.192,0.0,0.13353725,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,436,0.0,4,0.4561562,0.4561562,1.0111192,0.0,0.09747218,0.0,0.0,0.05,-26.788599,2.2245069,0.7415023,0.192,0.0,0.13543421,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,437,0.0,4,0.4561562,0.4561562,1.0246296,0.0,0.09448664,0.0,0.0,0.05,-27.161943,2.25423,0.75141,0.16000001,0.0,0.16856548,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,438,0.0,4,0.4561562,0.46199384,0.9327309,0.11675326,0.11675326,1.0,0.005837663,0.05,-26.432358,2.052049,0.68401635,0.224,0.0,0.13172044,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,439,0.0,4,0.46199384,0.46761802,0.94891006,0.11248378,0.11248378,1.0,0.005624189,0.05,-26.508911,2.0876439,0.6958813,0.192,0.0,0.119440034,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,440,0.0,4,0.46761802,0.46761802,1.0143845,0.0,0.096742086,0.0,0.0,0.05,-27.302475,2.2316904,0.74389684,0.15200001,0.0,0.16365293,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,441,0.0,4,0.46761802,0.47302735,0.9658273,0.1081864,0.1081864,1.0,0.0054093204,0.05,-27.444141,2.1248624,0.7082875,0.23200001,0.0,0.17462763,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,442,0.0,4,0.47302735,0.4780852,0.9950037,0.10115708,0.10115708,1.0,0.005057854,0.05,-27.577072,2.1890519,0.729684,0.14999999,0.0,0.15940273,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,443,0.0,4,0.4780852,0.48351184,0.9644381,0.108533025,0.108533025,1.0,0.0054266513,0.05,-26.402327,2.1218061,0.7072687,0.2,0.0,0.1420181,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,444,0.0,4,0.48351184,0.48351184,1.0213195,0.0,0.095209554,0.0,0.0,0.05,-28.420824,2.2469478,0.7489826,0.136,0.0,0.14899518,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,445,0.0,4,0.48351184,0.48874685,0.9800529,0.1047001,0.1047001,1.0,0.005235005,0.05,-27.140955,2.1561594,0.71871984,0.16000001,0.0,0.14204326,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,446,0.0,4,0.48874685,0.4938816,0.9884507,0.102694996,0.102694996,1.0,0.0051347497,0.05,-26.68505,2.174635,0.7248783,0.15200001,0.0,0.13741921,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,447,0.0,4,0.4938816,0.49963662,0.938924,0.11510016,0.11510016,1.0,0.005755008,0.05,-26.217705,2.065674,0.68855804,0.16800001,0.0,0.12434878,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,448,0.0,4,0.49963662,0.49963662,1.0625747,0.0,0.08658152,0.0,0.0,0.05,-27.716677,2.337711,0.77923703,0.112,0.0,0.16883044,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,449,0.0,4,0.49963662,0.50541794,0.93694097,0.11562694,0.11562694,1.0,0.005781347,0.05,-27.067219,2.0613112,0.68710375,0.208,0.0,0.13868262,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,450,1.0,5,0.50541794,0.010653179,0.9800337,0.10470472,0.10470472,1.0,0.005235236,0.05,-27.41218,2.1561172,0.7187058,0.18400002,0.0,0.15427847,0.0,0.0,1443200
