mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,254,0.0,2,0.34149003,0.34149003,1.002711,0.0,0.099377684,0.0,0.0,0.06,-26.398823,2.2060084,0.7353362,0.2,0.0,0.16508256,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,255,0.0,2,0.34149003,0.34765485,0.9882306,0.10274706,0.10274706,1.0,0.0061648237,0.06,-26.5849,2.1741507,0.7247169,0.18400002,0.0,0.17887062,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,256,0.0,2,0.34765485,0.34765485,1.0284327,0.0,0.09366282,0.0,0.0,0.06,-27.43124,2.262597,0.754199,0.16800001,0.0,0.15970607,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,257,0.0,2,0.34765485,0.34765485,1.0107518,0.0,0.097554676,0.0,0.0,0.06,-26.880344,2.2236984,0.7412328,0.17600001,0.0,0.1544032,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,258,0.0,2,0.34765485,0.34765485,1.0661501,0.0,0.085871674,0.0,0.0,0.06,-27.94641,2.345577,0.78185904,0.16000001,0.0,0.15295328,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,259,0.0,2,0.34765485,0.35394475,0.97950715,0.10483176,0.10483176,1.0,0.0062899054,0.06,-26.594994,2.1549587,0.7183196,0.16000001,0.0,0.17294666,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,260,0.0,2,0.35394475,0.35394475,1.0158968,0.0,0.096405804,0.0,0.0,0.06,-26.832426,2.2350175,0.74500585,0.17999999,0.0,0.15877688,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,261,0.0,2,0.35394475,0.35394475,1.0040077,0.0,0.09908145,0.0,0.0,0.06,-26.911873,2.208861,0.73628706,0.2,0.0,0.16513614,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,262,0.0,2,0.35394475,0.36009273,0.98941886,0.10246632,0.10246632,1.0,0.0061479793,0.06,-26.59326,2.176765,0.7255883,0.128,0.0,0.13959117,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,263,0.0,2,0.36009273,0.3666655,0.96040195,0.10954639,0.10954639,1.0,0.0065727835,0.06,-25.797064,2.1129265,0.70430887,0.16000001,0.0,0.14043859,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,264,0.0,2,0.3666655,0.3732692,0.95836383,0.110061675,0.110061675,1.0,0.0066037006,0.06,-26.600758,2.1084425,0.7028142,0.192,0.0,0.13543956,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,265,0.0,2,0.3732692,0.3732692,1.0491078,0.0,0.08930839,0.0,0.0,0.06,-27.705278,2.3080833,0.76936114,0.136,0.0,0.16512227,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,266,0.0,2,0.3732692,0.3732692,1.0110797,0.0,0.097481064,0.0,0.0,0.06,-26.545517,2.2244196,0.7414732,0.136,0.0,0.16221876,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,267,0.0,2,0.3732692,0.37939882,0.99071765,0.10216035,0.10216035,1.0,0.006129621,0.06,-27.217817,2.1796224,0.7265408,0.128,0.0,0.1464264,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,268,0.0,2,0.37939882,0.3856009,0.98561424,0.10336791,0.10336791,1.0,0.0062020742,0.06,-26.480957,2.1683946,0.7227982,0.128,0.0,0.15226144,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,269,0.0,2,0.3856009,0.39203203,0.9698642,0.107185446,0.107185446,1.0,0.0064311265,0.06,-26.19054,2.1337438,0.7112479,0.14400001,0.0,0.13019913,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,270,0.0,2,0.39203203,0.39203203,1.0483927,0.0,0.08945555,0.0,0.0,0.06,-28.028173,2.30651,0.7688367,0.120000005,0.0,0.16474044,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,271,0.0,2,0.39203203,0.39203203,1.0146801,0.0,0.09667626,0.0,0.0,0.06,-26.7298,2.2323408,0.7441136,0.15200001,0.0,0.15215136,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,272,0.0,2,0.39203203,0.39203203,1.0426435,0.0,0.09064764,0.0,0.0,0.06,-27.396948,2.2938616,0.76462054,0.136,0.0,0.16030598,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,273,0.0,2,0.39203203,0.39846787,0.96954644,0.1072639,0.1072639,1.0,0.006435834,0.06,-25.9591,2.1330447,0.7110149,0.19999999,0.0,0.15248263,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,274,0.0,2,0.39846787,0.40452382,0.9959683,0.10093265,0.10093265,1.0,0.006055959,0.06,-26.368755,2.191174,0.7303914,0.16800001,0.0,0.16878226,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,275,0.0,2,0.40452382,0.40452382,1.0083191,0.0,0.098102674,0.0,0.0,0.06,-27.763159,2.2183464,0.7394488,0.208,0.0,0.17443955,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,276,0.0,2,0.40452382,0.40452382,1.0527072,0.0,0.088571265,0.0,0.0,0.06,-28.16858,2.3160021,0.77200073,0.136,0.0,0.17596082,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,277,0.0,2,0.40452382,0.40452382,1.0761933,0.0,0.083908625,0.0,0.0,0.06,-27.897448,2.3676727,0.78922427,0.15200001,0.0,0.17198884,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,278,0.0,2,0.40452382,0.40452382,1.0309093,0.0,0.09313023,0.0,0.0,0.06,-27.80831,2.2680457,0.75601524,0.16800001,0.0,0.154105,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,279,0.0,2,0.40452382,0.40452382,1.0755792,0.0,0.08402738,0.0,0.0,0.06,-27.944672,2.3663213,0.7887738,0.112,0.0,0.15562482,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,280,0.0,2,0.40452382,0.41086128,0.9762347,0.10562464,0.10562464,1.0,0.0063374783,0.06,-25.626772,2.1477592,0.71591973,0.16800001,0.0,0.1545061,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,281,0.0,2,0.41086128,0.41086128,1.0092618,0.0,0.09788994,0.0,0.0,0.06,-26.77066,2.2204204,0.74014014,0.16800001,0.0,0.14548482,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,282,0.0,2,0.41086128,0.41086128,1.0171431,0.0,0.09612954,0.0,0.0,0.06,-26.92051,2.2377596,0.7459199,0.17600001,0.0,0.19553915,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,283,0.0,2,0.41086128,0.41686255,0.9999094,0.100020856,0.100020856,1.0,0.0060012513,0.06,-26.358528,2.1998446,0.73328155,0.120000005,0.0,0.14092809,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,284,0.0,2,0.41686255,0.41686255,1.0165119,0.0,0.09626935,0.0,0.0,0.06,-26.565928,2.2363708,0.74545693,0.15200001,0.0,0.14257084,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,285,0.0,2,0.41686255,0.42308375,0.9842765,0.10368682,0.10368682,1.0,0.0062212087,0.06,-26.220098,2.1654515,0.7218172,0.17600001,0.0,0.1493374,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,286,0.0,2,0.42308375,0.42308375,1.0046803,0.0,0.09892811,0.0,0.0,0.06,-26.75056,2.2103407,0.7367803,0.14,0.0,0.14323947,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,287,0.0,2,0.42308375,0.42966032,0.96015173,0.10960951,0.10960951,1.0,0.00657657,0.06,-26.366009,2.112376,0.70412534,0.208,0.0,0.14213346,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,288,0.0,2,0.42966032,0.42966032,1.0728003,0.0,0.084566765,0.0,0.0,0.06,-27.741095,2.3602078,0.78673595,0.08800001,0.0,0.19139653,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,289,0.0,2,0.42966032,0.43630707,0.955541,0.110779375,0.110779375,1.0,0.006646762,0.06,-26.763103,2.1022322,0.7007441,0.2,0.0,0.15670589,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,290,0.0,2,0.43630707,0.43630707,1.0355499,0.0,0.0921404,0.0,0.0,0.06,-27.673494,2.2782552,0.7594184,0.15200001,0.0,0.13964178,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,291,0.0,2,0.43630707,0.43630707,1.0875012,0.0,0.08175208,0.0,0.0,0.06,-28.229181,2.3925502,0.79751676,0.136,0.0,0.17942089,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,292,0.0,2,0.43630707,0.44276795,0.9678591,0.10768146,0.10768146,1.0,0.0064608874,0.06,-27.037601,2.1293325,0.70977753,0.208,0.0,0.15836158,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,293,0.0,2,0.44276795,0.44276795,1.0327402,0.0,0.09273843,0.0,0.0,0.06,-27.999872,2.272074,0.757358,0.18400002,0.0,0.18491839,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,294,0.0,2,0.44276795,0.44879568,0.9979975,0.10046214,0.10046214,1.0,0.0060277283,0.06,-26.868284,2.1956384,0.7318795,0.192,0.0,0.18723196,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,295,0.0,2,0.44879568,0.44879568,1.0410812,0.0,0.0909743,0.0,0.0,0.06,-27.176798,2.2904243,0.7634748,0.15200001,0.0,0.1961996,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,296,0.0,2,0.44879568,0.4549854,0.9864792,0.10316224,0.10316224,1.0,0.006189734,0.06,-26.567818,2.1702976,0.72343254,0.192,0.0,0.15131241,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,297,0.0,2,0.4549854,0.4549854,1.0352485,0.0,0.09220436,0.0,0.0,0.06,-26.742264,2.2775922,0.7591974,0.15200001,0.0,0.17186475,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,298,0.0,2,0.4549854,0.4549854,1.0454258,0.0,0.09006877,0.0,0.0,0.06,-27.853485,2.2999825,0.76666087,0.14400001,0.0,0.15364932,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,299,0.0,2,0.4549854,0.46100977,0.99823976,0.10040613,0.10040613,1.0,0.0060243676,0.06,-27.901325,2.1961713,0.7320571,0.17,0.0,0.15414813,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,300,0.0,2,0.46100977,0.46739992,0.97264,0.10650255,0.10650255,1.0,0.0063901525,0.06,-26.82497,2.1398506,0.71328354,0.2,0.0,0.18925841,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,301,0.0,2,0.46739992,0.46739992,1.0080112,0.0,0.09817226,0.0,0.0,0.06,-27.867579,2.217669,0.739223,0.18400002,0.0,0.16746008,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,302,0.0,2,0.46739992,0.47369,0.97949564,0.104834534,0.104834534,1.0,0.006290072,0.06,-26.534409,2.1549335,0.7183112,0.192,0.0,0.17476466,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,303,0.0,2,0.47369,0.47996667,0.98042285,0.10461094,0.10461094,1.0,0.0062766564,0.06,-26.687603,2.1569734,0.71899116,0.2,0.0,0.14348577,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,304,0.0,2,0.47996667,0.48636156,0.97231853,0.1065814,0.1065814,1.0,0.0063948836,0.06,-25.807182,2.1391435,0.71304786,0.14400001,0.0,0.13527243,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,305,0.0,2,0.48636156,0.4925664,0.9854198,0.10341421,0.10341421,1.0,0.0062048524,0.06,-26.34861,2.1679668,0.72265565,0.14400001,0.0,0.17780717,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,306,0.0,2,0.4925664,0.4925664,1.0530425,0.0,0.08850289,0.0,0.0,0.06,-28.454958,2.3167398,0.7722466,0.120000005,0.0,0.19325636,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,307,0.0,2,0.4925664,0.4925664,1.0117971,0.0,0.097320184,0.0,0.0,0.06,-26.937485,2.225998,0.7419993,0.18400002,0.008,0.15818325,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,308,0.0,2,0.4925664,0.4925664,1.0667014,0.0,0.085762724,0.0,0.0,0.06,-27.985117,2.34679,0.7822634,0.128,0.0,0.15209351,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,2,0.4925664,0.4925664,1.0006944,0.0,0.09984024,0.0,0.0,0.06,-26.36491,2.2015717,0.7338573,0.208,0.0,0.14459191,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,2,0.4925664,0.4925664,1.056627,0.0,0.08777543,0.0,0.0,0.06,-27.7707,2.324626,0.77487534,0.18400002,0.0,0.1650549,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,2,0.4925664,0.49923107,0.9543734,0.11107763,0.11107763,1.0,0.0066646575,0.06,-27.400434,2.0996635,0.6998879,0.18400002,0.0,0.15106723,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,2,0.49923107,0.49923107,1.0027921,0.0,0.09935914,0.0,0.0,0.06,-27.165123,2.2061868,0.7353956,0.17,0.0,0.16222812,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,2,0.49923107,0.50532305,0.9933918,0.10153322,0.10153322,1.0,0.006091993,0.06,-26.9872,2.1855056,0.7285019,0.2,0.0,0.15747492,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,2,0.50532305,0.50532305,1.0361001,0.0,0.09202373,0.0,0.0,0.06,-26.514084,2.279466,0.759822,0.17600001,0.0,0.1673525,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,2,0.50532305,0.50532305,1.0123953,0.0,0.09718624,0.0,0.0,0.06,-27.833395,2.227314,0.742438,0.16000001,0.0,0.17161466,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,2,0.50532305,0.5117857,0.9677417,0.107710555,0.107710555,1.0,0.006462633,0.06,-26.996645,2.1290743,0.70969146,0.23200001,0.0,0.16017693,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,317,0.0,2,0.5117857,0.5117857,1.049717,0.0,0.08918321,0.0,0.0,0.06,-27.971798,2.3094234,0.7698078,0.128,0.0,0.16712326,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,318,0.0,2,0.5117857,0.51781774,0.99768585,0.10053426,0.10053426,1.0,0.0060320557,0.06,-27.019106,2.1949527,0.73165095,0.14400001,0.0,0.16993241,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,319,0.0,2,0.51781774,0.5244328,0.95761925,0.11025053,0.11025053,1.0,0.006615032,0.06,-25.55334,2.1068044,0.7022681,0.16000001,0.0,0.15621193,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,320,0.0,2,0.5244328,0.53063846,0.98536193,0.10342799,0.10342799,1.0,0.0062056794,0.06,-26.90033,2.1678395,0.7226132,0.18400002,0.0,0.1746503,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,321,0.0,2,0.53063846,0.53063846,1.0013146,0.0,0.09969776,0.0,0.0,0.06,-26.497015,2.2029362,0.73431206,0.128,0.0,0.1442262,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,322,0.0,2,0.53063846,0.53063846,1.0103487,0.0,0.09764528,0.0,0.0,0.06,-26.746368,2.2228115,0.7409372,0.15200001,0.0,0.16315357,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,323,0.0,2,0.53063846,0.53063846,1.0037347,0.0,0.099143736,0.0,0.0,0.06,-27.306856,2.2082605,0.73608685,0.16800001,0.0,0.15786524,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,324,0.0,2,0.53063846,0.53063846,1.0239146,0.0,0.09464232,0.0,0.0,0.06,-27.603529,2.2526572,0.7508857,0.16000001,0.0,0.16495639,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,325,0.0,2,0.53063846,0.53724456,0.95820445,0.11010209,0.11010209,1.0,0.0066061253,0.06,-27.01746,2.1080918,0.7026973,0.21,0.0,0.15549502,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,326,0.0,2,0.53724456,0.53724456,1.0163813,0.0,0.09629832,0.0,0.0,0.06,-27.857004,2.2360835,0.7453612,0.16000001,0.0,0.15622757,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,327,0.0,2,0.53724456,0.53724456,1.0312948,0.0,0.093047604,0.0,0.0,0.06,-26.40349,2.268894,0.756298,0.136,0.0,0.15087403,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,328,0.0,2,0.53724456,0.5434079,0.988333,0.10272284,0.10272284,1.0,0.0061633703,0.06,-26.251657,2.174376,0.724792,0.128,0.0,0.14066792,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,329,0.0,2,0.5434079,0.5434079,1.0454397,0.0,0.09006588,0.0,0.0,0.06,-27.676964,2.3000133,0.7666711,0.18400002,0.0,0.1491286,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,330,0.0,2,0.5434079,0.549511,0.9926004,0.101718426,0.101718426,1.0,0.0061031054,0.06,-27.068897,2.1837645,0.7279215,0.16000001,0.0,0.16049027,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,331,0.0,2,0.549511,0.5559306,0.97064483,0.10699295,0.10699295,1.0,0.006419577,0.06,-27.184303,2.1354613,0.7118205,0.17600001,0.0,0.16387025,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,332,0.0,2,0.5559306,0.5626355,0.95175976,0.11174813,0.11174813,1.0,0.0067048874,0.06,-26.264864,2.0939133,0.6979711,0.224,0.0,0.15458196,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,333,1.0,3,0.5626355,0.002635479,1.0509944,0.0,0.08892125,0.0,0.0,0.06,-26.939495,2.312234,0.7707447,0.08800001,0.0,0.16087432,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,3,0.002635479,0.002635479,1.01154,0.0,0.09737779,0.0,0.0,0.06,-27.013327,2.2254326,0.7418109,0.14400001,0.0,0.14835902,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,3,0.002635479,0.008842887,0.9852409,0.10345682,0.10345682,1.0,0.006207409,0.06,-26.63846,2.1675732,0.7225244,0.16800001,0.0,0.13923426,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,3,0.008842887,0.008842887,1.0128628,0.0,0.09708165,0.0,0.0,0.06,-27.243961,2.2283428,0.7427809,0.208,0.0,0.17881979,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,3,0.008842887,0.015200482,0.9748584,0.10595991,0.10595991,1.0,0.0063575944,0.06,-26.806297,2.1447313,0.71491045,0.16000001,0.0,0.12358334,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,3,0.015200482,0.022034178,0.9434956,0.113894925,0.113894925,1.0,0.0068336953,0.06,-25.705683,2.0757318,0.6919106,0.17,0.0,0.13623756,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,3,0.022034178,0.022034178,1.0032567,0.0,0.099252924,0.0,0.0,0.06,-26.868258,2.2072089,0.7357363,0.17600001,0.0,0.18949588,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,3,0.022034178,0.022034178,1.0706128,0.0,0.084993795,0.0,0.0,0.06,-27.606966,2.355395,0.7851317,0.104,0.0,0.17106514,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,3,0.022034178,0.02873113,0.9522741,0.111615874,0.111615874,1.0,0.0066969525,0.06,-26.377323,2.0950449,0.6983483,0.24000001,0.0,0.178541,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,3,0.02873113,0.035369474,0.95609134,0.11063908,0.11063908,1.0,0.006638345,0.06,-26.45501,2.103443,0.7011477,0.23200001,0.0,0.12925692,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,3,0.035369474,0.035369474,1.0004479,0.0,0.09989693,0.0,0.0,0.06,-27.055546,2.2010293,0.73367643,0.15200001,0.0,0.17866293,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,3,0.035369474,0.041779768,0.9712734,0.106838204,0.106838204,1.0,0.006410292,0.06,-26.194061,2.1368442,0.7122814,0.2,0.0,0.12820786,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,3,0.041779768,0.041779768,1.010308,0.0,0.09765443,0.0,0.0,0.06,-26.671795,2.222722,0.7409074,0.136,0.0,0.17031582,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,3,0.041779768,0.041779768,1.0433177,0.0,0.09050703,0.0,0.0,0.06,-27.550995,2.2953448,0.76511496,0.128,0.0,0.18153171,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,3,0.041779768,0.041779768,1.0164244,0.0,0.09628875,0.0,0.0,0.06,-27.15821,2.2361784,0.7453928,0.16800001,0.0,0.15795851,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,3,0.041779768,0.041779768,1.0176866,0.0,0.096009314,0.0,0.0,0.06,-27.387815,2.2389553,0.74631846,0.128,0.0,0.1623976,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,3,0.041779768,0.047860924,0.9941651,0.1013526,0.1013526,1.0,0.006081156,0.06,-26.70517,2.187207,0.729069,0.15200001,0.0,0.14215825,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,3,0.047860924,0.05459108,0.95012623,0.112169236,0.112169236,1.0,0.006730154,0.06,-26.494675,2.0903194,0.6967732,0.208,0.0,0.14688978,0.0,0.0,1123200
