mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,216,0.0,4,0.52173555,0.5312484,0.92477936,0.118910626,0.118910626,1.0,0.00951285,0.08,-25.74633,2.0345552,0.6781851,0.216,0.0,0.13698955,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,217,0.0,4,0.5312484,0.53977185,0.97247314,0.10654346,0.10654346,1.0,0.008523476,0.08,-26.392658,2.1394837,0.71316123,0.128,0.0,0.134077,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,218,0.0,4,0.53977185,0.5478506,0.9957442,0.10098474,0.10098474,1.0,0.008078779,0.08,-28.295921,2.190681,0.730227,0.16800001,0.0,0.16810524,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,219,1.0,5,0.5478506,0.016969325,0.9431552,0.11398423,0.11398423,1.0,0.009118738,0.08,-26.539536,2.074983,0.691661,0.128,0.0,0.14923164,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,220,0.0,5,0.016969325,0.025214039,0.98691446,0.10305891,0.10305891,1.0,0.008244713,0.08,-27.053814,2.171255,0.7237517,0.23200001,0.0,0.14735784,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,221,0.0,5,0.025214039,0.035411894,0.8945812,0.12747318,0.12747318,1.0,0.010197854,0.08,-25.177294,1.968118,0.65603936,0.21,0.0,0.122774065,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,222,0.0,5,0.035411894,0.045099284,0.9168831,0.12109239,0.12109239,1.0,0.009687391,0.08,-25.753613,2.017183,0.6723944,0.16000001,0.0,0.13500333,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,223,0.0,5,0.045099284,0.05336536,0.98579055,0.103325956,0.103325956,1.0,0.008266076,0.08,-27.422932,2.1687825,0.7229275,0.112,0.0,0.12253059,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,224,0.0,5,0.05336536,0.06219197,0.9572961,0.11033263,0.11033263,1.0,0.008826611,0.08,-26.046936,2.1060934,0.70203114,0.18400002,0.0,0.1536691,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,225,0.0,5,0.06219197,0.071004175,0.95800525,0.11015258,0.11015258,1.0,0.008812206,0.08,-26.764187,2.1076536,0.70255125,0.17600001,0.0,0.15985863,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,226,0.0,5,0.071004175,0.08089757,0.9077446,0.123667456,0.123667456,1.0,0.009893396,0.08,-25.525635,1.997078,0.6656927,0.16000001,0.0,0.14355408,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,227,0.0,5,0.08089757,0.0904473,0.92309886,0.11937162,0.11937162,1.0,0.0095497295,0.08,-25.342817,2.030858,0.6769527,0.23200001,0.0,0.14917967,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,228,0.0,5,0.0904473,0.09975341,0.93432176,0.11632637,0.11632637,1.0,0.0093061095,0.08,-25.883364,2.055549,0.685183,0.23200001,0.0,0.15249771,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,229,0.0,5,0.09975341,0.11031632,0.8793064,0.13203639,0.13203639,1.0,0.010562911,0.08,-24.740147,1.9345126,0.64483756,0.216,0.008,0.12384106,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,230,0.0,5,0.11031632,0.119979836,0.91795486,0.12079394,0.12079394,1.0,0.009663515,0.08,-25.586657,2.019541,0.67318034,0.208,0.0,0.1270739,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,231,0.0,5,0.119979836,0.12888479,0.95345813,0.11131196,0.11131196,1.0,0.008904956,0.08,-27.260387,2.0976498,0.6992166,0.192,0.0,0.15030648,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,232,0.0,5,0.12888479,0.13729022,0.97853017,0.105067834,0.105067834,1.0,0.0084054265,0.08,-26.224224,2.1528094,0.71760315,0.192,0.0,0.14948796,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,233,0.0,5,0.13729022,0.14684951,0.92266464,0.11949104,0.11949104,1.0,0.009559283,0.08,-26.340712,2.0299027,0.67663425,0.224,0.0,0.14054719,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,234,0.0,5,0.14684951,0.15553235,0.9644283,0.10853546,0.10853546,1.0,0.008682837,0.08,-26.70963,2.1217847,0.70726156,0.14,0.0,0.14521742,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,235,0.0,5,0.15553235,0.16516098,0.91952515,0.12035795,0.12035795,1.0,0.009628636,0.08,-25.702099,2.0229957,0.6743319,0.14400001,0.0,0.13222021,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,236,0.0,5,0.16516098,0.1740365,0.9548962,0.11094399,0.11094399,1.0,0.008875519,0.08,-26.618095,2.1008136,0.70027125,0.16800001,0.0,0.1712455,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,237,0.0,5,0.1740365,0.18267623,0.96659,0.107996576,0.107996576,1.0,0.008639726,0.08,-26.892195,2.1265404,0.7088468,0.136,0.0,0.13550255,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,238,0.0,5,0.18267623,0.1916697,0.9491621,0.11241852,0.11241852,1.0,0.008993481,0.08,-26.479551,2.0881984,0.69606614,0.128,0.0,0.15771158,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,239,0.0,5,0.1916697,0.20159303,0.906433,0.1240415,0.1240415,1.0,0.009923319,0.08,-25.535013,1.9941924,0.6647308,0.15200001,0.0,0.1443748,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,240,0.0,5,0.20159303,0.21063861,0.9466532,0.11306985,0.11306985,1.0,0.009045588,0.08,-26.160337,2.0826786,0.6942262,0.192,0.0,0.13663755,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,241,0.0,5,0.21063861,0.21915413,0.972879,0.10644396,0.10644396,1.0,0.008515516,0.08,-26.640865,2.1403766,0.7134589,0.224,0.0,0.16775958,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,242,0.0,5,0.21915413,0.2294995,0.88834363,0.1293172,0.1293172,1.0,0.010345375,0.08,-24.74215,1.954395,0.65146506,0.2,0.0,0.13273448,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,243,0.0,5,0.2294995,0.23932853,0.9105791,0.122862935,0.122862935,1.0,0.009829035,0.08,-25.476446,2.003314,0.66777134,0.16000001,0.0,0.13979365,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,244,0.0,5,0.23932853,0.2475071,0.99041283,0.10223206,0.10223206,1.0,0.008178565,0.08,-27.88204,2.1789517,0.7263173,0.14400001,0.0,0.14205045,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,245,0.0,5,0.2475071,0.2567392,0.9377886,0.115401484,0.115401484,1.0,0.009232119,0.08,-26.59774,2.0631762,0.6877254,0.216,0.0,0.15006152,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,246,0.0,5,0.2567392,0.26581576,0.94516784,0.113457225,0.113457225,1.0,0.009076578,0.08,-25.936,2.0794108,0.69313693,0.14400001,0.0,0.13296126,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,247,0.0,5,0.26581576,0.27430043,0.9744558,0.1060582,0.1060582,1.0,0.008484656,0.08,-27.661594,2.1438456,0.7146152,0.14999999,0.0,0.15081541,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,248,0.0,5,0.27430043,0.2831389,0.95671237,0.11048101,0.11048101,1.0,0.00883848,0.08,-26.413742,2.1048093,0.7016031,0.16800001,0.0,0.1650864,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,249,0.0,5,0.2831389,0.29276305,0.91972685,0.120302066,0.120302066,1.0,0.0096241655,0.08,-26.95975,2.0234394,0.67447984,0.23200001,0.0,0.14371403,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,250,0.0,5,0.29276305,0.30312434,0.8876762,0.1295161,0.1295161,1.0,0.010361288,0.08,-25.82036,1.9529266,0.6509756,0.18400002,0.0,0.13745183,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,251,0.0,5,0.30312434,0.31339568,0.89146227,0.1283919,0.1283919,1.0,0.010271353,0.08,-25.009329,1.9612561,0.6537521,0.216,0.0,0.112492576,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,252,0.0,5,0.31339568,0.3228553,0.9272163,0.11824524,0.11824524,1.0,0.0094596185,0.08,-26.139105,2.0399165,0.6799722,0.18400002,0.0,0.16782446,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,253,0.0,5,0.3228553,0.33251554,0.91810244,0.12075287,0.12075287,1.0,0.009660229,0.08,-25.559347,2.0198658,0.6732886,0.16800001,0.0,0.14496574,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,254,0.0,5,0.33251554,0.34165192,0.94231653,0.114204556,0.114204556,1.0,0.009136364,0.08,-26.701387,2.0731378,0.69104594,0.18400002,0.0,0.16896607,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,255,0.0,5,0.34165192,0.3502868,0.9668328,0.10793621,0.10793621,1.0,0.008634897,0.08,-26.930891,2.1270747,0.7090249,0.208,0.0,0.16393508,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,256,0.0,5,0.3502868,0.35908723,0.95858634,0.1100053,0.1100053,1.0,0.008800424,0.08,-26.547842,2.108932,0.70297736,0.18400002,0.0,0.15420401,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,257,0.0,5,0.35908723,0.36784062,0.9609143,0.10941721,0.10941721,1.0,0.008753376,0.08,-25.925585,2.1140537,0.7046846,0.16800001,0.0,0.14058663,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,258,0.0,5,0.36784062,0.37709427,0.9367769,0.115670644,0.115670644,1.0,0.009253651,0.08,-25.479498,2.0609503,0.68698347,0.23200001,0.0,0.13174306,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,259,0.0,5,0.37709427,0.3863063,0.9387354,0.11515015,0.11515015,1.0,0.009212012,0.08,-25.998873,2.0652592,0.68841976,0.16000001,0.0,0.14964084,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,260,0.0,5,0.3863063,0.3941594,1.0080475,0.09816407,0.09816407,1.0,0.007853125,0.08,-27.337502,2.2177486,0.7392496,0.17,0.0,0.17474814,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,261,0.0,5,0.3941594,0.40317383,0.94815224,0.11268023,0.11268023,1.0,0.009014418,0.08,-25.43649,2.0859766,0.69532555,0.128,0.0,0.12865801,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,262,0.0,5,0.40317383,0.41365927,0.88250303,0.13106807,0.13106807,1.0,0.010485445,0.08,-25.560375,1.9415455,0.64718187,0.256,0.008,0.15624487,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,263,0.0,5,0.41365927,0.42180803,0.9919984,0.101859525,0.101859525,1.0,0.0081487615,0.08,-27.417664,2.18244,0.72748005,0.136,0.0,0.15660205,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,264,0.0,5,0.42180803,0.42987093,0.99659824,0.10078634,0.10078634,1.0,0.0080629075,0.08,-27.148857,2.19256,0.7308533,0.16000001,0.0,0.12787113,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,265,0.0,5,0.42987093,0.43925452,0.93072146,0.11729473,0.11729473,1.0,0.009383578,0.08,-25.662373,2.0476282,0.68254274,0.272,0.0,0.13324636,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,266,0.0,5,0.43925452,0.44876593,0.9248452,0.118892565,0.118892565,1.0,0.009511405,0.08,-26.623985,2.0347002,0.6782334,0.096,0.0,0.15187836,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,267,0.0,5,0.44876593,0.45697126,0.98899484,0.102566406,0.102566406,1.0,0.008205312,0.08,-27.265257,2.175832,0.72527736,0.128,0.0,0.15747455,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,268,0.0,5,0.45697126,0.4670479,0.89977366,0.12595817,0.12595817,1.0,0.010076654,0.08,-26.34676,1.9795415,0.6598472,0.24000001,0.0,0.16925815,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,269,0.0,5,0.4670479,0.4761765,0.9426853,0.11410764,0.11410764,1.0,0.009128611,0.08,-25.929417,2.073949,0.69131637,0.2,0.0,0.14478694,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,270,0.0,5,0.4761765,0.4851706,0.94913286,0.1124261,0.1124261,1.0,0.008994088,0.08,-25.892162,2.088134,0.6960447,0.2,0.0,0.13354985,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,271,0.0,5,0.4851706,0.49317116,0.9999702,0.10000687,0.10000687,1.0,0.00800055,0.08,-27.129637,2.1999784,0.73332614,0.16800001,0.0,0.17275833,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,272,0.0,5,0.49317116,0.5025318,0.9317821,0.11700863,0.11700863,1.0,0.00936069,0.08,-25.854002,2.0499616,0.6833205,0.216,0.0,0.12909867,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,273,0.0,5,0.5025318,0.51170224,0.94070244,0.11462982,0.11462982,1.0,0.009170385,0.08,-26.314491,2.0695868,0.68986225,0.14,0.0,0.1340033,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,274,0.0,5,0.51170224,0.5217673,0.90027386,0.12581317,0.12581317,1.0,0.010065054,0.08,-25.588633,1.9806421,0.66021407,0.2,0.0,0.14739883,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,275,0.0,5,0.5217673,0.53083163,0.94575465,0.113304034,0.113304034,1.0,0.009064322,0.08,-26.198536,2.0807018,0.6935673,0.16000001,0.0,0.15507463,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,276,0.0,5,0.53083163,0.5406363,0.9116576,0.1225582,0.1225582,1.0,0.009804656,0.08,-25.667856,2.0056868,0.6685623,0.24800001,0.008,0.14919989,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,277,1.0,6,0.5406363,0.010035689,0.92998946,0.117492616,0.117492616,1.0,0.009399409,0.08,-26.291677,2.0460176,0.6820059,0.16800001,0.0,0.12869358,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,278,0.0,6,0.010035689,0.018956628,0.9526794,0.11151174,0.11151174,1.0,0.008920939,0.08,-26.26792,2.0959365,0.69864553,0.128,0.0,0.12514769,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,279,0.0,6,0.018956628,0.028839754,0.9081956,0.12353908,0.12353908,1.0,0.009883126,0.08,-25.809431,1.9980702,0.66602343,0.216,0.0,0.14361939,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,280,0.0,6,0.028839754,0.038009048,0.94075406,0.11461618,0.11461618,1.0,0.009169294,0.08,-27.009012,2.0697002,0.6899001,0.16000001,0.0,0.15332913,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,281,0.0,6,0.038009048,0.047195844,0.9399259,0.11483494,0.11483494,1.0,0.009186795,0.08,-26.097738,2.0678782,0.6892928,0.18400002,0.0,0.1445592,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,282,0.0,6,0.047195844,0.055997245,0.9585381,0.11001752,0.11001752,1.0,0.008801402,0.08,-26.769611,2.108826,0.702942,0.16800001,0.0,0.13578863,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,283,0.0,6,0.055997245,0.06497393,0.94997406,0.11220855,0.11220855,1.0,0.008976684,0.08,-26.009045,2.0899847,0.6966616,0.120000005,0.0,0.11419118,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,284,0.0,6,0.06497393,0.07395144,0.94993395,0.11221891,0.11221891,1.0,0.008977513,0.08,-26.870634,2.0898964,0.69663215,0.192,0.0,0.13706589,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,285,0.0,6,0.07395144,0.083721735,0.91318214,0.12212871,0.12212871,1.0,0.0097702965,0.08,-25.693039,2.0090408,0.6696803,0.2,0.0,0.13621496,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,286,0.0,6,0.083721735,0.09299745,0.9357426,0.11594642,0.11594642,1.0,0.009275713,0.08,-26.039669,2.0586748,0.68622494,0.22999999,0.0,0.15404423,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,287,0.0,6,0.09299745,0.10355574,0.8794964,0.13197863,0.13197863,1.0,0.01055829,0.08,-25.093248,1.9349307,0.6449769,0.256,0.0,0.14480814,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,288,0.0,6,0.10355574,0.11339536,0.9101116,0.122995265,0.122995265,1.0,0.009839621,0.08,-25.623608,2.0022855,0.6674285,0.272,0.0,0.13057643,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,289,0.0,6,0.11339536,0.12152498,0.9930197,0.10162026,0.10162026,1.0,0.00812962,0.08,-26.493721,2.184687,0.728229,0.224,0.0,0.17089064,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,290,0.0,6,0.12152498,0.13181996,0.8904641,0.12868734,0.12868734,1.0,0.010294987,0.08,-24.655247,1.9590602,0.6530201,0.17600001,0.0,0.13213427,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,291,0.0,6,0.13181996,0.14167655,0.9093636,0.123207286,0.123207286,1.0,0.009856583,0.08,-25.964073,2.00064,0.66688,0.2,0.0,0.14535859,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,292,0.0,6,0.14167655,0.15025204,0.9698307,0.1071937,0.1071937,1.0,0.008575496,0.08,-26.422623,2.13367,0.71122336,0.216,0.0,0.14024557,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,293,0.0,6,0.15025204,0.15906201,0.9581157,0.11012459,0.11012459,1.0,0.008809967,0.08,-25.812912,2.1078966,0.7026322,0.14400001,0.0,0.13999477,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,294,0.0,6,0.15906201,0.16892827,0.90893775,0.12332816,0.12332816,1.0,0.009866253,0.08,-25.844963,1.9997029,0.6665677,0.192,0.0,0.14892863,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,295,0.0,6,0.16892827,0.17775963,0.957062,0.11039209,0.11039209,1.0,0.008831367,0.08,-26.451788,2.1055784,0.7018595,0.16000001,0.0,0.15714176,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,296,0.0,6,0.17775963,0.18685924,0.94406724,0.11374511,0.11374511,1.0,0.009099608,0.08,-26.26076,2.0769894,0.6923298,0.15200001,0.0,0.15421325,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,297,0.0,6,0.18685924,0.19548804,0.96713954,0.10786001,0.10786001,1.0,0.0086288005,0.08,-26.88199,2.1277494,0.70924985,0.128,0.0,0.13280925,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,298,0.0,6,0.19548804,0.20550476,0.9023643,0.12520903,0.12520903,1.0,0.010016723,0.08,-25.684652,1.9852412,0.6617471,0.17600001,0.0,0.14449245,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,299,0.0,6,0.20550476,0.21544553,0.9056696,0.1242597,0.1242597,1.0,0.009940776,0.08,-25.474203,1.992513,0.664171,0.19999999,0.0,0.14547084,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,300,0.0,6,0.21544553,0.22510162,0.91828907,0.120701015,0.120701015,1.0,0.009656081,0.08,-26.630045,2.0202763,0.67342544,0.208,0.0,0.13374647,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,301,0.0,6,0.22510162,0.23622374,0.85690254,0.13902646,0.13902646,1.0,0.011122117,0.08,-24.15122,1.8852233,0.6284078,0.192,0.0,0.1350072,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,302,0.0,6,0.23622374,0.24588819,0.91791284,0.120805636,0.120805636,1.0,0.009664451,0.08,-26.416548,2.0194485,0.6731495,0.192,0.0,0.1391866,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,303,0.0,6,0.24588819,0.25418532,0.9841616,0.10371424,0.10371424,1.0,0.008297139,0.08,-27.512846,2.1651988,0.721733,0.14400001,0.0,0.15585525,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,304,0.0,6,0.25418532,0.26443255,0.8924836,0.12809035,0.12809035,1.0,0.010247228,0.08,-24.988712,1.9635031,0.6545011,0.16800001,0.0,0.15844104,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,305,0.0,6,0.26443255,0.27242935,1.0001742,0.0999599,0.0999599,1.0,0.007996792,0.08,-27.845236,2.200427,0.7334757,0.14400001,0.0,0.15603694,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,306,0.0,6,0.27242935,0.28108424,0.96582806,0.10818622,0.10818622,1.0,0.008654898,0.08,-26.505068,2.124864,0.7082881,0.136,0.0,0.13606565,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,307,0.0,6,0.28108424,0.2909163,0.9104461,0.12290055,0.12290055,1.0,0.009832044,0.08,-25.15677,2.0030215,0.6676738,0.208,0.0,0.12766685,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,308,0.0,6,0.2909163,0.3016761,0.8712859,0.13449743,0.13449743,1.0,0.010759794,0.08,-24.692259,1.9168673,0.6389558,0.208,0.0,0.12335152,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,309,0.0,6,0.3016761,0.3105314,0.9558854,0.11069156,0.11069156,1.0,0.008855325,0.08,-26.582003,2.10299,0.70099664,0.18400002,0.0,0.1575836,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,310,0.0,6,0.3105314,0.31955585,0.9476701,0.112805404,0.112805404,1.0,0.009024432,0.08,-26.12638,2.0849159,0.694972,0.224,0.0,0.13214965,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,311,0.0,6,0.31955585,0.32785377,0.9841213,0.103723854,0.103723854,1.0,0.008297908,0.08,-26.39367,2.16511,0.7217034,0.104,0.0,0.15646815,0.0,0.0,998400
