mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,283,0.0,3,0.3704228,0.3787441,0.98289967,0.10401605,0.10401605,1.0,0.008321284,0.08,-26.843342,2.1624224,0.7208075,0.14400001,0.0,0.11229171,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,284,0.0,3,0.3787441,0.38803816,0.9348841,0.116175875,0.116175875,1.0,0.009294069,0.08,-25.621841,2.056786,0.6855954,0.112,0.0,0.12101675,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,285,0.0,3,0.38803816,0.38803816,1.0069197,0.0,0.098419294,0.0,0.0,0.08,-27.48809,2.2152677,0.7384226,0.2,0.0,0.1384125,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,286,0.0,3,0.38803816,0.38803816,1.021218,0.0,0.095231816,0.0,0.0,0.08,-26.829054,2.2467244,0.74890816,0.14,0.0,0.133713,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,287,0.0,3,0.38803816,0.39667243,0.96686393,0.107928485,0.107928485,1.0,0.008634279,0.08,-25.756212,2.1271431,0.70904773,0.18400002,0.0,0.13280155,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,288,0.0,3,0.39667243,0.4050717,0.97884816,0.10499094,0.10499094,1.0,0.008399275,0.08,-26.772682,2.153509,0.7178363,0.192,0.0,0.12937407,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,289,0.0,3,0.4050717,0.4050717,1.0200944,0.0,0.09547851,0.0,0.0,0.08,-27.014114,2.2442524,0.7480842,0.15200001,0.0,0.15870284,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,290,0.0,3,0.4050717,0.41445094,0.93092304,0.117240295,0.117240295,1.0,0.009379223,0.08,-25.37718,2.0480716,0.68269056,0.208,0.0,0.1131719,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,291,0.0,3,0.41445094,0.422696,0.9868961,0.103063256,0.103063256,1.0,0.00824506,0.08,-27.168978,2.1712148,0.7237383,0.17600001,0.0,0.1615283,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,292,0.0,3,0.422696,0.422696,1.0297045,0.0,0.09338896,0.0,0.0,0.08,-26.837452,2.265395,0.75513166,0.15200001,0.0,0.15651129,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,293,0.0,3,0.422696,0.431964,0.9361025,0.11585037,0.11585037,1.0,0.009268029,0.08,-25.660286,2.0594666,0.68648887,0.256,0.0,0.13282165,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,294,0.0,3,0.431964,0.44086057,0.9538679,0.11120699,0.11120699,1.0,0.0088965595,0.08,-25.976963,2.0985513,0.69951713,0.216,0.008,0.1424143,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,295,0.0,3,0.44086057,0.44902372,0.991232,0.10203942,0.10203942,1.0,0.008163153,0.08,-27.312605,2.180754,0.726918,0.24000001,0.0,0.16141072,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,296,0.0,3,0.44902372,0.45718986,0.99107313,0.10207675,0.10207675,1.0,0.00816614,0.08,-26.52415,2.1804044,0.7268015,0.14400001,0.0,0.12807426,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,297,0.0,3,0.45718986,0.46685436,0.9179098,0.12080647,0.12080647,1.0,0.009664518,0.08,-24.939047,2.0194418,0.6731473,0.192,0.0,0.12735793,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,298,0.0,3,0.46685436,0.47600767,0.9415116,0.11441643,0.11441643,1.0,0.009153314,0.08,-25.834646,2.0713668,0.6904556,0.192,0.008,0.11361059,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,299,0.0,3,0.47600767,0.48479164,0.95939994,0.10979943,0.10979943,1.0,0.008783954,0.08,-26.015303,2.110722,0.70357406,0.17999999,0.0,0.14622714,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,300,0.0,3,0.48479164,0.48479164,1.0340962,0.0,0.092449315,0.0,0.0,0.08,-28.010319,2.275057,0.7583524,0.14400001,0.0,0.15187897,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,301,0.0,3,0.48479164,0.49301556,0.9880116,0.10279889,0.10279889,1.0,0.008223911,0.08,-25.660908,2.1736689,0.7245563,0.18400002,0.0,0.114421554,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,302,0.0,3,0.49301556,0.50133955,0.9827591,0.104049705,0.104049705,1.0,0.008323976,0.08,-26.980915,2.1621132,0.72070444,0.192,0.0,0.14595225,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,303,0.0,3,0.50133955,0.50973845,0.97886807,0.10498613,0.10498613,1.0,0.0083988905,0.08,-26.746946,2.1535528,0.7178509,0.15200001,0.0,0.1566228,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,304,0.0,3,0.50973845,0.5192443,0.925097,0.11882367,0.11882367,1.0,0.009505893,0.08,-25.877108,2.035254,0.67841804,0.28800002,0.0,0.11909536,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,305,0.0,3,0.5192443,0.52778894,0.97139704,0.10680779,0.10680779,1.0,0.008544623,0.08,-25.894243,2.1371162,0.71237206,0.15200001,0.0,0.12170675,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,306,1.0,4,0.52778894,0.01706465,0.9357436,0.11594617,0.11594617,1.0,0.009275693,0.08,-26.018486,2.058677,0.68622565,0.2,0.0,0.13519818,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,307,0.0,4,0.01706465,0.025967842,0.9535442,0.1112899,0.1112899,1.0,0.008903192,0.08,-26.011408,2.097839,0.6992797,0.224,0.0,0.12484983,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,308,0.0,4,0.025967842,0.025967842,1.0065461,0.0,0.09850399,0.0,0.0,0.08,-26.618502,2.2144458,0.7381486,0.08800001,0.0,0.12922567,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,309,0.0,4,0.025967842,0.03509476,0.9427657,0.11408651,0.11408651,1.0,0.00912692,0.08,-26.623903,2.074126,0.6913754,0.16800001,0.0,0.13266505,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,310,0.0,4,0.03509476,0.044227175,0.94250435,0.11415518,0.11415518,1.0,0.009132414,0.08,-26.19602,2.073551,0.6911837,0.18400002,0.0,0.13969363,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,311,0.0,4,0.044227175,0.053039763,0.9579866,0.11015733,0.11015733,1.0,0.008812587,0.08,-26.435026,2.1076126,0.70253754,0.15200001,0.0,0.1281868,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,312,0.0,4,0.053039763,0.06150955,0.9752174,0.105872355,0.105872355,1.0,0.008469788,0.08,-26.263197,2.1455212,0.7151737,0.13,0.0,0.12938751,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,313,0.0,4,0.06150955,0.06997217,0.975585,0.105782785,0.105782785,1.0,0.008462623,0.08,-27.174034,2.1463299,0.7154433,0.17600001,0.0,0.12845482,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,314,0.0,4,0.06997217,0.07911087,0.9422058,0.1142337,0.1142337,1.0,0.009138696,0.08,-25.476934,2.072894,0.6909647,0.18400002,0.0,0.14608732,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,315,0.0,4,0.07911087,0.07911087,1.0595521,0.0,0.08718622,0.0,0.0,0.08,-27.75452,2.3310611,0.7770204,0.120000005,0.0,0.15477782,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,316,0.0,4,0.07911087,0.087265596,0.99168044,0.101934105,0.101934105,1.0,0.008154728,0.08,-26.034235,2.1817405,0.7272469,0.18400002,0.0,0.18555799,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,317,0.0,4,0.087265596,0.09658762,0.93357974,0.116525315,0.116525315,1.0,0.009322025,0.08,-25.736666,2.0539165,0.68463886,0.18400002,0.0,0.111077935,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,318,0.0,4,0.09658762,0.1048329,0.98688465,0.10306599,0.10306599,1.0,0.008245279,0.08,-26.337345,2.1711895,0.72372985,0.17600001,0.0,0.14055832,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,319,0.0,4,0.1048329,0.11371654,0.95449895,0.11104551,0.11104551,1.0,0.00888364,0.08,-26.340208,2.0999396,0.6999799,0.16000001,0.0,0.15287034,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,320,0.0,4,0.11371654,0.11371654,1.0220761,0.0,0.0950438,0.0,0.0,0.08,-26.946148,2.2486124,0.74953747,0.18400002,0.0,0.16167927,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,321,0.0,4,0.11371654,0.11371654,1.0015757,0.0,0.09963783,0.0,0.0,0.08,-26.859829,2.2035105,0.7345035,0.16800001,0.0,0.14851408,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,322,0.0,4,0.11371654,0.11371654,1.006446,0.0,0.09852671,0.0,0.0,0.08,-27.622814,2.2142253,0.73807514,0.14400001,0.0,0.12428424,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,323,0.0,4,0.11371654,0.123903476,0.8950464,0.1273367,0.1273367,1.0,0.010186936,0.08,-25.655033,1.9691415,0.65638053,0.14400001,0.0,0.13750371,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,324,0.0,4,0.123903476,0.13235024,0.9763997,0.10558451,0.10558451,1.0,0.0084467605,0.08,-26.591764,2.1481223,0.7160408,0.216,0.0,0.13049202,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,325,0.0,4,0.13235024,0.14071552,0.98060906,0.10456611,0.10456611,1.0,0.008365288,0.08,-27.018383,2.157383,0.71912766,0.19,0.0,0.1429028,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,326,0.0,4,0.14071552,0.14948668,0.9600336,0.10963933,0.10963933,1.0,0.008771147,0.08,-27.251417,2.112116,0.70403874,0.16800001,0.0,0.1415081,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,327,0.0,4,0.14948668,0.15834035,0.9559662,0.110670984,0.110670984,1.0,0.008853679,0.08,-25.43852,2.1031675,0.7010559,0.14400001,0.0,0.124229304,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,328,0.0,4,0.15834035,0.16668685,0.981586,0.10433116,0.10433116,1.0,0.008346492,0.08,-27.410385,2.1595323,0.7198441,0.18400002,0.0,0.14016025,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,329,0.0,4,0.16668685,0.17593238,0.937158,0.11556917,0.11556917,1.0,0.0092455335,0.08,-24.756159,2.0617888,0.68726295,0.15200001,0.008,0.13496737,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,330,0.0,4,0.17593238,0.18500128,0.9455347,0.11336142,0.11336142,1.0,0.009068913,0.08,-25.706049,2.0802178,0.693406,0.17600001,0.0,0.12783438,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,331,0.0,4,0.18500128,0.18500128,1.0370653,0.0,0.09181945,0.0,0.0,0.08,-27.537247,2.2815893,0.76052976,0.112,0.0,0.13146505,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,332,0.0,4,0.18500128,0.18500128,1.0021268,0.0,0.09951148,0.0,0.0,0.08,-27.991884,2.2047231,0.73490775,0.192,0.0,0.14729215,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,333,0.0,4,0.18500128,0.19436808,0.9314987,0.117085,0.117085,1.0,0.0093668,0.08,-25.815212,2.049338,0.68311274,0.136,0.0,0.16017723,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,334,0.0,4,0.19436808,0.20297575,0.9682047,0.107595794,0.107595794,1.0,0.008607663,0.08,-26.354094,2.1300929,0.710031,0.128,0.0,0.13945766,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,335,0.0,4,0.20297575,0.20297575,1.0099974,0.0,0.0977243,0.0,0.0,0.08,-27.03031,2.2220385,0.7406795,0.136,0.0,0.13654308,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,336,0.0,4,0.20297575,0.21114187,0.9910742,0.1020765,0.1020765,1.0,0.008166119,0.08,-27.256811,2.1804068,0.7268023,0.16000001,0.0,0.14279048,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,337,0.0,4,0.21114187,0.21114187,1.0353693,0.0,0.09217874,0.0,0.0,0.08,-27.845509,2.277858,0.75928605,0.128,0.0,0.15409826,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,338,0.0,4,0.21114187,0.21940325,0.98603696,0.103267334,0.103267334,1.0,0.008261386,0.08,-26.414341,2.1693246,0.72310823,0.22999999,0.0,0.16193406,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,339,0.0,4,0.21940325,0.22900534,0.9207247,0.12002598,0.12002598,1.0,0.009602078,0.08,-25.922728,2.0256348,0.6752116,0.208,0.0,0.11921292,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,340,0.0,4,0.22900534,0.23779549,0.9590935,0.10987691,0.10987691,1.0,0.008790152,0.08,-27.24694,2.1100478,0.7033493,0.192,0.0,0.14575545,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,341,0.0,4,0.23779549,0.24655907,0.96040845,0.10954475,0.10954475,1.0,0.00876358,0.08,-26.585217,2.1129408,0.70431364,0.192,0.0,0.124245584,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,342,0.0,4,0.24655907,0.24655907,1.0344365,0.0,0.09237693,0.0,0.0,0.08,-27.368637,2.2758057,0.7586019,0.14400001,0.0,0.14829528,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,343,0.0,4,0.24655907,0.24655907,1.0099084,0.0,0.09774432,0.0,0.0,0.08,-27.151743,2.221843,0.74061435,0.16000001,0.0,0.15082651,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,344,0.0,4,0.24655907,0.24655907,1.0070068,0.0,0.098399565,0.0,0.0,0.08,-27.256712,2.215459,0.7384864,0.192,0.0,0.14702979,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,345,0.0,4,0.24655907,0.24655907,1.0156586,0.0,0.09645869,0.0,0.0,0.08,-27.806154,2.2344935,0.7448312,0.16800001,0.0,0.1464562,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,346,0.0,4,0.24655907,0.2557729,0.93864983,0.115172856,0.115172856,1.0,0.0092138285,0.08,-25.94551,2.0650709,0.688357,0.23200001,0.0,0.11288842,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,347,0.0,4,0.2557729,0.26449284,0.96257627,0.108999304,0.108999304,1.0,0.008719944,0.08,-25.402864,2.11771,0.7059034,0.16000001,0.0,0.13675287,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,348,0.0,4,0.26449284,0.26449284,1.0132978,0.0,0.09698446,0.0,0.0,0.08,-26.775047,2.2292998,0.7430999,0.136,0.0,0.15483722,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,349,0.0,4,0.26449284,0.27320194,0.96311694,0.10886369,0.10886369,1.0,0.0087090945,0.08,-25.63794,2.1188996,0.7062999,0.15200001,0.0,0.12078638,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,350,0.0,4,0.27320194,0.28299004,0.9123911,0.122351386,0.122351386,1.0,0.009788111,0.08,-24.981094,2.0073006,0.6691002,0.192,0.0,0.12925103,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,351,0.0,4,0.28299004,0.29264086,0.918526,0.12063518,0.12063518,1.0,0.009650814,0.08,-25.737665,2.0207975,0.6735992,0.17,0.0,0.1016761,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,352,0.0,4,0.29264086,0.30197278,0.93312,0.116648726,0.116648726,1.0,0.009331898,0.08,-26.251606,2.052905,0.68430173,0.23200001,0.0,0.1444071,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,353,0.0,4,0.30197278,0.31077227,0.9586323,0.10999368,0.10999368,1.0,0.008799494,0.08,-26.633602,2.109033,0.70301104,0.15200001,0.0,0.13951583,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,354,0.0,4,0.31077227,0.31922907,0.97588456,0.10570985,0.10570985,1.0,0.008456788,0.08,-26.492147,2.1469889,0.71566296,0.128,0.0,0.13142315,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,355,0.0,4,0.31922907,0.31922907,1.015983,0.0,0.09638666,0.0,0.0,0.08,-27.379383,2.235207,0.745069,0.14400001,0.0,0.15776573,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,356,0.0,4,0.31922907,0.32849044,0.93641526,0.11576698,0.11576698,1.0,0.0092613585,0.08,-24.927263,2.0601547,0.6867182,0.14400001,0.0,0.10973244,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,357,0.0,4,0.32849044,0.33719268,0.96345776,0.108778276,0.108778276,1.0,0.008702262,0.08,-26.836744,2.1196494,0.7065498,0.112,0.0,0.120004,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,358,0.0,4,0.33719268,0.3458228,0.96707255,0.10787665,0.10787665,1.0,0.008630132,0.08,-25.77897,2.127602,0.70920074,0.15200001,0.0,0.14782818,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,359,0.0,4,0.3458228,0.35443944,0.96775216,0.107707955,0.107707955,1.0,0.0086166365,0.08,-27.036903,2.1290972,0.7096991,0.17600001,0.0,0.14295362,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,360,0.0,4,0.35443944,0.36341107,0.9502179,0.112145565,0.112145565,1.0,0.0089716455,0.08,-25.746782,2.090521,0.6968404,0.224,0.0,0.1333435,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,361,0.0,4,0.36341107,0.3719575,0.97130495,0.10683043,0.10683043,1.0,0.008546434,0.08,-27.100172,2.1369135,0.71230453,0.24800001,0.0,0.12530535,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,362,0.0,4,0.3719575,0.3808502,0.9540571,0.111158565,0.111158565,1.0,0.008892685,0.08,-26.508041,2.0989676,0.6996559,0.120000005,0.0,0.12495384,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,363,0.0,4,0.3808502,0.3808502,1.0278357,0.0,0.09379167,0.0,0.0,0.08,-27.479446,2.2612839,0.7537613,0.16800001,0.0,0.1759443,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,364,0.0,4,0.3808502,0.3896834,0.95697206,0.11041497,0.11041497,1.0,0.008833197,0.08,-26.637817,2.1053805,0.70179355,0.17999999,0.0,0.14052995,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,365,0.0,4,0.3896834,0.39786944,0.99001545,0.10232565,0.10232565,1.0,0.008186052,0.08,-27.292044,2.1780775,0.7260258,0.17600001,0.0,0.15719454,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,366,0.0,4,0.39786944,0.4063919,0.97252613,0.10653048,0.10653048,1.0,0.008522438,0.08,-26.373411,2.1396003,0.7132001,0.16800001,0.008,0.14024323,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,367,0.0,4,0.4063919,0.41541836,0.9475716,0.11283099,0.11283099,1.0,0.009026479,0.08,-26.251524,2.0846992,0.69489974,0.17600001,0.0,0.1426726,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,368,0.0,4,0.41541836,0.42342192,0.9998062,0.100044616,0.100044616,1.0,0.008003569,0.08,-26.803532,2.1996176,0.7332059,0.18400002,0.0,0.13648666,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,369,0.0,4,0.42342192,0.43255892,0.9422863,0.11421251,0.11421251,1.0,0.009137001,0.08,-26.417984,2.0730712,0.69102377,0.2,0.0,0.15990184,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,370,0.0,4,0.43255892,0.44142294,0.9554589,0.11080035,0.11080035,1.0,0.008864027,0.08,-25.747168,2.1020515,0.70068383,0.216,0.0,0.13246445,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,371,0.0,4,0.44142294,0.4501184,0.96379805,0.10869309,0.10869309,1.0,0.008695447,0.08,-26.977606,2.120398,0.7067994,0.216,0.0,0.17007127,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,372,0.0,4,0.4501184,0.45817512,0.9969311,0.10070915,0.10070915,1.0,0.008056732,0.08,-27.563044,2.1932921,0.7310974,0.17600001,0.0,0.1454791,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,373,0.0,4,0.45817512,0.46686733,0.9639603,0.10865249,0.10865249,1.0,0.008692198,0.08,-26.35725,2.120755,0.70691836,0.136,0.0,0.14602761,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,374,0.0,4,0.46686733,0.46686733,1.0121496,0.0,0.09724124,0.0,0.0,0.08,-27.314932,2.2267735,0.74225783,0.24000001,0.0,0.14654292,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,375,0.0,4,0.46686733,0.4759206,0.9462846,0.113165855,0.113165855,1.0,0.0090532685,0.08,-26.080793,2.0818677,0.6939559,0.17600001,0.0,0.13247885,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,376,0.0,4,0.4759206,0.48548526,0.92242056,0.11955821,0.11955821,1.0,0.009564657,0.08,-26.179672,2.0293658,0.67645526,0.224,0.0,0.13518572,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,377,0.0,4,0.48548526,0.49353376,0.9973755,0.10060615,0.10060615,1.0,0.008048492,0.08,-26.180492,2.19427,0.7314233,0.14,0.0,0.11692281,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,378,0.0,4,0.49353376,0.50256026,0.94756967,0.1128315,0.1128315,1.0,0.00902652,0.08,-25.86624,2.0846949,0.6948983,0.208,0.0,0.14037313,0.0,0.0,1212800
