mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,619,0.0,14,0.34245095,0.3563804,0.85606545,0.13929467,0.13929467,1.0,0.013929467,0.1,-25.662626,1.8833816,0.6277939,0.24800001,0.0,0.25107363,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,620,0.0,14,0.3563804,0.36823377,0.926158,0.11853374,0.11853374,1.0,0.011853374,0.1,-25.999182,2.0375884,0.6791961,0.104,0.0,0.25514093,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,621,0.0,14,0.36823377,0.38144252,0.87913847,0.13208742,0.13208742,1.0,0.013208742,0.1,-25.509138,1.9341433,0.6447145,0.208,0.0,0.23192729,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,622,0.0,14,0.38144252,0.39341402,0.9218514,0.119715005,0.119715005,1.0,0.011971501,0.1,-26.186655,2.0281136,0.6760379,0.136,0.0,0.24298808,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,623,0.0,14,0.39341402,0.40653133,0.8821547,0.13117324,0.13117324,1.0,0.013117324,0.1,-25.83829,1.9407791,0.6469264,0.17600001,0.0,0.24029885,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,624,0.0,14,0.40653133,0.42042175,0.85728467,0.13890418,0.13890418,1.0,0.013890418,0.1,-25.37837,1.8860639,0.628688,0.26999998,0.0,0.21912247,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,625,0.0,14,0.42042175,0.43253034,0.91690594,0.12108603,0.12108603,1.0,0.0121086035,0.1,-25.36961,2.0172334,0.67241114,0.14400001,0.0,0.23689754,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,626,0.0,14,0.43253034,0.44599077,0.8709408,0.13460436,0.13460436,1.0,0.013460437,0.1,-25.461086,1.916108,0.6387027,0.28,0.008,0.25263438,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,627,0.0,14,0.44599077,0.4589133,0.88865227,0.12922536,0.12922536,1.0,0.012922536,0.1,-25.065441,1.9550741,0.6516914,0.24800001,0.0,0.22713487,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,628,0.0,14,0.4589133,0.47263518,0.86258644,0.13721877,0.13721877,1.0,0.013721878,0.1,-24.745861,1.8977281,0.63257605,0.28800002,0.0,0.23331612,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,629,0.0,14,0.47263518,0.48498768,0.9082454,0.12352491,0.12352491,1.0,0.012352492,0.1,-25.800783,1.9981798,0.66606,0.208,0.0,0.24605912,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,630,0.0,14,0.48498768,0.49819475,0.87919325,0.13207076,0.13207076,1.0,0.013207077,0.1,-25.746439,1.9342637,0.6447546,0.2,0.0,0.23096764,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,631,0.0,14,0.49819475,0.51251566,0.8440289,0.14320925,0.14320925,1.0,0.014320925,0.1,-24.282858,1.8569006,0.6189669,0.24800001,0.0,0.23187496,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,632,0.0,14,0.51251566,0.52588826,0.87378496,0.13372573,0.13372573,1.0,0.013372573,0.1,-25.069696,1.9223653,0.64078844,0.208,0.0,0.22650114,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,633,0.0,14,0.52588826,0.53867215,0.8933362,0.12783913,0.12783913,1.0,0.012783914,0.1,-25.497442,1.9653789,0.65512633,0.17600001,0.0,0.2429124,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,634,0.0,14,0.53867215,0.5528637,0.84797025,0.14191547,0.14191547,1.0,0.014191547,0.1,-25.49702,1.8655719,0.6218573,0.264,0.0,0.25699097,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,635,0.0,14,0.5528637,0.56473553,0.9254828,0.11871817,0.11871817,1.0,0.0118718175,0.1,-26.076912,2.0361028,0.6787009,0.208,0.008,0.25449327,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,636,1.0,15,0.56473553,0.01728516,0.90136904,0.1254963,0.1254963,1.0,0.01254963,0.1,-25.503254,1.9830514,0.6610172,0.208,0.0,0.23453687,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,637,0.0,15,0.01728516,0.032147326,0.82791793,0.14862165,0.14862165,1.0,0.014862165,0.1,-25.29686,1.8214558,0.607152,0.26999998,0.0,0.2657555,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,638,0.0,15,0.032147326,0.045387235,0.87811494,0.13239908,0.13239908,1.0,0.013239908,0.1,-26.118437,1.9318914,0.6439638,0.17600001,0.0,0.2869862,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,639,0.0,15,0.045387235,0.05907162,0.86377466,0.13684385,0.13684385,1.0,0.0136843845,0.1,-25.193932,1.9003422,0.6334474,0.216,0.0,0.26488164,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,640,0.0,15,0.05907162,0.07283613,0.8612391,0.13764514,0.13764514,1.0,0.013764515,0.1,-25.141079,1.8947638,0.631588,0.2,0.0,0.28316942,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,641,0.0,15,0.07283613,0.087343365,0.8384155,0.14507231,0.14507231,1.0,0.014507231,0.1,-24.570066,1.844551,0.61485034,0.36,0.0,0.31210765,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,642,0.0,15,0.087343365,0.10274587,0.8124087,0.15402502,0.15402502,1.0,0.015402502,0.1,-24.078247,1.7873348,0.5957783,0.30400002,0.0,0.3250115,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,643,0.0,15,0.10274587,0.11651324,0.8611489,0.13767372,0.13767372,1.0,0.013767372,0.1,-25.532549,1.8945653,0.6315218,0.224,0.0,0.28460097,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,644,0.0,15,0.11651324,0.12989128,0.8736075,0.13378039,0.13378039,1.0,0.013378039,0.1,-25.765244,1.9219749,0.6406583,0.216,0.0,0.27560854,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,645,0.0,15,0.12989128,0.1422276,0.90881413,0.12336327,0.12336327,1.0,0.012336328,0.1,-26.233658,1.999431,0.666477,0.192,0.0,0.29746488,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,646,0.0,15,0.1422276,0.15532987,0.8826535,0.13102268,0.13102268,1.0,0.013102268,0.1,-25.616266,1.9418764,0.64729214,0.24000001,0.0,0.29457176,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,647,0.0,15,0.15532987,0.16862859,0.87619025,0.13298719,0.13298719,1.0,0.013298719,0.1,-26.478918,1.927657,0.6425524,0.224,0.0,0.30915427,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,648,0.0,15,0.16862859,0.1827305,0.85072225,0.14101903,0.14101903,1.0,0.014101903,0.1,-24.85604,1.8716264,0.6238755,0.216,0.0,0.27996528,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,649,0.0,15,0.1827305,0.19732428,0.83583206,0.14593785,0.14593785,1.0,0.014593785,0.1,-24.043106,1.8388673,0.6129558,0.272,0.0,0.25485724,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,650,0.0,15,0.19732428,0.21201125,0.8330675,0.1468698,0.1468698,1.0,0.014686979,0.1,-25.301655,1.832785,0.61092836,0.22,0.0,0.24155109,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,651,0.0,15,0.21201125,0.22556172,0.86804545,0.13550477,0.13550477,1.0,0.013550477,0.1,-24.556778,1.9097381,0.6365794,0.17600001,0.0,0.25637177,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,652,0.0,15,0.22556172,0.23913708,0.86724854,0.13575363,0.13575363,1.0,0.013575363,0.1,-25.31937,1.9079849,0.635995,0.272,0.0,0.2639509,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,653,0.0,15,0.23913708,0.25333637,0.8477336,0.1419928,0.1419928,1.0,0.014199281,0.1,-24.99955,1.8650512,0.6216837,0.224,0.0,0.2750756,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,654,0.0,15,0.25333637,0.26801223,0.83339685,0.14675845,0.14675845,1.0,0.014675845,0.1,-24.445065,1.8335097,0.61116993,0.24000001,0.008,0.26209852,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,655,0.0,15,0.26801223,0.28235412,0.84339356,0.14341892,0.14341892,1.0,0.014341893,0.1,-23.809374,1.8555028,0.61850095,0.18400002,0.0,0.27007666,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,656,0.0,15,0.28235412,0.29598606,0.8654424,0.13631938,0.13631938,1.0,0.013631939,0.1,-25.26587,1.9040112,0.63467044,0.24800001,0.0,0.2803254,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,657,0.0,15,0.29598606,0.30932894,0.87475055,0.13342875,0.13342875,1.0,0.013342875,0.1,-25.716856,1.9244896,0.64149654,0.128,0.0,0.28709278,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,658,0.0,15,0.30932894,0.3214308,0.9171482,0.12101853,0.12101853,1.0,0.012101853,0.1,-26.277287,2.0177662,0.67258877,0.17600001,0.0,0.2620421,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,659,0.0,15,0.3214308,0.33413878,0.8959238,0.1270797,0.1270797,1.0,0.01270797,0.1,-25.465878,1.9710717,0.6570239,0.16000001,0.0,0.2695316,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,660,0.0,15,0.33413878,0.34787306,0.86219394,0.13734284,0.13734284,1.0,0.013734284,0.1,-25.09939,1.8968645,0.6322882,0.2,0.0,0.30783248,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,661,0.0,15,0.34787306,0.36132026,0.87136865,0.13447182,0.13447182,1.0,0.013447182,0.1,-25.268663,1.9170493,0.63901645,0.2,0.0,0.27374145,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,662,0.0,15,0.36132026,0.37608245,0.8308491,0.14762193,0.14762193,1.0,0.014762193,0.1,-24.506432,1.8279046,0.60930157,0.264,0.0,0.2830056,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,663,0.0,15,0.37608245,0.3892184,0.8815392,0.1313593,0.1313593,1.0,0.01313593,0.1,-25.772482,1.939425,0.646475,0.099999994,0.0,0.23788677,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,664,0.0,15,0.3892184,0.40294483,0.8624421,0.1372644,0.1372644,1.0,0.01372644,0.1,-24.98901,1.8974105,0.6324702,0.192,0.0,0.29116186,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,665,0.0,15,0.40294483,0.41666558,0.8626221,0.13720751,0.13720751,1.0,0.013720751,0.1,-25.17672,1.8978065,0.6326022,0.24000001,0.0,0.29610968,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,666,0.0,15,0.41666558,0.43095988,0.84483725,0.14294295,0.14294295,1.0,0.014294296,0.1,-24.789444,1.858679,0.6195597,0.224,0.0,0.28764904,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,667,0.0,15,0.43095988,0.444552,0.86671257,0.13592127,0.13592127,1.0,0.013592127,0.1,-25.62579,1.9068058,0.63560194,0.24800001,0.0,0.30944982,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,668,0.0,15,0.444552,0.45847544,0.8562538,0.13923427,0.13923427,1.0,0.013923428,0.1,-24.694319,1.883796,0.627932,0.208,0.0,0.27316263,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,669,0.0,15,0.45847544,0.47146654,0.8863538,0.1299111,0.1299111,1.0,0.01299111,0.1,-25.886253,1.9500172,0.65000576,0.264,0.0,0.29269916,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,670,0.0,15,0.47146654,0.4859063,0.84043974,0.1443977,0.1443977,1.0,0.014439771,0.1,-24.863052,1.8490044,0.6163348,0.256,0.0,0.2828624,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,671,0.0,15,0.4859063,0.49790597,0.92083037,0.11999679,0.11999679,1.0,0.01199968,0.1,-27.403406,2.0258672,0.6752891,0.2,0.0,0.27841738,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,672,0.0,15,0.49790597,0.51081,0.8892741,0.12904045,0.12904045,1.0,0.012904045,0.1,-25.354248,1.9564421,0.6521474,0.208,0.0,0.2776118,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,673,0.0,15,0.51081,0.5236484,0.8914901,0.12838371,0.12838371,1.0,0.012838371,0.1,-25.619324,1.9613174,0.6537725,0.208,0.0,0.2765567,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,674,0.0,15,0.5236484,0.5380945,0.84024847,0.1444613,0.1444613,1.0,0.014446131,0.1,-24.977648,1.8485836,0.61619455,0.24000001,0.0,0.29926777,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,675,0.0,15,0.5380945,0.55288315,0.83007133,0.14788656,0.14788656,1.0,0.0147886565,0.1,-25.288279,1.8261935,0.60873115,0.23200001,0.0,0.26122305,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,676,0.0,15,0.55288315,0.56451887,0.9342076,0.11635696,0.11635696,1.0,0.0116356965,0.1,-27.078714,2.0552979,0.6850993,0.21,0.0,0.26738298,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,677,1.0,16,0.56451887,0.018368699,0.8585555,0.1384983,0.1384983,1.0,0.013849831,0.1,-25.730116,1.8888597,0.62961996,0.224,0.0,0.2737947,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,678,0.0,16,0.018368699,0.032116733,0.8617594,0.13748033,0.13748033,1.0,0.013748034,0.1,-24.024347,1.8959086,0.6319696,0.216,0.0,0.31575558,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,679,0.0,16,0.032116733,0.04701804,0.8267756,0.14901307,0.14901307,1.0,0.014901307,0.1,-24.559402,1.8189427,0.60631424,0.24800001,0.0,0.3364443,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,680,0.0,16,0.04701804,0.06328029,0.78881925,0.16262253,0.16262253,1.0,0.016262254,0.1,-24.603365,1.735437,0.57847905,0.344,0.0,0.33695304,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,681,0.0,16,0.06328029,0.07724855,0.8548578,0.13968256,0.13968256,1.0,0.013968256,0.1,-25.051117,1.8807247,0.62690824,0.24800001,0.0,0.33649307,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,682,0.0,16,0.07724855,0.091102146,0.85843754,0.13853593,0.13853593,1.0,0.013853594,0.1,-25.777391,1.8886003,0.62953347,0.192,0.0,0.3221751,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,683,0.0,16,0.091102146,0.10498589,0.8574934,0.13883744,0.13883744,1.0,0.013883744,0.1,-25.330542,1.8865231,0.62884104,0.23200001,0.008,0.33830065,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,684,0.0,16,0.10498589,0.119123265,0.8496313,0.14137371,0.14137371,1.0,0.014137371,0.1,-25.754065,1.8692262,0.6230754,0.208,0.0,0.3326418,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,685,0.0,16,0.119123265,0.13315472,0.8528971,0.14031461,0.14031461,1.0,0.014031461,0.1,-25.188562,1.8764111,0.6254704,0.264,0.0,0.3494502,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,686,0.0,16,0.13315472,0.14651373,0.8742259,0.13359006,0.13359006,1.0,0.013359006,0.1,-26.174314,1.9233354,0.64111185,0.208,0.0,0.35388026,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,687,0.0,16,0.14651373,0.15933432,0.8920923,0.1282058,0.1282058,1.0,0.012820581,0.1,-25.890512,1.9626422,0.6542141,0.2,0.0,0.3497756,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,688,0.0,16,0.15933432,0.17416722,0.82877374,0.14832906,0.14832906,1.0,0.014832906,0.1,-23.730608,1.8233386,0.60777956,0.272,0.0,0.30518538,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,689,0.0,16,0.17416722,0.18681766,0.89789397,0.12650451,0.12650451,1.0,0.012650452,0.1,-25.501135,1.9754062,0.6584687,0.21,0.0,0.29775324,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,690,0.0,16,0.18681766,0.1996469,0.8917987,0.12829249,0.12829249,1.0,0.012829249,0.1,-25.812155,1.9619962,0.65399873,0.23200001,0.0,0.32277778,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,691,0.0,16,0.1996469,0.21402399,0.8423289,0.14377092,0.14377092,1.0,0.014377092,0.1,-24.99316,1.8531606,0.61772025,0.192,0.0,0.32238656,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,692,0.0,16,0.21402399,0.22694977,0.88854355,0.12925771,0.12925771,1.0,0.012925771,0.1,-26.54085,1.9548348,0.6516116,0.208,0.0,0.34858528,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,16,0.22694977,0.24044771,0.8697322,0.1349795,0.1349795,1.0,0.0134979505,0.1,-25.403547,1.913449,0.63781637,0.18400002,0.0,0.3486762,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,16,0.24044771,0.25285903,0.90618193,0.12411323,0.12411323,1.0,0.012411323,0.1,-25.819214,1.9936401,0.6645467,0.24000001,0.008,0.3166983,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,16,0.25285903,0.26791403,0.8223194,0.15054993,0.15054993,1.0,0.015054993,0.1,-24.950554,1.8091388,0.6030463,0.24800001,0.0,0.31767738,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,16,0.26791403,0.28075504,0.89140034,0.12841025,0.12841025,1.0,0.012841025,0.1,-26.692366,1.9611199,0.65370667,0.23200001,0.0,0.35647547,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,16,0.28075504,0.2944997,0.86186594,0.13744661,0.13744661,1.0,0.013744662,0.1,-25.260504,1.896143,0.63204765,0.216,0.0,0.310474,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,16,0.2944997,0.30861944,0.8501729,0.14119752,0.14119752,1.0,0.014119752,0.1,-24.769556,1.8704177,0.6234726,0.264,0.0,0.3180708,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,16,0.30861944,0.32281545,0.84783405,0.14195998,0.14195998,1.0,0.014195998,0.1,-24.64513,1.8652722,0.6217574,0.224,0.0,0.29580066,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,16,0.32281545,0.33695102,0.84968656,0.14135572,0.14135572,1.0,0.014135572,0.1,-25.04054,1.8693478,0.62311596,0.16000001,0.0,0.3388308,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,16,0.33695102,0.3510168,0.8518362,0.14065778,0.14065778,1.0,0.014065779,0.1,-25.129599,1.8740771,0.6246924,0.16000001,0.0,0.33417073,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,16,0.3510168,0.364699,0.8638435,0.13682218,0.13682218,1.0,0.013682218,0.1,-25.77883,1.9004936,0.6334979,0.29999998,0.0,0.29702598,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,16,0.364699,0.37831727,0.86587805,0.1361827,0.1361827,1.0,0.01361827,0.1,-25.437649,1.9049697,0.6349899,0.128,0.0,0.31268495,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,16,0.37831727,0.3929725,0.83400714,0.14655237,0.14655237,1.0,0.014655237,0.1,-25.097908,1.8348523,0.61161745,0.23200001,0.0,0.34059975,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,16,0.3929725,0.4067308,0.8614356,0.13758288,0.13758288,1.0,0.013758289,0.1,-25.185665,1.8951961,0.63173205,0.23200001,0.0,0.35318613,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,16,0.4067308,0.4216253,0.8269741,0.14894499,0.14894499,1.0,0.014894499,0.1,-25.041803,1.8193793,0.6064598,0.24800001,0.0,0.32851225,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,16,0.4216253,0.43573418,0.8505071,0.14108892,0.14108892,1.0,0.014108892,0.1,-25.489231,1.8711529,0.62371767,0.28800002,0.0,0.34136838,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,16,0.43573418,0.44949377,0.86139506,0.13759571,0.13759571,1.0,0.013759571,0.1,-25.780415,1.895107,0.63170236,0.17600001,0.0,0.33149529,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,16,0.44949377,0.46359214,0.850831,0.14098373,0.14098373,1.0,0.014098373,0.1,-25.210657,1.8718655,0.6239552,0.296,0.0,0.34526277,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,16,0.46359214,0.47748795,0.857116,0.13895814,0.13895814,1.0,0.013895814,0.1,-26.115158,1.8856928,0.6285643,0.17600001,0.0,0.31484172,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,16,0.47748795,0.49183232,0.8433184,0.14344373,0.14344373,1.0,0.014344374,0.1,-24.642204,1.8553375,0.6184459,0.208,0.0,0.32815862,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,16,0.49183232,0.50631875,0.83903867,0.14486429,0.14486429,1.0,0.014486429,0.1,-24.480211,1.845922,0.61530733,0.17600001,0.0,0.31138748,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,16,0.50631875,0.52044916,0.84984565,0.14130396,0.14130396,1.0,0.014130396,0.1,-24.852005,1.8696978,0.6232326,0.224,0.0,0.3408909,0.0,0.0,2284800
