mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,335,0.0,2,0.34809193,0.34809193,1.07831,0.0,0.08350067,0.0,0.0,0.02,-27.660513,2.3723295,0.7907765,0.16000001,0.0,0.14848249,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,336,0.0,2,0.34809193,0.34809193,1.0599133,0.0,0.087113746,0.0,0.0,0.02,-28.029274,2.3318558,0.7772853,0.096,0.0,0.14554602,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,337,0.0,2,0.34809193,0.34809193,1.0742732,0.0,0.08428043,0.0,0.0,0.02,-28.305223,2.3634484,0.78781617,0.096,0.0,0.15478551,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,338,0.0,2,0.34809193,0.35003057,1.0135314,0.09693231,0.09693231,1.0,0.0019386461,0.02,-26.699045,2.2298136,0.74327123,0.13,0.0,0.1644276,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,339,0.0,2,0.35003057,0.35218248,0.9682047,0.107595794,0.107595794,1.0,0.0021519158,0.02,-26.527767,2.1300929,0.710031,0.17600001,0.0,0.12781227,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,340,0.0,2,0.35218248,0.35410246,1.0177349,0.095998645,0.095998645,1.0,0.0019199728,0.02,-27.723675,2.2390614,0.7463538,0.16000001,0.0,0.14969628,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,341,0.0,2,0.35410246,0.35606703,1.0077616,0.098228686,0.098228686,1.0,0.0019645737,0.02,-27.165695,2.2171197,0.7390399,0.216,0.0,0.1250863,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,342,0.0,2,0.35606703,0.35606703,1.091079,0.0,0.08108136,0.0,0.0,0.02,-27.842112,2.4004216,0.80014056,0.16000001,0.0,0.15695979,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,343,0.0,2,0.35606703,0.3578544,1.048814,0.0893688,0.0893688,1.0,0.0017873759,0.02,-27.736887,2.307437,0.76914567,0.16800001,0.0,0.15098408,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,344,0.0,2,0.3578544,0.3578544,1.0590259,0.0,0.087291926,0.0,0.0,0.02,-27.88965,2.3299034,0.77663445,0.16800001,0.0,0.16870324,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,345,0.0,2,0.3578544,0.3578544,1.055286,0.0,0.08804688,0.0,0.0,0.02,-28.499033,2.3216758,0.7738919,0.16000001,0.0,0.14693093,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,346,0.0,2,0.3578544,0.3597969,1.0126637,0.09712617,0.09712617,1.0,0.0019425234,0.02,-26.732946,2.2279046,0.7426349,0.208,0.0,0.12384963,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,347,0.0,2,0.3597969,0.36173987,1.0125648,0.09714831,0.09714831,1.0,0.0019429661,0.02,-26.047842,2.227687,0.7425623,0.16800001,0.0,0.14003354,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,348,0.0,2,0.36173987,0.36173987,1.0594901,0.0,0.087198675,0.0,0.0,0.02,-27.324467,2.3309247,0.7769749,0.104,0.0,0.16225475,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,349,0.0,2,0.36173987,0.36359367,1.0329678,0.09268984,0.09268984,1.0,0.0018537968,0.02,-26.362795,2.2725747,0.7575249,0.08800001,0.0,0.13001165,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,350,0.0,2,0.36359367,0.36573604,0.97013354,0.107118994,0.107118994,1.0,0.0021423798,0.02,-25.765738,2.1343365,0.7114455,0.14400001,0.0,0.14481412,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,351,0.0,2,0.36573604,0.3679543,0.9550153,0.110913575,0.110913575,1.0,0.0022182714,0.02,-26.231432,2.1010756,0.70035857,0.16,0.0,0.10570973,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,352,0.0,2,0.3679543,0.37005872,0.9778983,0.10522083,0.10522083,1.0,0.0021044165,0.02,-26.898952,2.1514192,0.7171397,0.14400001,0.0,0.14390564,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,353,0.0,2,0.37005872,0.37197223,1.0191953,0.09567637,0.09567637,1.0,0.0019135274,0.02,-27.273256,2.2422745,0.74742484,0.16000001,0.0,0.14446923,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,354,0.0,2,0.37197223,0.37387633,1.0213414,0.09520474,0.09520474,1.0,0.0019040948,0.02,-27.149784,2.246996,0.74899864,0.136,0.0,0.13958894,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,355,0.0,2,0.37387633,0.37387633,1.095737,0.0,0.08021637,0.0,0.0,0.02,-28.138044,2.4106696,0.80355656,0.096,0.0,0.16562994,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,356,0.0,2,0.37387633,0.37587175,1.0009943,0.099771306,0.099771306,1.0,0.0019954261,0.02,-25.712059,2.2022314,0.73407716,0.08800001,0.0,0.121786796,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,357,0.0,2,0.37587175,0.37776822,1.0230811,0.094824135,0.094824135,1.0,0.0018964827,0.02,-27.310322,2.2508233,0.7502744,0.080000006,0.0,0.1248726,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,358,0.0,2,0.37776822,0.3796252,1.032224,0.09284872,0.09284872,1.0,0.0018569743,0.02,-26.63479,2.2709384,0.75697947,0.16800001,0.0,0.15166731,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,359,0.0,2,0.3796252,0.3796252,1.0514637,0.0,0.08882522,0.0,0.0,0.02,-27.951357,2.3132663,0.7710888,0.14400001,0.0,0.15162814,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,360,0.0,2,0.3796252,0.38153332,1.0204262,0.09540558,0.09540558,1.0,0.0019081115,0.02,-26.338404,2.2449822,0.74832743,0.2,0.0,0.1468936,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,361,0.0,2,0.38153332,0.3834056,1.0286603,0.09361375,0.09361375,1.0,0.001872275,0.02,-27.932661,2.2630978,0.7543659,0.192,0.0,0.12592717,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,362,0.0,2,0.3834056,0.38541812,0.9972914,0.10062563,0.10062563,1.0,0.0020125124,0.02,-26.943861,2.194085,0.7313616,0.064,0.0,0.1257556,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,363,0.0,2,0.38541812,0.38541812,1.0513418,0.0,0.088850155,0.0,0.0,0.02,-27.592543,2.312998,0.7709994,0.16000001,0.0,0.16813426,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,364,0.0,2,0.38541812,0.38748482,0.9857551,0.1033344,0.1033344,1.0,0.002066688,0.02,-27.024305,2.1687045,0.7229015,0.19999999,0.0,0.14989339,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,365,0.0,2,0.38748482,0.38927236,1.0487736,0.08937713,0.08937713,1.0,0.0017875425,0.02,-27.963436,2.307348,0.76911604,0.16000001,0.0,0.16568461,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,366,0.0,2,0.38927236,0.3911074,1.0373831,0.09175229,0.09175229,1.0,0.0018350458,0.02,-27.178587,2.2822883,0.7607628,0.14400001,0.008,0.13847217,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,367,0.0,2,0.3911074,0.39313924,0.99314475,0.101591,0.101591,1.0,0.00203182,0.02,-26.960041,2.184962,0.7283207,0.136,0.0,0.1550095,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,368,0.0,2,0.39313924,0.39492476,1.0492636,0.08927634,0.08927634,1.0,0.0017855269,0.02,-27.410748,2.308426,0.76947534,0.128,0.0,0.14499721,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,369,0.0,2,0.39492476,0.397042,0.9752563,0.10586287,0.10586287,1.0,0.0021172573,0.02,-26.824394,2.1456068,0.7152023,0.16000001,0.0,0.16980949,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,370,0.0,2,0.397042,0.39899138,1.011134,0.09746887,0.09746887,1.0,0.0019493774,0.02,-26.239134,2.2245393,0.74151313,0.2,0.0,0.1375986,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,371,0.0,2,0.39899138,0.40098646,1.0010661,0.099754825,0.099754825,1.0,0.0019950964,0.02,-27.462624,2.2023895,0.73412985,0.17600001,0.0,0.18761963,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,372,0.0,2,0.40098646,0.4028591,1.0285802,0.09363103,0.09363103,1.0,0.0018726205,0.02,-27.902077,2.2629216,0.7543072,0.17600001,0.0,0.16292918,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,373,0.0,2,0.4028591,0.4047774,1.018109,0.09591599,0.09591599,1.0,0.0019183197,0.02,-26.900072,2.2398844,0.74662817,0.17600001,0.0,0.16020755,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,374,0.0,2,0.4047774,0.4047774,1.0664263,0.0,0.08581707,0.0,0.0,0.02,-27.998251,2.3461847,0.7820616,0.16000001,0.0,0.14753637,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,375,0.0,2,0.4047774,0.40677035,1.0015343,0.099647336,0.099647336,1.0,0.0019929467,0.02,-26.786543,2.2034194,0.73447317,0.16800001,0.0,0.14859998,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,376,0.0,2,0.40677035,0.40888628,0.9755265,0.105797045,0.105797045,1.0,0.002115941,0.02,-26.941988,2.1462011,0.7154004,0.192,0.0,0.14181906,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,377,0.0,2,0.40888628,0.4107712,1.0257394,0.09424548,0.09424548,1.0,0.0018849096,0.02,-26.79933,2.256672,0.75222397,0.13,0.0,0.12741704,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,378,0.0,2,0.4107712,0.41273397,1.0081568,0.09813935,0.09813935,1.0,0.001962787,0.02,-26.794739,2.2179892,0.73932976,0.16800001,0.0,0.16436224,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,379,0.0,2,0.41273397,0.4147333,1.0001447,0.099966675,0.099966675,1.0,0.0019993335,0.02,-27.007126,2.2003622,0.7334541,0.120000005,0.0,0.1530934,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,380,0.0,2,0.4147333,0.41665184,1.0180545,0.09592802,0.09592802,1.0,0.0019185604,0.02,-27.254982,2.2397647,0.74658823,0.16800001,0.0,0.14703307,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,381,0.0,2,0.41665184,0.41857347,1.0173589,0.096081786,0.096081786,1.0,0.0019216357,0.02,-26.982445,2.2382343,0.74607813,0.128,0.0,0.14145918,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,382,0.0,2,0.41857347,0.42050874,1.0142878,0.09676363,0.09676363,1.0,0.0019352726,0.02,-27.14515,2.2314777,0.7438259,0.112,0.0,0.13358308,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,383,0.0,2,0.42050874,0.42235032,1.0358403,0.09207881,0.09207881,1.0,0.0018415762,0.02,-27.577753,2.2788942,0.7596314,0.120000005,0.0,0.18622933,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,384,0.0,2,0.42235032,0.42414346,1.0474131,0.089657545,0.089657545,1.0,0.0017931509,0.02,-27.377651,2.304355,0.7681183,0.16800001,0.0,0.14617935,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,385,0.0,2,0.42414346,0.42594203,1.0461057,0.08992787,0.08992787,1.0,0.0017985574,0.02,-27.515965,2.3014786,0.7671596,0.104,0.0,0.14062914,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,386,0.0,2,0.42594203,0.42785528,1.0192561,0.09566297,0.09566297,1.0,0.0019132593,0.02,-27.875912,2.2424083,0.7474694,0.216,0.0,0.16149677,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,387,0.0,2,0.42785528,0.4297197,1.0304899,0.093220204,0.093220204,1.0,0.0018644041,0.02,-27.811172,2.267123,0.7557077,0.128,0.0,0.15228218,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,388,0.0,2,0.4297197,0.43171677,1.0006322,0.099854544,0.099854544,1.0,0.0019970909,0.02,-26.250025,2.2014349,0.7338116,0.18400002,0.0,0.11031827,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,389,0.0,2,0.43171677,0.4336723,1.0097617,0.09777735,0.09777735,1.0,0.001955547,0.02,-26.81028,2.2215202,0.74050677,0.216,0.0,0.15320757,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,390,0.0,2,0.4336723,0.4336723,1.0630807,0.0,0.08648072,0.0,0.0,0.02,-27.907728,2.3388243,0.77960813,0.11,0.0,0.18494257,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,391,0.0,2,0.4336723,0.43570882,0.99214554,0.101825,0.101825,1.0,0.0020365,0.02,-26.886415,2.1827638,0.72758794,0.18400002,0.0,0.12243439,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,392,0.0,2,0.43570882,0.43772143,0.9972707,0.100630425,0.100630425,1.0,0.0020126083,0.02,-26.117748,2.1940393,0.7313465,0.15200001,0.0,0.1266509,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,393,0.0,2,0.43772143,0.43960163,1.0268271,0.09400975,0.09400975,1.0,0.001880195,0.02,-27.289711,2.2590647,0.7530216,0.136,0.0,0.16192529,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,394,0.0,2,0.43960163,0.441659,0.9877178,0.10286844,0.10286844,1.0,0.0020573686,0.02,-26.844864,2.1730225,0.72434086,0.128,0.0,0.14099601,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,395,0.0,2,0.441659,0.44349593,1.0369389,0.09184618,0.09184618,1.0,0.0018369236,0.02,-28.076319,2.281311,0.760437,0.128,0.0,0.12755768,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,396,0.0,2,0.44349593,0.44535828,1.0309682,0.0931176,0.0931176,1.0,0.001862352,0.02,-27.287462,2.2681754,0.75605845,0.208,0.0,0.14195013,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,397,0.0,2,0.44535828,0.44535828,1.0657598,0.0,0.08594887,0.0,0.0,0.02,-27.232016,2.3447185,0.7815728,0.120000005,0.0,0.14246887,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,398,0.0,2,0.44535828,0.44733447,1.0051982,0.098810196,0.098810196,1.0,0.0019762039,0.02,-26.531744,2.2114804,0.73716015,0.15200001,0.0,0.15934911,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,399,0.0,2,0.44733447,0.44733447,1.0513213,0.0,0.08885435,0.0,0.0,0.02,-28.062971,2.312953,0.77098435,0.16000001,0.0,0.14514473,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,400,0.0,2,0.44733447,0.44931805,1.0035802,0.09917901,0.09917901,1.0,0.0019835802,0.02,-27.18501,2.2079206,0.73597354,0.112,0.0,0.14610909,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,401,0.0,2,0.44931805,0.45141307,0.97984517,0.104750186,0.104750186,1.0,0.0020950036,0.02,-27.060455,2.1557024,0.7185675,0.2,0.0,0.13079804,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,402,0.0,2,0.45141307,0.45336786,1.009932,0.09773901,0.09773901,1.0,0.0019547802,0.02,-26.815104,2.2218947,0.7406316,0.17600001,0.0,0.121555865,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,403,0.0,2,0.45336786,0.45336786,1.0552223,0.0,0.08805982,0.0,0.0,0.02,-26.617079,2.3215353,0.77384514,0.19,0.0,0.1481287,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,404,0.0,2,0.45336786,0.4552353,1.0297797,0.09337279,0.09337279,1.0,0.0018674558,0.02,-26.873795,2.2655604,0.7551868,0.2,0.008,0.15653744,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,405,0.0,2,0.4552353,0.457089,1.0329871,0.09268573,0.09268573,1.0,0.0018537146,0.02,-27.058413,2.272617,0.75753903,0.16000001,0.0,0.15030695,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,406,0.0,2,0.457089,0.457089,1.0791721,0.0,0.08333508,0.0,0.0,0.02,-28.01533,2.374226,0.7914087,0.14400001,0.0,0.12219653,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,407,0.0,2,0.457089,0.457089,1.0638794,0.0,0.08632184,0.0,0.0,0.02,-28.080458,2.3405814,0.7801938,0.16000001,0.0,0.17443077,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,408,0.0,2,0.457089,0.457089,1.0724753,0.0,0.084630065,0.0,0.0,0.02,-28.403751,2.3594928,0.7864976,0.136,0.0,0.16130203,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,409,0.0,2,0.457089,0.457089,1.0508354,0.0,0.08895382,0.0,0.0,0.02,-27.788769,2.311884,0.770628,0.15200001,0.0,0.16323039,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,410,0.0,2,0.457089,0.45920122,0.9762923,0.10561065,0.10561065,1.0,0.0021122128,0.02,-26.05519,2.147886,0.71596205,0.192,0.0,0.12775506,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,411,0.0,2,0.45920122,0.46100006,1.0460395,0.08994159,0.08994159,1.0,0.0017988317,0.02,-27.727785,2.3013327,0.76711094,0.128,0.0,0.15457919,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,412,0.0,2,0.46100006,0.46100006,1.0668094,0.0,0.0857414,0.0,0.0,0.02,-28.028864,2.3470275,0.78234255,0.112,0.0,0.14318596,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,413,0.0,2,0.46100006,0.4629994,1.0001427,0.09996715,0.09996715,1.0,0.001999343,0.02,-26.143799,2.200358,0.7334527,0.14400001,0.0,0.13140388,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,414,0.0,2,0.4629994,0.46496525,1.007477,0.09829309,0.09829309,1.0,0.0019658618,0.02,-27.546124,2.2164938,0.7388313,0.136,0.0,0.1372352,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,415,0.0,2,0.46496525,0.466912,1.0117185,0.097337805,0.097337805,1.0,0.001946756,0.02,-27.006626,2.225825,0.7419417,0.16000001,0.0,0.13648151,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,416,0.0,2,0.466912,0.4690309,0.9749253,0.10594359,0.10594359,1.0,0.0021188718,0.02,-26.42581,2.1448784,0.7149595,0.13,0.0,0.1366458,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,417,0.0,2,0.4690309,0.4711517,0.97452646,0.10604094,0.10604094,1.0,0.0021208187,0.02,-26.494854,2.144001,0.714667,0.216,0.0,0.14549716,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,418,0.0,2,0.4711517,0.47322983,0.9833587,0.10390618,0.10390618,1.0,0.0020781234,0.02,-26.26246,2.1634324,0.72114414,0.14400001,0.0,0.13234161,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,419,0.0,2,0.47322983,0.47533795,0.9771322,0.10540659,0.10540659,1.0,0.0021081318,0.02,-25.933367,2.1497338,0.71657795,0.15200001,0.0,0.12192643,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,420,0.0,2,0.47533795,0.4773043,1.0073647,0.0983185,0.0983185,1.0,0.00196637,0.02,-26.43558,2.2162466,0.7387489,0.120000005,0.0,0.14684534,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,421,0.0,2,0.4773043,0.4773043,1.0673393,0.0,0.08563684,0.0,0.0,0.02,-27.86299,2.3481934,0.7827312,0.120000005,0.0,0.14817238,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,422,0.0,2,0.4773043,0.47944984,0.96949375,0.10727692,0.10727692,1.0,0.0021455383,0.02,-26.309574,2.1329288,0.7109763,0.16000001,0.0,0.11545983,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,423,0.0,2,0.47944984,0.48128977,1.0362239,0.09199752,0.09199752,1.0,0.0018399503,0.02,-27.269707,2.279738,0.75991267,0.15200001,0.0,0.14793706,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,424,0.0,2,0.48128977,0.48128977,1.1021878,0.0,0.07903368,0.0,0.0,0.02,-28.455315,2.4248614,0.80828714,0.136,0.0,0.1748539,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,425,0.0,2,0.48128977,0.48328692,1.00062,0.09985734,0.09985734,1.0,0.0019971468,0.02,-26.157688,2.201408,0.7338027,0.224,0.0,0.14687596,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,426,0.0,2,0.48328692,0.48528418,1.0005946,0.09986317,0.09986317,1.0,0.0019972634,0.02,-26.87075,2.2013521,0.7337841,0.208,0.0,0.15607598,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,427,0.0,2,0.48528418,0.48528418,1.0993987,0.0,0.079542875,0.0,0.0,0.02,-28.647646,2.4187255,0.80624187,0.112,0.0,0.15296292,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,428,0.0,2,0.48528418,0.4871156,1.0382426,0.091570884,0.091570884,1.0,0.0018314177,0.02,-26.613565,2.2841792,0.7613931,0.16000001,0.0,0.1380822,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,429,0.0,2,0.4871156,0.4890506,1.0143484,0.09675013,0.09675013,1.0,0.0019350026,0.02,-26.214096,2.231611,0.7438704,0.22,0.0,0.14112335,0.0,0.0,1376000
