mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,222,0.0,2,0.045353096,0.046278868,1.033496,0.09257718,0.09257718,1.0,0.0009257718,0.01,-27.243176,2.2737367,0.7579123,0.120000005,0.0,0.1627322,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,223,0.0,2,0.046278868,0.047343686,0.97272384,0.10648198,0.10648198,1.0,0.0010648197,0.01,-26.086178,2.1400352,0.71334505,0.2,0.0,0.16045135,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,224,0.0,2,0.047343686,0.048451286,0.9556169,0.11076005,0.11076005,1.0,0.0011076004,0.01,-26.01042,2.102399,0.7007997,0.16000001,0.0,0.13634846,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,225,0.0,2,0.048451286,0.04933936,1.0515501,0.08880754,0.08880754,1.0,0.0008880754,0.01,-28.006483,2.3134565,0.7711522,0.120000005,0.0,0.1728251,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,226,0.0,2,0.04933936,0.050226554,1.0519824,0.08871919,0.08871919,1.0,0.00088719185,0.01,-27.843788,2.3144076,0.77146924,0.16000001,0.0,0.14041974,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,227,0.0,2,0.050226554,0.051219545,1.003055,0.099299036,0.099299036,1.0,0.0009929903,0.01,-27.126184,2.206765,0.7355883,0.16800001,0.0,0.13770543,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,228,0.0,2,0.051219545,0.05222531,0.99750304,0.1005766,0.1005766,1.0,0.001005766,0.01,-26.59022,2.1945505,0.73151684,0.16800001,0.0,0.13515264,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,229,0.0,2,0.05222531,0.053215854,1.0041271,0.09905419,0.09905419,1.0,0.0009905419,0.01,-27.406303,2.2091238,0.7363746,0.15200001,0.0,0.18131879,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,230,0.0,2,0.053215854,0.054083273,1.0617707,0.08674198,0.08674198,1.0,0.00086741976,0.01,-27.899645,2.335942,0.77864736,0.14400001,0.0,0.20027907,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,231,0.0,2,0.054083273,0.05500315,1.0362692,0.09198793,0.09198793,1.0,0.0009198793,0.01,-26.857391,2.2798376,0.75994587,0.112,0.0,0.13459753,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,232,0.0,2,0.05500315,0.05606175,0.97526985,0.10585957,0.10585957,1.0,0.0010585957,0.01,-26.243942,2.1456366,0.7152122,0.112,0.0,0.1515785,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,233,0.0,2,0.05606175,0.057067372,0.99756515,0.100562215,0.100562215,1.0,0.0010056221,0.01,-26.597178,2.1946871,0.7315624,0.14400001,0.0,0.15511806,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,234,0.0,2,0.057067372,0.058108255,0.98259807,0.10408829,0.10408829,1.0,0.0010408829,0.01,-25.736069,2.161759,0.7205863,0.19,0.0,0.12179052,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,235,0.0,2,0.058108255,0.0591561,0.9797022,0.10478468,0.10478468,1.0,0.0010478467,0.01,-27.471655,2.1553879,0.71846265,0.192,0.0,0.1550191,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,236,0.0,2,0.0591561,0.06014848,1.0033216,0.09923807,0.09923807,1.0,0.0009923807,0.01,-26.620329,2.2073517,0.73578393,0.17600001,0.0,0.14961162,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,237,0.0,2,0.06014848,0.06118541,0.9842519,0.10369267,0.10369267,1.0,0.0010369268,0.01,-25.85896,2.1653974,0.72179914,0.16800001,0.0,0.13109304,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,238,0.0,2,0.06118541,0.06217129,1.0061753,0.09858815,0.09858815,1.0,0.0009858815,0.01,-27.324045,2.2136297,0.7378766,0.16000001,0.0,0.15304933,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,239,0.0,2,0.06217129,0.06319067,0.99166614,0.10193746,0.10193746,1.0,0.0010193746,0.01,-26.741919,2.181709,0.7272364,0.17600001,0.0,0.16022629,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,240,0.0,2,0.06319067,0.064254574,0.9730958,0.10639083,0.10639083,1.0,0.0010639082,0.01,-26.49664,2.1408534,0.7136178,0.18400002,0.0,0.1355328,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,241,0.0,2,0.064254574,0.06518812,1.0298645,0.09335454,0.09335454,1.0,0.00093354535,0.01,-27.269302,2.2657473,0.75524914,0.16800001,0.0,0.15780717,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,242,0.0,2,0.06518812,0.066153206,1.0154321,0.09650902,0.09650902,1.0,0.0009650902,0.01,-27.190676,2.2339952,0.7446651,0.136,0.0,0.1381848,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,243,0.0,2,0.066153206,0.06709558,1.0257784,0.09423703,0.09423703,1.0,0.0009423703,0.01,-26.719154,2.2567575,0.7522525,0.16000001,0.0,0.15370236,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,244,0.0,2,0.06709558,0.06805232,1.0192059,0.09567402,0.09567402,1.0,0.00095674023,0.01,-27.345995,2.242298,0.74743265,0.17600001,0.0,0.15114734,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,245,0.0,2,0.06805232,0.06885227,1.0969387,0.07999471,0.07999471,1.0,0.00079994707,0.01,-28.773832,2.4133134,0.8044378,0.16000001,0.0,0.21085234,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,246,0.0,2,0.06885227,0.069785185,1.0301563,0.093291864,0.093291864,1.0,0.0009329186,0.01,-27.65748,2.2663891,0.75546306,0.128,0.0,0.19270916,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,247,0.0,2,0.069785185,0.070754476,1.0135455,0.09692917,0.09692917,1.0,0.00096929166,0.01,-27.810759,2.2298446,0.74328154,0.13,0.0,0.16527703,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,248,0.0,2,0.070754476,0.07169618,1.0260882,0.09416983,0.09416983,1.0,0.0009416983,0.01,-27.277498,2.2574391,0.75247973,0.18400002,0.0,0.13065478,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,249,0.0,2,0.07169618,0.07278755,0.9620267,0.10913731,0.10913731,1.0,0.001091373,0.01,-25.990046,2.116501,0.70550036,0.18400002,0.0,0.13835582,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,250,0.0,2,0.07278755,0.07370719,1.0363806,0.09196431,0.09196431,1.0,0.0009196431,0.01,-27.838358,2.280083,0.76002765,0.23200001,0.0,0.18744215,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,251,0.0,2,0.07370719,0.0746666,1.0179995,0.095940165,0.095940165,1.0,0.00095940166,0.01,-27.36569,2.2396436,0.7465479,0.120000005,0.0,0.1526787,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,252,0.0,2,0.0746666,0.07562788,1.0171481,0.096128434,0.096128434,1.0,0.0009612843,0.01,-27.63924,2.2377706,0.7459235,0.18400002,0.0,0.17454118,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,253,0.0,2,0.07562788,0.076592125,1.0158126,0.0964245,0.0964245,1.0,0.00096424494,0.01,-27.217064,2.2348325,0.7449442,0.128,0.0,0.1273807,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,254,0.0,2,0.076592125,0.07755196,1.0178016,0.095983885,0.095983885,1.0,0.00095983886,0.01,-27.996058,2.2392082,0.74640274,0.136,0.0,0.12992997,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,255,0.0,2,0.07755196,0.07857036,0.9920841,0.10183942,0.10183942,1.0,0.0010183943,0.01,-26.887081,2.1826286,0.7275429,0.15200001,0.0,0.1501219,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,256,0.0,2,0.07857036,0.07956064,1.0042435,0.09902765,0.09902765,1.0,0.0009902765,0.01,-26.51218,2.20938,0.73646,0.072000004,0.0,0.13410515,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,257,0.0,2,0.07956064,0.08050211,1.0261943,0.09414682,0.09414682,1.0,0.00094146817,0.01,-27.402245,2.2576725,0.7525575,0.15200001,0.0,0.13868742,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,258,0.0,2,0.08050211,0.08137729,1.0578997,0.08751859,0.08751859,1.0,0.0008751859,0.01,-28.088058,2.327426,0.7758087,0.112,0.0,0.14923316,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,259,0.0,2,0.08137729,0.08242016,0.98176783,0.10428748,0.10428748,1.0,0.0010428748,0.01,-26.917591,2.1599324,0.7199775,0.18400002,0.0,0.1567792,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,260,0.0,2,0.08242016,0.08336646,1.0239704,0.09463016,0.09463016,1.0,0.00094630156,0.01,-27.4875,2.2527797,0.7509266,0.22999999,0.0,0.15728983,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,261,0.0,2,0.08336646,0.08442806,0.9740393,0.10615995,0.10615995,1.0,0.0010615995,0.01,-26.415777,2.1429293,0.7143098,0.128,0.0,0.13561931,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,262,0.0,2,0.08442806,0.08544049,0.99463403,0.10124322,0.10124322,1.0,0.0010124322,0.01,-26.397385,2.1882386,0.7294129,0.15200001,0.0,0.14379886,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,263,0.0,2,0.08544049,0.08641254,1.0123087,0.09720561,0.09720561,1.0,0.00097205606,0.01,-27.251766,2.2271237,0.7423746,0.136,0.0,0.14977695,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,264,0.0,2,0.08641254,0.08745997,0.97987616,0.10474272,0.10474272,1.0,0.0010474272,0.01,-26.148857,2.1557705,0.7185902,0.136,0.0,0.14102417,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,265,0.0,2,0.08745997,0.088301286,1.0750396,0.084131844,0.084131844,1.0,0.0008413184,0.01,-28.312464,2.3651345,0.7883782,0.120000005,0.0,0.15399802,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,266,0.0,2,0.088301286,0.089331724,0.98697674,0.10304412,0.10304412,1.0,0.0010304413,0.01,-26.86506,2.1713922,0.72379744,0.16800001,0.0,0.13236405,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,267,0.0,2,0.089331724,0.090247415,1.03825,0.09156933,0.09156933,1.0,0.00091569324,0.01,-27.814129,2.2841957,0.76139855,0.15200001,0.0,0.15958597,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,268,0.0,2,0.090247415,0.09112428,1.057067,0.08768654,0.08768654,1.0,0.00087686535,0.01,-28.3461,2.325594,0.775198,0.14400001,0.0,0.17968091,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,269,0.0,2,0.09112428,0.09202198,1.0468712,0.0897695,0.0897695,1.0,0.00089769496,0.01,-27.626392,2.3031626,0.7677209,0.208,0.0,0.17779106,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,270,0.0,2,0.09202198,0.09304295,0.9909876,0.10209685,0.10209685,1.0,0.0010209684,0.01,-26.87049,2.1802163,0.7267388,0.17600001,0.0,0.15701358,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,271,0.0,2,0.09304295,0.09405421,0.9951367,0.10112612,0.10112612,1.0,0.0010112611,0.01,-26.503496,2.1893444,0.7297815,0.136,0.0,0.15221474,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,272,0.0,2,0.09405421,0.095107414,0.9774864,0.10532068,0.10532068,1.0,0.0010532067,0.01,-26.109245,2.150513,0.71683764,0.136,0.0,0.14555009,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,273,0.0,2,0.095107414,0.09606627,1.0182487,0.09588514,0.09588514,1.0,0.0009588514,0.01,-27.245747,2.240192,0.7467307,0.17,0.0,0.17212164,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,274,0.0,2,0.09606627,0.09700267,1.0285354,0.0936407,0.0936407,1.0,0.00093640696,0.01,-27.660944,2.262823,0.75427437,0.18400002,0.0,0.16010793,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,275,0.0,2,0.09700267,0.097951844,1.0226524,0.09491778,0.09491778,1.0,0.0009491778,0.01,-26.972528,2.24988,0.74996006,0.2,0.0,0.16346532,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,276,0.0,2,0.097951844,0.09899149,0.9831141,0.10396468,0.10396468,1.0,0.0010396468,0.01,-27.006332,2.1628942,0.7209648,0.112,0.0,0.15485339,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,277,0.0,2,0.09899149,0.09986085,1.0608006,0.08693595,0.08693595,1.0,0.00086935953,0.01,-28.007063,2.333808,0.777936,0.08800001,0.0,0.14527746,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,278,0.0,2,0.09986085,0.100870565,0.9957996,0.100971855,0.100971855,1.0,0.0010097185,0.01,-26.574286,2.1908028,0.73026764,0.16000001,0.0,0.1409271,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,279,0.0,2,0.100870565,0.10186571,1.0021143,0.09951435,0.09951435,1.0,0.0009951434,0.01,-26.776535,2.2046955,0.7348985,0.16000001,0.0,0.16573901,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,280,0.0,2,0.10186571,0.10288429,0.9920026,0.101858534,0.101858534,1.0,0.0010185853,0.01,-26.851612,2.1824493,0.72748315,0.24000001,0.0,0.15343404,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,281,0.0,2,0.10288429,0.10385321,1.0137116,0.09689211,0.09689211,1.0,0.0009689211,0.01,-26.647226,2.23021,0.7434034,0.16000001,0.0,0.14374034,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,282,0.0,2,0.10385321,0.104996644,0.9417892,0.11434332,0.11434332,1.0,0.0011434332,0.01,-25.171638,2.0719776,0.6906592,0.28800002,0.0,0.14062735,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,283,0.0,2,0.104996644,0.105874166,1.0567411,0.08775237,0.08775237,1.0,0.0008775237,0.01,-27.456392,2.3248768,0.77495897,0.128,0.0,0.16203551,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,284,0.0,2,0.105874166,0.10692103,0.98010916,0.10468654,0.10468654,1.0,0.0010468654,0.01,-26.700108,2.1562831,0.7187611,0.216,0.0,0.13197204,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,285,0.0,2,0.10692103,0.1078994,1.0095,0.09783628,0.09783628,1.0,0.0009783627,0.01,-27.344528,2.2209444,0.74031484,0.136,0.0,0.1577935,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,286,0.0,2,0.1078994,0.10873746,1.0767246,0.08380604,0.08380604,1.0,0.00083806034,0.01,-28.942932,2.3688414,0.78961384,0.11,0.0,0.18588163,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,287,0.0,2,0.10873746,0.109718375,1.0083697,0.09809126,0.09809126,1.0,0.0009809126,0.01,-27.63584,2.2184577,0.7394859,0.18400002,0.0,0.16202387,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,288,0.0,2,0.109718375,0.110845976,0.9478447,0.11276007,0.11276007,1.0,0.0011276007,0.01,-26.043922,2.0853,0.6951,0.216,0.0,0.1442922,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,289,0.0,2,0.110845976,0.11176106,1.0385362,0.091508985,0.091508985,1.0,0.0009150898,0.01,-27.331644,2.2848253,0.7616085,0.136,0.0,0.15014827,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,290,0.0,2,0.11176106,0.112693086,1.030575,0.093201935,0.093201935,1.0,0.0009320193,0.01,-27.729883,2.2673104,0.75577015,0.128,0.008,0.15108511,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,291,0.0,2,0.112693086,0.113660455,1.0144097,0.09673648,0.09673648,1.0,0.0009673648,0.01,-26.446157,2.2317457,0.74391526,0.14400001,0.0,0.14308971,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,292,0.0,2,0.113660455,0.11467958,0.9917704,0.10191299,0.10191299,1.0,0.0010191299,0.01,-27.621284,2.1819384,0.7273128,0.192,0.0,0.14160483,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,293,0.0,2,0.11467958,0.11580956,0.946931,0.11299755,0.11299755,1.0,0.0011299754,0.01,-26.09932,2.0832899,0.69443,0.208,0.0,0.13030429,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,294,0.0,2,0.11580956,0.11683425,0.9894059,0.10246937,0.10246937,1.0,0.0010246937,0.01,-26.526636,2.1767364,0.7255788,0.18400002,0.0,0.14512147,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,295,0.0,2,0.11683425,0.117839836,0.99758226,0.10055826,0.10055826,1.0,0.0010055825,0.01,-26.400576,2.1947248,0.73157495,0.18400002,0.0,0.15859607,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,296,0.0,2,0.117839836,0.11877875,1.0273741,0.09389141,0.09389141,1.0,0.0009389141,0.01,-27.684916,2.2602682,0.75342274,0.15200001,0.0,0.17058639,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,297,0.0,2,0.11877875,0.119704515,1.0335004,0.09257623,0.09257623,1.0,0.0009257623,0.01,-27.45142,2.2737463,0.75791544,0.16000001,0.0,0.14570333,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,298,0.0,2,0.119704515,0.120568596,1.063445,0.08640821,0.08640821,1.0,0.00086408213,0.01,-28.197052,2.3396256,0.7798752,0.120000005,0.0,0.12916872,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,299,0.0,2,0.120568596,0.12150972,1.0263507,0.09411292,0.09411292,1.0,0.00094112917,0.01,-27.880516,2.2580168,0.7526723,0.14,0.01,0.16151187,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,300,0.0,2,0.12150972,0.122339025,1.0812888,0.08292991,0.08292991,1.0,0.0008292991,0.01,-28.039953,2.378883,0.792961,0.120000005,0.0,0.1593961,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,301,0.0,2,0.122339025,0.12330259,1.0161203,0.0963562,0.0963562,1.0,0.00096356194,0.01,-26.85482,2.2355094,0.7451698,0.104,0.0,0.1448482,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,302,0.0,2,0.12330259,0.124503985,0.92031246,0.12013999,0.12013999,1.0,0.0012013998,0.01,-26.07309,2.0247278,0.6749093,0.28,0.0,0.13060941,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,303,0.0,2,0.124503985,0.12537603,1.0594602,0.08720468,0.08720468,1.0,0.0008720468,0.01,-28.087997,2.330859,0.776953,0.15200001,0.0,0.1494812,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,304,0.0,2,0.12537603,0.12635592,1.0088222,0.09798909,0.09798909,1.0,0.0009798909,0.01,-27.139711,2.219453,0.73981774,0.224,0.0,0.15111125,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,305,0.0,2,0.12635592,0.12735468,1.000537,0.099876404,0.099876404,1.0,0.0009987641,0.01,-26.632982,2.2012255,0.7337419,0.24000001,0.0,0.18307507,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,306,0.0,2,0.12735468,0.12834755,1.0031104,0.09928635,0.09928635,1.0,0.0009928634,0.01,-27.508255,2.206887,0.735629,0.14400001,0.0,0.14751527,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,307,0.0,2,0.12834755,0.12946919,0.9501465,0.11216399,0.11216399,1.0,0.0011216399,0.01,-26.940435,2.090364,0.696788,0.2,0.0,0.1371363,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,308,0.0,2,0.12946919,0.13064107,0.9311118,0.11718935,0.11718935,1.0,0.0011718934,0.01,-25.918255,2.048487,0.682829,0.23200001,0.0,0.15832104,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,309,0.0,2,0.13064107,0.131585,1.0250576,0.09439358,0.09439358,1.0,0.00094393577,0.01,-27.37778,2.2551718,0.75172395,0.16000001,0.0,0.15566424,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,310,0.0,2,0.131585,0.13259417,0.9960391,0.100916184,0.100916184,1.0,0.0010091618,0.01,-27.177525,2.1913297,0.73044324,0.104,0.0,0.14424612,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,311,0.0,2,0.13259417,0.13352393,1.0316328,0.09297522,0.09297522,1.0,0.0009297522,0.01,-27.651836,2.2696373,0.7565458,0.120000005,0.0,0.16591854,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,312,0.0,2,0.13352393,0.13447991,1.0195467,0.09559898,0.09559898,1.0,0.00095598976,0.01,-27.560751,2.2430477,0.7476826,0.08,0.0,0.15545532,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,313,0.0,2,0.13447991,0.13540906,1.0319171,0.09291437,0.09291437,1.0,0.0009291437,0.01,-27.656975,2.270263,0.75675434,0.208,0.0,0.14925815,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,314,0.0,2,0.13540906,0.13633706,1.0324544,0.0927995,0.0927995,1.0,0.00092799496,0.01,-27.217794,2.271445,0.7571484,0.16800001,0.0,0.18295965,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,315,0.0,2,0.13633706,0.13738711,0.9787869,0.105005756,0.105005756,1.0,0.0010500576,0.01,-26.461615,2.1533742,0.71779144,0.16800001,0.0,0.12259544,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,316,0.0,2,0.13738711,0.13842334,0.98454666,0.10362232,0.10362232,1.0,0.0010362231,0.01,-27.04592,2.166046,0.7220153,0.120000005,0.0,0.14765,0.0,0.0,1014400
