mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,238,0.0,1,0.51561236,0.51561236,1.00791,0.0,0.09819513,0.0,0.0,0.02,-27.552183,2.2174463,0.7391488,0.192,0.0,0.15275292,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,239,0.0,1,0.51561236,0.51561236,1.113459,0.0,0.0770089,0.0,0.0,0.02,-28.77187,2.4496586,0.8165529,0.08800001,0.0,0.18375713,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,240,0.0,1,0.51561236,0.51561236,1.0884976,0.0,0.081564724,0.0,0.0,0.02,-28.09806,2.3947427,0.7982476,0.136,0.0,0.17012405,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,241,0.0,1,0.51561236,0.51561236,1.076492,0.0,0.08385095,0.0,0.0,0.02,-28.50361,2.3683295,0.7894432,0.24000001,0.008,0.21894991,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,242,0.0,1,0.51561236,0.51561236,1.0182129,0.0,0.09589303,0.0,0.0,0.02,-26.948408,2.2401133,0.74670446,0.120000005,0.0,0.1553346,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,243,0.0,1,0.51561236,0.51561236,1.07289,0.0,0.08454929,0.0,0.0,0.02,-27.516338,2.3604052,0.78680176,0.136,0.0,0.16058116,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,244,0.0,1,0.51561236,0.51561236,1.0432708,0.0,0.090516806,0.0,0.0,0.02,-27.849161,2.2952416,0.7650806,0.16800001,0.0,0.16797312,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,245,0.0,1,0.51561236,0.51561236,1.1008605,0.0,0.0792756,0.0,0.0,0.02,-28.237368,2.4219413,0.8073138,0.072000004,0.0,0.16675639,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,246,0.0,1,0.51561236,0.51561236,1.0473785,0.0,0.08966469,0.0,0.0,0.02,-27.527689,2.3042789,0.768093,0.120000005,0.0,0.15828373,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,247,0.0,1,0.51561236,0.51561236,1.0425532,0.0,0.09066649,0.0,0.0,0.02,-27.634003,2.2936628,0.76455426,0.17999999,0.0,0.16003487,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,248,0.0,1,0.51561236,0.51561236,1.069132,0.0,0.085284084,0.0,0.0,0.02,-27.843634,2.3521373,0.7840458,0.15200001,0.0,0.176577,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,249,0.0,1,0.51561236,0.51561236,1.0305268,0.0,0.09321229,0.0,0.0,0.02,-27.075247,2.267204,0.7557347,0.16800001,0.0,0.16702014,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,250,0.0,1,0.51561236,0.51561236,1.0589844,0.0,0.08730027,0.0,0.0,0.02,-28.628592,2.3298123,0.7766041,0.128,0.0,0.17146187,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,251,0.0,1,0.51561236,0.51561236,1.0592977,0.0,0.08723731,0.0,0.0,0.02,-27.03334,2.3305016,0.7768339,0.216,0.0,0.17089933,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,252,0.0,1,0.51561236,0.51561236,1.0222038,0.0,0.09501586,0.0,0.0,0.02,-26.928274,2.2488933,0.7496311,0.16800001,0.0,0.15244816,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,253,0.0,1,0.51561236,0.51561236,1.0815451,0.0,0.082880974,0.0,0.0,0.02,-28.063328,2.3794467,0.79314893,0.136,0.0,0.17767298,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,254,0.0,1,0.51561236,0.51561236,1.0464411,0.0,0.08985845,0.0,0.0,0.02,-27.745901,2.3022163,0.76740545,0.15200001,0.0,0.1491874,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,255,0.0,1,0.51561236,0.51561236,1.0252614,0.0,0.09434928,0.0,0.0,0.02,-27.148624,2.25562,0.7518734,0.120000005,0.0,0.16808127,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,256,0.0,1,0.51561236,0.51561236,1.0670655,0.0,0.08569086,0.0,0.0,0.02,-27.478403,2.347591,0.7825303,0.120000005,0.0,0.16159323,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,257,0.0,1,0.51561236,0.51561236,1.0689251,0.0,0.08532472,0.0,0.0,0.02,-27.95561,2.3516822,0.78389406,0.16800001,0.0,0.190916,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,258,0.0,1,0.51561236,0.51561236,1.0349408,0.0,0.092269704,0.0,0.0,0.02,-27.173014,2.2769153,0.7589718,0.14400001,0.0,0.16047071,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,259,0.0,1,0.51561236,0.51561236,1.092018,0.0,0.080906235,0.0,0.0,0.02,-28.86042,2.4024875,0.8008292,0.17600001,0.0,0.1916561,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,260,0.0,1,0.51561236,0.51561236,1.0310403,0.0,0.09310215,0.0,0.0,0.02,-27.484026,2.268334,0.7561113,0.14,0.0,0.16489507,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,261,0.0,1,0.51561236,0.5176185,0.9986715,0.100306384,0.100306384,1.0,0.0020061277,0.02,-26.464111,2.1971211,0.7323737,0.16000001,0.0,0.17271253,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,262,0.0,1,0.5176185,0.5176185,1.0817779,0.0,0.08283656,0.0,0.0,0.02,-28.201935,2.3799589,0.79331964,0.16000001,0.0,0.17349033,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,263,0.0,1,0.5176185,0.5176185,1.0591763,0.0,0.087261684,0.0,0.0,0.02,-27.291903,2.3302345,0.77674484,0.16000001,0.008,0.18333758,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,264,0.0,1,0.5176185,0.5176185,1.012702,0.0,0.0971176,0.0,0.0,0.02,-26.907848,2.227989,0.742663,0.14400001,0.0,0.16276589,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,265,0.0,1,0.5176185,0.5196813,0.98657286,0.10314,0.10314,1.0,0.0020627999,0.02,-26.538979,2.1705036,0.7235012,0.18400002,0.0,0.13988324,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,266,0.0,1,0.5196813,0.5196813,1.0130954,0.0,0.09702968,0.0,0.0,0.02,-26.767185,2.2288544,0.7429515,0.15200001,0.0,0.15869722,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,267,0.0,1,0.5196813,0.52170897,0.99402297,0.10138579,0.10138579,1.0,0.0020277158,0.02,-25.780354,2.1868942,0.72896475,0.17600001,0.0,0.13601087,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,268,1.0,2,0.52170897,0.0017089844,1.0470998,0.0,0.08972225,0.0,0.0,0.02,-27.177088,2.3036656,0.76788855,0.16000001,0.0,0.15651861,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,269,0.0,2,0.0017089844,0.0017089844,1.0523322,0.0,0.08864776,0.0,0.0,0.02,-27.590405,2.315177,0.77172565,0.16000001,0.0,0.19276048,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,270,0.0,2,0.0017089844,0.0017089844,1.0365273,0.0,0.09193327,0.0,0.0,0.02,-26.546888,2.2804055,0.7601352,0.120000005,0.0,0.14720325,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,271,0.0,2,0.0017089844,0.0017089844,1.0027162,0.0,0.09937653,0.0,0.0,0.02,-26.34832,2.2060196,0.7353399,0.192,0.0,0.143414,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,272,0.0,2,0.0017089844,0.0017089844,1.0387708,0.0,0.09145959,0.0,0.0,0.02,-27.131552,2.2853415,0.7617805,0.23200001,0.0,0.16225778,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,273,0.0,2,0.0017089844,0.0039363853,0.9532316,0.11137004,0.11137004,1.0,0.002227401,0.02,-26.028078,2.0971513,0.6990504,0.14999999,0.0,0.16751145,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,274,0.0,2,0.0039363853,0.0039363853,1.0678347,0.0,0.08553922,0.0,0.0,0.02,-27.455679,2.3492835,0.7830945,0.14400001,0.0,0.15637434,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,275,0.0,2,0.0039363853,0.0039363853,1.0447007,0.0,0.09021927,0.0,0.0,0.02,-28.03779,2.2983875,0.7661292,0.15200001,0.0,0.1528414,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,276,0.0,2,0.0039363853,0.0039363853,1.0098432,0.0,0.09775901,0.0,0.0,0.02,-27.292645,2.2216995,0.7405665,0.14400001,0.0,0.1776712,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,277,0.0,2,0.0039363853,0.0039363853,1.0638388,0.0,0.086329885,0.0,0.0,0.02,-26.908794,2.3404922,0.7801641,0.16000001,0.0,0.14996393,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,278,0.0,2,0.0039363853,0.0039363853,1.0292464,0.0,0.09348749,0.0,0.0,0.02,-27.197922,2.2643874,0.7547958,0.128,0.0,0.17260972,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,279,0.0,2,0.0039363853,0.0039363853,1.0766801,0.0,0.08381466,0.0,0.0,0.02,-27.99497,2.3687434,0.7895812,0.14400001,0.0,0.18218604,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,280,0.0,2,0.0039363853,0.0039363853,1.0384046,0.0,0.09153672,0.0,0.0,0.02,-27.735168,2.2845356,0.7615119,0.14400001,0.0,0.16480261,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,281,0.0,2,0.0039363853,0.005938308,0.99958277,0.10009613,0.10009613,1.0,0.0020019226,0.02,-26.163538,2.199126,0.733042,0.14400001,0.0,0.15622392,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,282,0.0,2,0.005938308,0.008001335,0.98652506,0.103151366,0.103151366,1.0,0.0020630274,0.02,-27.023653,2.1703985,0.72346616,0.2,0.0,0.1567323,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,283,0.0,2,0.008001335,0.008001335,1.0602897,0.0,0.08703826,0.0,0.0,0.02,-27.674244,2.332684,0.77756137,0.17600001,0.0,0.19126542,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,284,0.0,2,0.008001335,0.008001335,1.0140109,0.0,0.09682535,0.0,0.0,0.02,-27.02111,2.2308686,0.7436229,0.128,0.0,0.16664518,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,285,0.0,2,0.008001335,0.008001335,1.0058382,0.0,0.098664716,0.0,0.0,0.02,-27.406973,2.212888,0.73762935,0.18400002,0.0,0.14944133,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,286,0.0,2,0.008001335,0.008001335,1.0129843,0.0,0.097054504,0.0,0.0,0.02,-25.972475,2.2286098,0.74287,0.17999999,0.0,0.14787027,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,287,0.0,2,0.008001335,0.008001335,1.0457742,0.0,0.089996524,0.0,0.0,0.02,-28.179878,2.3007493,0.76691645,0.2,0.0,0.16132933,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,288,0.0,2,0.008001335,0.008001335,1.077386,0.0,0.08367852,0.0,0.0,0.02,-28.615269,2.3702965,0.79009885,0.096,0.0,0.18659624,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,289,0.0,2,0.008001335,0.008001335,1.0772041,0.0,0.08371358,0.0,0.0,0.02,-28.282091,2.3698964,0.7899655,0.15200001,0.0,0.17789067,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,290,0.0,2,0.008001335,0.008001335,1.0184827,0.0,0.095833495,0.0,0.0,0.02,-27.960213,2.2407067,0.7469022,0.16000001,0.0,0.17089522,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,291,0.0,2,0.008001335,0.01018131,0.9625785,0.10899874,0.10899874,1.0,0.0021799747,0.02,-26.133043,2.117715,0.70590496,0.16000001,0.0,0.18258828,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,292,0.0,2,0.01018131,0.01018131,1.0068694,0.0,0.0984307,0.0,0.0,0.02,-27.240646,2.215157,0.7383857,0.136,0.0,0.17865874,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,293,0.0,2,0.01018131,0.01018131,1.0064803,0.0,0.09851894,0.0,0.0,0.02,-26.63208,2.2143009,0.7381003,0.17600001,0.0,0.16360064,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,294,0.0,2,0.01018131,0.01018131,1.013808,0.0,0.0968706,0.0,0.0,0.02,-27.316751,2.2304223,0.7434741,0.2,0.0,0.16730134,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,295,0.0,2,0.01018131,0.01018131,1.0709705,0.0,0.084923804,0.0,0.0,0.02,-27.856049,2.356182,0.7853941,0.15200001,0.0,0.15670481,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,296,0.0,2,0.01018131,0.01018131,1.0160515,0.0,0.09637145,0.0,0.0,0.02,-26.529707,2.235358,0.74511933,0.136,0.0,0.1532852,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,297,0.0,2,0.01018131,0.01018131,1.0350481,0.0,0.09224691,0.0,0.0,0.02,-28.351278,2.2771513,0.7590505,0.136,0.0,0.19151095,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,298,0.0,2,0.01018131,0.01018131,1.0421188,0.0,0.090757236,0.0,0.0,0.02,-26.847984,2.2927072,0.76423573,0.120000005,0.0,0.1484651,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,299,0.0,2,0.01018131,0.01018131,1.0394138,0.0,0.09132427,0.0,0.0,0.02,-28.418957,2.286756,0.76225203,0.19,0.0,0.16307597,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,300,0.0,2,0.01018131,0.01018131,1.0874187,0.0,0.08176761,0.0,0.0,0.02,-28.132982,2.3923688,0.79745626,0.112,0.0,0.1622558,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,301,0.0,2,0.01018131,0.01018131,1.0119256,0.0,0.097291395,0.0,0.0,0.02,-26.967352,2.2262807,0.74209356,0.16800001,0.0,0.1627181,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,302,0.0,2,0.01018131,0.012257244,0.98381615,0.10379676,0.10379676,1.0,0.002075935,0.02,-25.802238,2.1644387,0.7214796,0.17600001,0.0,0.18219526,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,303,0.0,2,0.012257244,0.014257393,0.9999677,0.10000744,0.10000744,1.0,0.0020001486,0.02,-27.48672,2.1999729,0.7333243,0.104,0.0,0.17022417,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,304,0.0,2,0.014257393,0.014257393,1.0491147,0.0,0.08930696,0.0,0.0,0.02,-27.619017,2.3080986,0.7693662,0.096,0.0,0.16223916,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,305,0.0,2,0.014257393,0.014257393,1.0525542,0.0,0.08860245,0.0,0.0,0.02,-27.721615,2.3156655,0.7718885,0.15200001,0.0,0.16864893,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,306,0.0,2,0.014257393,0.016277462,0.9956639,0.10100342,0.10100342,1.0,0.0020200685,0.02,-26.9444,2.1905043,0.7301681,0.136,0.0,0.14841737,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,307,0.0,2,0.016277462,0.018279906,0.99946964,0.10012219,0.10012219,1.0,0.002002444,0.02,-27.30347,2.198877,0.73295903,0.120000005,0.0,0.13331819,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,308,0.0,2,0.018279906,0.018279906,1.0024886,0.0,0.09942862,0.0,0.0,0.02,-25.960215,2.205519,0.735173,0.17600001,0.0,0.16935141,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,309,0.0,2,0.018279906,0.018279906,1.0164524,0.0,0.09628255,0.0,0.0,0.02,-26.646328,2.23624,0.7454133,0.16800001,0.0,0.1528966,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,310,0.0,2,0.018279906,0.018279906,1.068997,0.0,0.0853106,0.0,0.0,0.02,-27.18209,2.3518405,0.7839469,0.08800001,0.008,0.16372915,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,311,0.0,2,0.018279906,0.020455947,0.9633628,0.108802065,0.108802065,1.0,0.0021760412,0.02,-26.60828,2.1194406,0.7064802,0.2,0.0,0.15322594,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,312,0.0,2,0.020455947,0.020455947,1.060905,0.0,0.086915046,0.0,0.0,0.02,-27.995966,2.3340375,0.7780125,0.12,0.0,0.14769451,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,313,0.0,2,0.020455947,0.020455947,1.007731,0.0,0.09823562,0.0,0.0,0.02,-26.984337,2.2170525,0.7390175,0.16000001,0.0,0.15689397,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,314,0.0,2,0.020455947,0.020455947,1.0584446,0.0,0.08740884,0.0,0.0,0.02,-28.678165,2.3286247,0.7762083,0.17600001,0.0,0.16345628,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,315,0.0,2,0.020455947,0.020455947,1.0346661,0.0,0.0923281,0.0,0.0,0.02,-27.80063,2.2763107,0.7587702,0.15200001,0.0,0.17463067,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,316,0.0,2,0.020455947,0.020455947,1.0276158,0.0,0.09383918,0.0,0.0,0.02,-27.259506,2.2608,0.7536,0.15200001,0.0,0.17977685,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,317,0.0,2,0.020455947,0.02258792,0.97224844,0.10659859,0.10659859,1.0,0.0021319718,0.02,-25.759937,2.1389892,0.7129964,0.264,0.0,0.14241052,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,318,0.0,2,0.02258792,0.02258792,1.0863663,0.0,0.081966,0.0,0.0,0.02,-28.156729,2.3900535,0.7966845,0.120000005,0.0,0.22038725,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,319,0.0,2,0.02258792,0.02258792,1.0174896,0.0,0.09605288,0.0,0.0,0.02,-26.76969,2.2385218,0.746174,0.136,0.0,0.16955018,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,320,0.0,2,0.02258792,0.02258792,1.046868,0.0,0.08977017,0.0,0.0,0.02,-27.346527,2.3031554,0.7677185,0.128,0.0,0.16976723,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,321,0.0,2,0.02258792,0.024915667,0.9340942,0.116387345,0.116387345,1.0,0.002327747,0.02,-24.85545,2.0550482,0.6850161,0.16000001,0.0,0.14746828,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,322,0.0,2,0.024915667,0.024915667,1.0688258,0.0,0.08534423,0.0,0.0,0.02,-28.092695,2.3514638,0.7838213,0.120000005,0.0,0.16240993,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,323,0.0,2,0.024915667,0.024915667,1.002612,0.0,0.09940037,0.0,0.0,0.02,-27.541655,2.2057905,0.7352635,0.15200001,0.0,0.16754875,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,324,0.0,2,0.024915667,0.024915667,1.0786437,0.0,0.08343655,0.0,0.0,0.02,-28.253128,2.3730636,0.7910212,0.136,0.0,0.16360693,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,325,0.0,2,0.024915667,0.027164157,0.94913906,0.11242449,0.11242449,1.0,0.0022484898,0.02,-25.854872,2.0881476,0.6960492,0.14,0.0,0.15777883,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,326,0.0,2,0.027164157,0.027164157,1.0399979,0.0,0.09120151,0.0,0.0,0.02,-27.473648,2.288041,0.7626804,0.136,0.0,0.16109972,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,327,0.0,2,0.027164157,0.027164157,1.0445116,0.0,0.09025857,0.0,0.0,0.02,-27.366825,2.2979712,0.76599044,0.136,0.0,0.15485598,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,328,0.0,2,0.027164157,0.027164157,1.0044214,0.0,0.09898711,0.0,0.0,0.02,-27.154932,2.2097712,0.7365904,0.17600001,0.0,0.16974512,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,329,0.0,2,0.027164157,0.027164157,1.006825,0.0,0.09844077,0.0,0.0,0.02,-26.716751,2.2150593,0.73835313,0.17600001,0.0,0.14787446,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,330,0.0,2,0.027164157,0.027164157,1.046005,0.0,0.08994871,0.0,0.0,0.02,-27.901855,2.301257,0.7670857,0.14400001,0.0,0.1751181,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,331,0.0,2,0.027164157,0.029240359,0.98376036,0.103810094,0.103810094,1.0,0.0020762018,0.02,-25.435135,2.164316,0.72143865,0.120000005,0.0,0.13192023,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,332,0.0,2,0.029240359,0.029240359,1.0767664,0.0,0.083797984,0.0,0.0,0.02,-28.061998,2.3689332,0.7896444,0.17600001,0.0,0.19727565,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,333,0.0,2,0.029240359,0.029240359,1.00187,0.0,0.099570334,0.0,0.0,0.02,-27.214254,2.204158,0.7347194,0.112,0.0,0.16761006,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,334,0.0,2,0.029240359,0.029240359,1.0148635,0.0,0.09663545,0.0,0.0,0.02,-26.83244,2.2327442,0.7442481,0.104,0.0,0.15195097,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,335,0.0,2,0.029240359,0.029240359,1.0578521,0.0,0.08752817,0.0,0.0,0.02,-28.299322,2.3273213,0.77577376,0.15200001,0.0,0.19420448,0.0,0.0,1075200
