mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,200,0.0,2,0.027852377,0.028836727,1.0068507,0.09843495,0.09843495,1.0,0.0009843494,0.01,-26.915384,2.2151158,0.73837197,0.120000005,0.0,0.19425474,0.0,0.0,643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,201,0.0,2,0.028836727,0.02979905,1.016679,0.09623231,0.09623231,1.0,0.0009623231,0.01,-27.006525,2.2367387,0.7455796,0.15200001,0.0,0.17938742,0.0,0.0,646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,202,0.0,2,0.02979905,0.030751737,1.0210495,0.09526875,0.09526875,1.0,0.00095268746,0.01,-26.889439,2.2463536,0.74878454,0.120000005,0.0,0.18313497,0.0,0.0,649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,203,0.0,2,0.030751737,0.03175411,0.9989712,0.100237176,0.100237176,1.0,0.0010023718,0.01,-27.308044,2.1977806,0.73259354,0.224,0.0,0.17915358,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,204,0.0,2,0.03175411,0.032889523,0.94484633,0.11354125,0.11354125,1.0,0.0011354125,0.01,-26.235462,2.0787034,0.69290113,0.17600001,0.0,0.16645986,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,205,0.0,2,0.032889523,0.034007885,0.9514183,0.11183603,0.11183603,1.0,0.0011183603,0.01,-25.938963,2.093162,0.6977207,0.2,0.0,0.17439672,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,206,0.0,2,0.034007885,0.03497966,1.0124345,0.09717745,0.09717745,1.0,0.0009717745,0.01,-26.811731,2.2274003,0.7424668,0.128,0.0,0.17290655,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,207,0.0,2,0.03497966,0.03606329,0.9651185,0.1083631,0.1083631,1.0,0.001083631,0.01,-26.086086,2.1233032,0.7077677,0.17600001,0.0,0.17061768,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,208,0.0,2,0.03606329,0.036909867,1.0723332,0.08465774,0.08465774,1.0,0.0008465774,0.01,-29.01682,2.3591802,0.7863934,0.11,0.0,0.18708594,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,209,0.0,2,0.036909867,0.037883118,1.0117747,0.0973252,0.0973252,1.0,0.00097325194,0.01,-27.80844,2.2259488,0.74198294,0.18400002,0.0,0.202266,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,210,0.0,2,0.037883118,0.038844805,1.0169661,0.096168734,0.096168734,1.0,0.0009616873,0.01,-27.33099,2.23737,0.74579,0.17600001,0.0,0.19738182,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,211,0.0,2,0.038844805,0.039783318,1.0275602,0.09385117,0.09385117,1.0,0.0009385117,0.01,-27.698828,2.2606776,0.75355923,0.120000005,0.0,0.19252592,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,212,0.0,2,0.039783318,0.040655825,1.0592301,0.087250896,0.087250896,1.0,0.0008725089,0.01,-27.032188,2.3303528,0.7767843,0.18400002,0.0,0.18872617,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,213,0.0,2,0.040655825,0.04160062,1.0246629,0.09447941,0.09447941,1.0,0.0009447941,0.01,-26.729134,2.2543032,0.75143445,0.104,0.0,0.1877663,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,214,0.0,2,0.04160062,0.042479593,1.0560234,0.087897524,0.087897524,1.0,0.0008789752,0.01,-27.225674,2.3232977,0.7744326,0.16800001,0.0,0.21023291,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,215,0.0,2,0.042479593,0.043510947,0.9865917,0.103135526,0.103135526,1.0,0.0010313552,0.01,-26.84724,2.170545,0.72351503,0.192,0.0,0.17088197,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,216,0.0,2,0.043510947,0.044418663,1.0420505,0.09077149,0.09077149,1.0,0.0009077149,0.01,-27.491879,2.2925568,0.7641856,0.18400002,0.0,0.188769,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,217,0.0,2,0.044418663,0.045326855,1.0418223,0.0908192,0.0908192,1.0,0.000908192,0.01,-27.989916,2.292055,0.7640183,0.17600001,0.0,0.1870553,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,218,0.0,2,0.045326855,0.04630228,1.0108054,0.09754267,0.09754267,1.0,0.0009754267,0.01,-26.530869,2.2238162,0.7412721,0.17600001,0.0,0.18824558,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,219,0.0,2,0.04630228,0.047312908,0.99540955,0.10106259,0.10106259,1.0,0.0010106259,0.01,-27.03746,2.1899447,0.7299816,0.16800001,0.0,0.1684297,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,220,0.0,2,0.047312908,0.0481642,1.069921,0.08512928,0.08512928,1.0,0.0008512928,0.01,-27.407633,2.3538733,0.78462446,0.120000005,0.0,0.1775835,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,221,0.0,2,0.0481642,0.049148403,1.0069146,0.09842044,0.09842044,1.0,0.0009842044,0.01,-27.293774,2.2152565,0.7384188,0.19,0.0,0.18485363,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,222,0.0,2,0.049148403,0.050200827,0.9778096,0.10524231,0.10524231,1.0,0.0010524231,0.01,-26.21305,2.1512241,0.71707475,0.192,0.0,0.16908906,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,223,0.0,2,0.050200827,0.051176444,1.0107218,0.09756144,0.09756144,1.0,0.0009756144,0.01,-26.95393,2.2236323,0.7412108,0.15200001,0.0,0.18522727,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,224,0.0,2,0.051176444,0.052250702,0.9688909,0.10742593,0.10742593,1.0,0.0010742593,0.01,-25.724203,2.1316025,0.7105342,0.112,0.0,0.19140092,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,225,0.0,2,0.052250702,0.053230494,1.0088668,0.09797905,0.09797905,1.0,0.0009797905,0.01,-26.32515,2.2195513,0.73985046,0.112,0.0,0.15577278,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,226,0.0,2,0.053230494,0.054195043,1.0156767,0.096454665,0.096454665,1.0,0.00096454663,0.01,-27.34915,2.2345335,0.74484456,0.18400002,0.0,0.16878025,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,227,0.0,2,0.054195043,0.055082537,1.0518341,0.0887495,0.0887495,1.0,0.00088749494,0.01,-27.31376,2.3140812,0.7713604,0.15200001,0.0,0.2116182,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,228,0.0,2,0.055082537,0.05611778,0.98495716,0.10352443,0.10352443,1.0,0.0010352443,0.01,-26.448957,2.166949,0.7223164,0.14400001,0.0,0.1631883,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,229,0.0,2,0.05611778,0.056965593,1.0717005,0.08478121,0.08478121,1.0,0.00084781204,0.01,-27.990723,2.357788,0.7859294,0.112,0.0,0.15684822,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,230,0.0,2,0.056965593,0.057955578,1.0043721,0.09899832,0.09899832,1.0,0.0009899832,0.01,-27.644257,2.209663,0.7365543,0.192,0.0,0.23017788,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,231,0.0,2,0.057955578,0.058807667,1.0695148,0.085208945,0.085208945,1.0,0.00085208943,0.01,-28.350431,2.3529794,0.7843265,0.136,0.0,0.17785595,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,232,0.0,2,0.058807667,0.059769202,1.0170355,0.09615338,0.09615338,1.0,0.00096153375,0.01,-28.607985,2.2375228,0.74584097,0.216,0.0,0.22413097,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,233,0.0,2,0.059769202,0.060714956,1.0242211,0.094575554,0.094575554,1.0,0.0009457555,0.01,-26.950655,2.2533314,0.7511105,0.16000001,0.008,0.18143483,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,234,0.0,2,0.060714956,0.06166064,1.0242544,0.09456829,0.09456829,1.0,0.00094568287,0.01,-27.270971,2.2534049,0.751135,0.21,0.0,0.19268538,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,235,0.0,2,0.06166064,0.0626813,0.99111634,0.1020666,0.1020666,1.0,0.001020666,0.01,-26.95566,2.1804996,0.7268332,0.208,0.0,0.16683267,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,236,0.0,2,0.0626813,0.06371307,0.98642105,0.10317606,0.10317606,1.0,0.0010317606,0.01,-25.812527,2.1701696,0.72338986,0.17600001,0.0,0.19813909,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,237,0.0,2,0.06371307,0.06471239,1.0002948,0.09993214,0.09993214,1.0,0.0009993213,0.01,-26.224792,2.2006924,0.73356414,0.2,0.0,0.17051636,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,238,0.0,2,0.06471239,0.06574295,0.9869288,0.1030555,0.1030555,1.0,0.001030555,0.01,-26.440918,2.1712868,0.7237623,0.18400002,0.0,0.18443301,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,239,0.0,2,0.06574295,0.06670888,1.0150546,0.09659295,0.09659295,1.0,0.0009659295,0.01,-27.39814,2.2331645,0.7443882,0.16800001,0.0,0.20325163,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,240,0.0,2,0.06670888,0.067817315,0.9552895,0.11084358,0.11084358,1.0,0.0011084358,0.01,-26.232025,2.1016788,0.7005596,0.24000001,0.0,0.17300284,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,241,0.0,2,0.067817315,0.06875874,1.0262132,0.094142735,0.094142735,1.0,0.0009414273,0.01,-27.36671,2.257714,0.75257134,0.2,0.0,0.20081888,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,242,0.0,2,0.06875874,0.069760606,0.999192,0.10018621,0.10018621,1.0,0.001001862,0.01,-26.677183,2.1982663,0.7327554,0.112,0.0,0.17855917,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,243,0.0,2,0.069760606,0.07069771,1.0282122,0.0937104,0.0937104,1.0,0.000937104,0.01,-27.065384,2.262112,0.7540373,0.192,0.0,0.18723929,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,244,0.0,2,0.07069771,0.07177841,0.96629643,0.10806959,0.10806959,1.0,0.0010806959,0.01,-26.502785,2.1258945,0.7086315,0.208,0.0,0.16916455,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,245,0.0,2,0.07177841,0.072657324,1.0560519,0.087891765,0.087891765,1.0,0.00087891764,0.01,-28.181767,2.3233604,0.7744535,0.216,0.0,0.19276635,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,246,0.0,2,0.072657324,0.07363145,1.0113846,0.097412646,0.097412646,1.0,0.00097412645,0.01,-26.73774,2.2250905,0.74169683,0.128,0.0,0.1724947,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,247,0.0,2,0.07363145,0.074616894,1.0063697,0.098544024,0.098544024,1.0,0.0009854402,0.01,-26.84356,2.2140577,0.7380192,0.17,0.0,0.16883537,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,248,0.0,2,0.074616894,0.07564031,0.98994726,0.102341734,0.102341734,1.0,0.0010234173,0.01,-26.178093,2.1779275,0.7259759,0.120000005,0.0,0.18154791,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,249,0.0,2,0.07564031,0.07662152,1.0082395,0.09812067,0.09812067,1.0,0.0009812067,0.01,-27.192734,2.2181711,0.7393904,0.08800001,0.0,0.19123666,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,250,0.0,2,0.07662152,0.07761022,1.0049362,0.098869815,0.098869815,1.0,0.0009886981,0.01,-27.038145,2.210904,0.736968,0.2,0.0,0.18543376,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,251,0.0,2,0.07761022,0.078588314,1.0096174,0.09780983,0.09780983,1.0,0.0009780983,0.01,-27.112108,2.2212026,0.7404009,0.17600001,0.0,0.18624978,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,252,0.0,2,0.078588314,0.079634406,0.9804297,0.1046093,0.1046093,1.0,0.0010460931,0.01,-26.80366,2.1569884,0.71899617,0.15200001,0.0,0.1913881,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,253,0.0,2,0.079634406,0.080567524,1.0300617,0.093312174,0.093312174,1.0,0.0009331217,0.01,-27.736038,2.266181,0.7553937,0.192,0.0,0.21764156,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,254,0.0,2,0.080567524,0.08165312,0.9643309,0.10855981,0.10855981,1.0,0.001085598,0.01,-26.046434,2.1215703,0.70719016,0.192,0.0,0.20190564,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,255,0.0,2,0.08165312,0.08260033,1.0235503,0.09472176,0.09472176,1.0,0.0009472176,0.01,-27.727716,2.2518556,0.7506186,0.112,0.0,0.18683088,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,256,0.0,2,0.08260033,0.08357607,1.0106671,0.09757373,0.09757373,1.0,0.00097573723,0.01,-27.515482,2.223512,0.74117064,0.15200001,0.0,0.17923783,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,257,0.0,2,0.08357607,0.084460236,1.0534638,0.08841707,0.08841707,1.0,0.00088417064,0.01,-27.881556,2.3176668,0.7725556,0.112,0.0,0.17973964,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,258,0.0,2,0.084460236,0.08549049,0.987057,0.10302508,0.10302508,1.0,0.0010302508,0.01,-26.714853,2.1715686,0.7238562,0.17600001,0.0,0.18212005,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,259,0.0,2,0.08549049,0.08643172,1.0263045,0.09412294,0.09412294,1.0,0.00094122934,0.01,-27.628624,2.257915,0.75263834,0.208,0.0,0.19674721,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,260,0.0,2,0.08643172,0.087381296,1.0224705,0.09495755,0.09495755,1.0,0.0009495755,0.01,-26.186619,2.24948,0.74982667,0.16,0.01,0.17652069,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,261,0.0,2,0.087381296,0.08837136,1.0043361,0.09900654,0.09900654,1.0,0.0009900654,0.01,-26.52313,2.2095835,0.73652786,0.17600001,0.0,0.17339332,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,262,0.0,2,0.08837136,0.08935737,1.006119,0.098600924,0.098600924,1.0,0.0009860093,0.01,-27.440004,2.213506,0.73783535,0.104,0.0,0.16211067,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,263,0.0,2,0.08935737,0.09035543,1.0008415,0.09980642,0.09980642,1.0,0.0009980642,0.01,-26.741598,2.2018952,0.7339651,0.17600001,0.0,0.20872706,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,264,0.0,2,0.09035543,0.091389135,0.9856042,0.1033703,0.1033703,1.0,0.001033703,0.01,-26.034052,2.1683726,0.7227909,0.120000005,0.0,0.17343226,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,265,0.0,2,0.091389135,0.092495844,0.95596504,0.11067128,0.11067128,1.0,0.0011067129,0.01,-26.981667,2.1031651,0.70105505,0.15200001,0.0,0.18399906,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,266,0.0,2,0.092495844,0.0934478,1.0213856,0.09519507,0.09519507,1.0,0.0009519507,0.01,-27.809202,2.247093,0.749031,0.16000001,0.0,0.1967365,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,267,0.0,2,0.0934478,0.09432813,1.0553532,0.08803327,0.08803327,1.0,0.00088033266,0.01,-27.880241,2.3218234,0.77394116,0.192,0.0,0.19307202,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,268,0.0,2,0.09432813,0.09533554,0.9967919,0.10074142,0.10074142,1.0,0.0010074142,0.01,-26.070242,2.192986,0.73099536,0.128,0.0,0.17817892,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,269,0.0,2,0.09533554,0.096418925,0.96521735,0.10833846,0.10833846,1.0,0.0010833846,0.01,-26.178606,2.1235206,0.7078402,0.224,0.0,0.18183719,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,270,0.0,2,0.096418925,0.097426176,0.9968609,0.100725405,0.100725405,1.0,0.001007254,0.01,-27.155598,2.193138,0.73104596,0.17600001,0.0,0.19215691,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,271,0.0,2,0.097426176,0.098423734,1.0010612,0.099755935,0.099755935,1.0,0.0009975593,0.01,-27.864492,2.2023785,0.7341262,0.112,0.0,0.1826286,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,272,0.0,2,0.098423734,0.0994892,0.9724607,0.106546536,0.106546536,1.0,0.0010654654,0.01,-26.241005,2.1394563,0.7131521,0.16000001,0.0,0.17016385,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,273,0.0,2,0.0994892,0.10055099,0.97396165,0.10617893,0.10617893,1.0,0.0010617893,0.01,-26.23566,2.1427584,0.7142528,0.14,0.0,0.18442646,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,274,0.0,2,0.10055099,0.10157269,0.9906728,0.10217088,0.10217088,1.0,0.0010217087,0.01,-26.35883,2.1795237,0.7265079,0.128,0.0,0.16298981,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,275,0.0,2,0.10157269,0.10251114,1.0275909,0.09384455,0.09384455,1.0,0.00093844545,0.01,-27.495844,2.260745,0.7535817,0.104,0.0,0.16176641,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,276,0.0,2,0.10251114,0.10361313,0.95782036,0.110199496,0.110199496,1.0,0.0011019949,0.01,-27.007551,2.1072469,0.70241565,0.16000001,0.0,0.18617645,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,277,0.0,2,0.10361313,0.104543366,1.0314076,0.09302345,0.09302345,1.0,0.0009302345,0.01,-26.701275,2.269142,0.7563807,0.18400002,0.0,0.17036495,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,278,0.0,2,0.104543366,0.10550344,1.0176952,0.096007414,0.096007414,1.0,0.00096007413,0.01,-27.320442,2.238974,0.7463247,0.14400001,0.0,0.1912421,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,279,0.0,2,0.10550344,0.10661732,0.9531627,0.1113877,0.1113877,1.0,0.0011138769,0.01,-25.42898,2.097,0.699,0.23200001,0.008,0.17355436,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,280,0.0,2,0.10661732,0.10756078,1.0252743,0.09434649,0.09434649,1.0,0.0009434649,0.01,-27.122248,2.2556484,0.7518828,0.2,0.0,0.17706226,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,281,0.0,2,0.10756078,0.108545944,1.0064943,0.098515764,0.098515764,1.0,0.0009851576,0.01,-27.211332,2.2143316,0.73811054,0.14400001,0.0,0.1615173,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,282,0.0,2,0.108545944,0.1094337,1.0517051,0.08877585,0.08877585,1.0,0.0008877585,0.01,-28.18266,2.3137975,0.77126586,0.16800001,0.008,0.21145557,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,283,0.0,2,0.1094337,0.11041919,1.0063485,0.098548844,0.098548844,1.0,0.0009854884,0.01,-27.500647,2.214011,0.7380037,0.136,0.0,0.18746328,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,284,0.0,2,0.11041919,0.111439385,0.9913183,0.10201915,0.10201915,1.0,0.0010201915,0.01,-26.741085,2.1809437,0.7269813,0.16000001,0.0,0.21748322,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,285,0.0,2,0.111439385,0.11243426,1.002232,0.09948738,0.09948738,1.0,0.0009948738,0.01,-26.462461,2.2049544,0.7349848,0.15200001,0.0,0.17787331,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,286,0.0,2,0.11243426,0.113437764,0.99848044,0.100350514,0.100350514,1.0,0.0010035051,0.01,-26.33078,2.1967008,0.73223364,0.16,0.0,0.16605422,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,287,0.0,2,0.113437764,0.11435703,1.0365593,0.09192648,0.09192648,1.0,0.00091926474,0.01,-26.853088,2.280476,0.7601587,0.192,0.0,0.19116034,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,288,0.0,2,0.11435703,0.11524397,1.0521069,0.08869376,0.08869376,1.0,0.0008869376,0.01,-27.321747,2.3146813,0.77156043,0.136,0.0,0.19637819,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,289,0.0,2,0.11524397,0.116166085,1.0352165,0.09221118,0.09221118,1.0,0.0009221118,0.01,-27.04642,2.2775216,0.75917387,0.16800001,0.0,0.19288613,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,290,0.0,2,0.116166085,0.11708533,1.0365701,0.09192422,0.09192422,1.0,0.00091924216,0.01,-27.114357,2.2804997,0.7601666,0.112,0.0,0.19151987,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,291,0.0,2,0.11708533,0.11800758,1.0351509,0.0922251,0.0922251,1.0,0.00092225097,0.01,-28.283255,2.2773774,0.7591258,0.16800001,0.008,0.17381729,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,292,0.0,2,0.11800758,0.11910268,0.960545,0.1095103,0.1095103,1.0,0.001095103,0.01,-25.646593,2.1132412,0.7044138,0.192,0.0,0.17496829,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,293,0.0,2,0.11910268,0.12004798,1.0244312,0.09452979,0.09452979,1.0,0.0009452979,0.01,-27.63115,2.2537937,0.7512646,0.192,0.0,0.18105449,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,294,0.0,2,0.12004798,0.12101535,1.0144093,0.09673658,0.09673658,1.0,0.0009673658,0.01,-27.147394,2.231745,0.743915,0.17600001,0.0,0.20770246,0.0,0.0,944000
