mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,344,0.0,2,0.16962923,0.1747414,0.9903646,0.102243416,0.102243416,1.0,0.0051121707,0.05,-26.942112,2.1788456,0.7262819,0.18400002,0.0,0.13319072,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,345,0.0,2,0.1747414,0.1747414,1.0500451,0.0,0.08911583,0.0,0.0,0.05,-27.297335,2.3101454,0.7700485,0.120000005,0.0,0.16578937,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,346,0.0,2,0.1747414,0.17974459,0.99972355,0.10006368,0.10006368,1.0,0.005003184,0.05,-26.564127,2.1994357,0.73314524,0.18400002,0.0,0.13329268,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,347,0.0,2,0.17974459,0.18543273,0.9439997,0.11376279,0.11376279,1.0,0.0056881397,0.05,-25.967346,2.0768409,0.6922803,0.16000001,0.0,0.14349276,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,348,0.0,2,0.18543273,0.18543273,1.0459974,0.0,0.0899503,0.0,0.0,0.05,-27.727135,2.3012402,0.76708007,0.104,0.0,0.16317268,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,349,0.0,2,0.18543273,0.19084126,0.96589166,0.10817038,0.10817038,1.0,0.0054085194,0.05,-26.689718,2.125004,0.7083347,0.17600001,0.0,0.15761086,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,350,0.0,2,0.19084126,0.19084126,1.0111834,0.0,0.097457804,0.0,0.0,0.05,-27.53473,2.2246478,0.74154925,0.15200001,0.0,0.15165585,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,351,0.0,2,0.19084126,0.19084126,1.0229027,0.0,0.09486308,0.0,0.0,0.05,-27.176348,2.250431,0.7501437,0.11,0.0,0.13885497,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,352,0.0,2,0.19084126,0.19084126,1.0557723,0.0,0.08794834,0.0,0.0,0.05,-27.628616,2.3227453,0.7742485,0.14400001,0.0,0.15483612,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,353,0.0,2,0.19084126,0.19084126,1.0262543,0.0,0.09413383,0.0,0.0,0.05,-27.144543,2.2578046,0.75260156,0.128,0.0,0.14972247,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,354,0.0,2,0.19084126,0.19084126,1.0206687,0.0,0.09535232,0.0,0.0,0.05,-26.727692,2.245516,0.74850535,0.208,0.0,0.17807283,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,355,0.0,2,0.19084126,0.19609155,0.9787869,0.105005756,0.105005756,1.0,0.0052502877,0.05,-27.160173,2.1533742,0.71779144,0.128,0.0,0.13763334,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,356,0.0,2,0.19609155,0.19609155,1.0474727,0.0,0.08964526,0.0,0.0,0.05,-27.554634,2.304486,0.768162,0.128,0.0,0.15367503,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,357,0.0,2,0.19609155,0.19609155,1.0429224,0.0,0.09058945,0.0,0.0,0.05,-27.239063,2.294475,0.76482505,0.15200001,0.0,0.151163,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,358,0.0,2,0.19609155,0.19609155,1.067255,0.0,0.08565346,0.0,0.0,0.05,-28.11917,2.348008,0.7826693,0.120000005,0.0,0.16076145,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,359,0.0,2,0.19609155,0.19609155,1.0679848,0.0,0.08550965,0.0,0.0,0.05,-27.890623,2.3496134,0.7832045,0.08800001,0.0,0.16360153,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,360,0.0,2,0.19609155,0.19609155,1.0053339,0.0,0.09877934,0.0,0.0,0.05,-26.777819,2.2117786,0.73725957,0.224,0.008,0.15519556,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,361,0.0,2,0.19609155,0.19609155,1.0452992,0.0,0.09009502,0.0,0.0,0.05,-26.53471,2.299704,0.76656806,0.192,0.0,0.1481409,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,362,0.0,2,0.19609155,0.20120004,0.9906778,0.10216973,0.10216973,1.0,0.0051084864,0.05,-27.217003,2.1795347,0.7265116,0.16800001,0.0,0.14200464,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,363,0.0,2,0.20120004,0.20120004,1.0513334,0.0,0.08885187,0.0,0.0,0.05,-27.662415,2.3129797,0.77099323,0.17600001,0.0,0.16203213,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,364,0.0,2,0.20120004,0.2062285,0.99753577,0.100569025,0.100569025,1.0,0.0050284513,0.05,-27.080973,2.1946225,0.73154086,0.25,0.0,0.14176555,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,365,0.0,2,0.2062285,0.21144307,0.9817515,0.10429139,0.10429139,1.0,0.0052145696,0.05,-25.549025,2.1598964,0.71996546,0.16800001,0.0,0.16520882,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,366,0.0,2,0.21144307,0.21144307,1.0387573,0.0,0.09146242,0.0,0.0,0.05,-27.533173,2.2853117,0.7617706,0.120000005,0.0,0.17652126,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,367,0.0,2,0.21144307,0.21144307,1.0461061,0.0,0.08992778,0.0,0.0,0.05,-27.43824,2.3014793,0.7671598,0.14400001,0.0,0.155056,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,368,0.0,2,0.21144307,0.21144307,1.0166507,0.0,0.096238606,0.0,0.0,0.05,-27.527794,2.2366762,0.74555874,0.104,0.0,0.1358866,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,369,0.0,2,0.21144307,0.21144307,1.0128324,0.0,0.09708845,0.0,0.0,0.05,-27.735638,2.2282758,0.74275863,0.16000001,0.0,0.17547624,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,370,0.0,2,0.21144307,0.21144307,1.0220224,0.0,0.09505559,0.0,0.0,0.05,-28.121819,2.2484941,0.74949807,0.17600001,0.0,0.19954374,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,371,0.0,2,0.21144307,0.2167246,0.9762099,0.10563069,0.10563069,1.0,0.0052815345,0.05,-26.261139,2.1477046,0.71590155,0.16800001,0.0,0.14043264,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,372,0.0,2,0.2167246,0.2167246,1.0171825,0.0,0.09612083,0.0,0.0,0.05,-26.360846,2.2378461,0.74594873,0.136,0.0,0.13075644,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,373,0.0,2,0.2167246,0.22173272,0.9992953,0.1001624,0.1001624,1.0,0.00500812,0.05,-26.19293,2.1984935,0.7328312,0.16800001,0.0,0.16004607,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,374,0.0,2,0.22173272,0.22676958,0.99681014,0.1007372,0.1007372,1.0,0.0050368602,0.05,-27.515724,2.193026,0.7310087,0.16800001,0.0,0.14940919,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,375,0.0,2,0.22676958,0.22676958,1.0435766,0.0,0.09045307,0.0,0.0,0.05,-27.477177,2.2959144,0.7653048,0.096,0.0,0.1696425,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,376,0.0,2,0.22676958,0.22676958,1.0147455,0.0,0.09666172,0.0,0.0,0.05,-27.023533,2.2324846,0.74416155,0.15200001,0.0,0.1738284,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,377,0.0,2,0.22676958,0.22676958,1.0193044,0.0,0.095652334,0.0,0.0,0.05,-26.935778,2.2425144,0.74750483,0.14999999,0.0,0.17691785,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,378,0.0,2,0.22676958,0.22676958,1.0921429,0.0,0.08088296,0.0,0.0,0.05,-28.050974,2.4027624,0.80092084,0.128,0.0,0.16568469,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,379,0.0,2,0.22676958,0.23185618,0.99254286,0.1017319,0.1017319,1.0,0.0050865947,0.05,-26.983355,2.1836379,0.7278793,0.18400002,0.0,0.16274975,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,380,0.0,2,0.23185618,0.23185618,1.0203162,0.0,0.09542974,0.0,0.0,0.05,-27.33404,2.2447405,0.74824685,0.136,0.0,0.13087349,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,381,0.0,2,0.23185618,0.23185618,1.0413913,0.0,0.09090939,0.0,0.0,0.05,-27.413351,2.2911065,0.76370215,0.15200001,0.0,0.15875849,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,382,0.0,2,0.23185618,0.23185618,1.053655,0.0,0.08837817,0.0,0.0,0.05,-27.474085,2.3180873,0.7726958,0.15200001,0.0,0.14889379,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,383,0.0,2,0.23185618,0.23185618,1.0099715,0.0,0.09773014,0.0,0.0,0.05,-27.132072,2.2219818,0.7406606,0.224,0.0,0.13634934,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,384,0.0,2,0.23185618,0.23185618,1.0040532,0.0,0.09907105,0.0,0.0,0.05,-26.64429,2.2089612,0.73632044,0.136,0.0,0.14702128,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,385,0.0,2,0.23185618,0.23185618,1.0508476,0.0,0.08895131,0.0,0.0,0.05,-27.482853,2.311911,0.77063704,0.120000005,0.0,0.17074078,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,386,0.0,2,0.23185618,0.23706432,0.9822872,0.10416282,0.10416282,1.0,0.005208141,0.05,-25.587797,2.161075,0.7203584,0.14400001,0.0,0.15560104,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,387,0.0,2,0.23706432,0.24239153,0.9724702,0.106544174,0.106544174,1.0,0.005327209,0.05,-26.995924,2.1394773,0.7131591,0.23200001,0.0,0.14481291,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,388,0.0,2,0.24239153,0.24741702,0.99779195,0.100509726,0.100509726,1.0,0.0050254865,0.05,-26.755434,2.1951861,0.73172873,0.16800001,0.0,0.14875272,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,389,0.0,2,0.24741702,0.25250375,0.9925306,0.10173478,0.10173478,1.0,0.005086739,0.05,-26.41969,2.183611,0.72787035,0.208,0.0,0.14065115,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,390,0.0,2,0.25250375,0.25250375,1.0723388,0.0,0.084656656,0.0,0.0,0.05,-28.975346,2.3591926,0.7863976,0.14999999,0.0,0.18007813,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,391,0.0,2,0.25250375,0.25250375,1.0082728,0.0,0.09811316,0.0,0.0,0.05,-27.184053,2.2182443,0.7394148,0.128,0.0,0.17030561,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,392,0.0,2,0.25250375,0.25750896,0.99954796,0.100104146,0.100104146,1.0,0.0050052074,0.05,-26.884989,2.1990495,0.7330165,0.15200001,0.0,0.15720078,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,393,0.0,2,0.25750896,0.25750896,1.0417477,0.0,0.09083482,0.0,0.0,0.05,-27.294027,2.2918906,0.7639636,0.16000001,0.0,0.14217496,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,394,0.0,2,0.25750896,0.25750896,1.022768,0.0,0.09489251,0.0,0.0,0.05,-27.201143,2.2501345,0.7500448,0.15200001,0.0,0.13410978,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,395,0.0,2,0.25750896,0.25750896,1.0172621,0.0,0.096103214,0.0,0.0,0.05,-27.12213,2.2380214,0.74600714,0.208,0.0,0.15283018,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,396,0.0,2,0.25750896,0.25750896,1.0233389,0.0,0.09476786,0.0,0.0,0.05,-26.959278,2.2513905,0.7504635,0.2,0.0,0.17840423,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,397,0.0,2,0.25750896,0.25750896,1.0889385,0.0,0.08148196,0.0,0.0,0.05,-28.604286,2.3957124,0.7985708,0.15200001,0.0,0.2019726,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,398,0.0,2,0.25750896,0.25750896,1.0292418,0.0,0.09348849,0.0,0.0,0.05,-27.11113,2.264377,0.7547924,0.2,0.0,0.15753156,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,399,0.0,2,0.25750896,0.26278654,0.9765352,0.10555159,0.10555159,1.0,0.0052775797,0.05,-26.671213,2.1484203,0.71614015,0.18400002,0.0,0.16836463,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,400,0.0,2,0.26278654,0.26278654,1.0270007,0.0,0.09397219,0.0,0.0,0.05,-27.345497,2.2594466,0.7531489,0.120000005,0.0,0.1502947,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,401,0.0,2,0.26278654,0.26278654,1.0964895,0.0,0.08007749,0.0,0.0,0.05,-28.547682,2.4123251,0.8041084,0.136,0.0,0.20712262,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,402,0.0,2,0.26278654,0.26278654,1.0233746,0.0,0.09476009,0.0,0.0,0.05,-26.306122,2.251469,0.75048965,0.208,0.0,0.18228394,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,403,0.0,2,0.26278654,0.267881,0.9918724,0.10188908,0.10188908,1.0,0.005094454,0.05,-26.842838,2.1821628,0.7273876,0.22,0.0,0.17380808,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,404,0.0,2,0.267881,0.267881,1.0134542,0.0,0.096949555,0.0,0.0,0.05,-27.24364,2.2296438,0.7432146,0.136,0.0,0.16549014,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,405,0.0,2,0.267881,0.267881,1.0902206,0.0,0.08124177,0.0,0.0,0.05,-27.906008,2.398533,0.7995111,0.128,0.0,0.18612109,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,406,0.0,2,0.267881,0.267881,1.0439193,0.0,0.09038173,0.0,0.0,0.05,-27.694178,2.2966683,0.7655561,0.096,0.0,0.16156362,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,407,0.0,2,0.267881,0.267881,1.0411322,0.0,0.09096364,0.0,0.0,0.05,-28.98729,2.2905366,0.76351225,0.14400001,0.0,0.20013122,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,408,0.0,2,0.267881,0.267881,1.004072,0.0,0.09906678,0.0,0.0,0.05,-26.887833,2.2090025,0.7363342,0.14400001,0.008,0.1441563,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,409,0.0,2,0.267881,0.267881,1.0649844,0.0,0.086102456,0.0,0.0,0.05,-27.07563,2.3430126,0.7810042,0.16000001,0.0,0.19013466,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,410,0.0,2,0.267881,0.267881,1.0145099,0.0,0.09671416,0.0,0.0,0.05,-27.4789,2.2319665,0.7439889,0.2,0.0,0.19185466,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,411,0.0,2,0.267881,0.267881,1.034031,0.0,0.09246321,0.0,0.0,0.05,-27.751293,2.2749138,0.7583046,0.104,0.0,0.17382771,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,412,0.0,2,0.267881,0.267881,1.0591366,0.0,0.08726968,0.0,0.0,0.05,-28.338505,2.330147,0.7767157,0.08800001,0.0,0.1489861,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,413,0.0,2,0.267881,0.267881,1.0500641,0.0,0.08911194,0.0,0.0,0.05,-27.6495,2.310187,0.7700624,0.16000001,0.0,0.17547002,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,414,0.0,2,0.267881,0.267881,1.0428053,0.0,0.090613864,0.0,0.0,0.05,-27.57503,2.2942176,0.7647392,0.112,0.0,0.14529715,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,415,0.0,2,0.267881,0.27297112,0.9922429,0.101802185,0.101802185,1.0,0.0050901095,0.05,-26.71107,2.182978,0.72765934,0.16800001,0.0,0.14107338,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,416,0.0,2,0.27297112,0.27297112,1.0562314,0.0,0.087855436,0.0,0.0,0.05,-26.975437,2.3237555,0.7745852,0.17999999,0.0,0.1590485,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,417,0.0,2,0.27297112,0.27297112,1.0299699,0.0,0.09333189,0.0,0.0,0.05,-27.630896,2.265979,0.7553264,0.16800001,0.0,0.16447856,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,418,0.0,2,0.27297112,0.27297112,1.0493376,0.0,0.08926113,0.0,0.0,0.05,-27.59733,2.308589,0.7695297,0.15200001,0.0,0.20783082,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,419,0.0,2,0.27297112,0.27297112,1.0122344,0.0,0.09722223,0.0,0.0,0.05,-27.370853,2.2269602,0.74232006,0.15200001,0.0,0.14559953,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,420,0.0,2,0.27297112,0.27297112,1.0618225,0.0,0.08673161,0.0,0.0,0.05,-27.17581,2.3360562,0.77868545,0.14400001,0.0,0.1586521,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,421,0.0,2,0.27297112,0.27297112,1.0649966,0.0,0.08610005,0.0,0.0,0.05,-27.817091,2.3430393,0.78101313,0.16800001,0.0,0.1662612,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,422,0.0,2,0.27297112,0.27297112,1.0032557,0.0,0.09925314,0.0,0.0,0.05,-27.598253,2.2072067,0.7357356,0.216,0.0,0.16077533,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,423,0.0,2,0.27297112,0.27797204,0.9999201,0.10001838,0.10001838,1.0,0.005000919,0.05,-27.329126,2.1998682,0.7332894,0.112,0.0,0.14971481,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,424,0.0,2,0.27797204,0.27797204,1.0011468,0.0,0.099736296,0.0,0.0,0.05,-26.518696,2.2025669,0.734189,0.136,0.0,0.16275173,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,425,0.0,2,0.27797204,0.27797204,1.0605872,0.0,0.08697868,0.0,0.0,0.05,-27.838505,2.3333383,0.77777946,0.16000001,0.0,0.15713802,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,426,0.0,2,0.27797204,0.28312188,0.98717725,0.102996565,0.102996565,1.0,0.0051498283,0.05,-27.036009,2.1718333,0.7239444,0.208,0.0,0.14817974,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,427,0.0,2,0.28312188,0.28312188,1.063294,0.0,0.08643824,0.0,0.0,0.05,-27.980959,2.3392937,0.7797646,0.192,0.0,0.16255337,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,428,0.0,2,0.28312188,0.28312188,1.0072361,0.0,0.09834761,0.0,0.0,0.05,-28.018084,2.2159636,0.73865455,0.14400001,0.0,0.16707408,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,429,0.0,2,0.28312188,0.28312188,1.0520574,0.0,0.08870388,0.0,0.0,0.05,-26.268944,2.3145723,0.77152413,0.12,0.0,0.1280077,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,430,0.0,2,0.28312188,0.2884828,0.9697324,0.107217975,0.107217975,1.0,0.005360899,0.05,-26.664948,2.1334538,0.7111513,0.24800001,0.0,0.16597113,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,431,0.0,2,0.2884828,0.29377192,0.97558546,0.105782665,0.105782665,1.0,0.005289133,0.05,-26.25151,2.1463308,0.7154436,0.136,0.0,0.13442804,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,432,0.0,2,0.29377192,0.29880345,0.9972693,0.10063076,0.10063076,1.0,0.005031538,0.05,-27.226553,2.1940362,0.7313454,0.16000001,0.0,0.16355702,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,433,0.0,2,0.29880345,0.30425394,0.96253574,0.10900947,0.10900947,1.0,0.0054504736,0.05,-27.200483,2.117621,0.70587367,0.23200001,0.0,0.15280518,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,434,0.0,2,0.30425394,0.30425394,1.008683,0.0,0.098020524,0.0,0.0,0.05,-26.973162,2.219147,0.7397157,0.208,0.0,0.15864764,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,435,0.0,2,0.30425394,0.30425394,1.0412748,0.0,0.09093378,0.0,0.0,0.05,-28.073885,2.2908504,0.7636168,0.14400001,0.0,0.18449773,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,436,0.0,2,0.30425394,0.30425394,1.0548214,0.0,0.08814112,0.0,0.0,0.05,-27.385542,2.3206534,0.77355117,0.136,0.0,0.1544494,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,437,0.0,2,0.30425394,0.30425394,1.051174,0.0,0.08888448,0.0,0.0,0.05,-28.14046,2.312629,0.77087635,0.216,0.0,0.1923176,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,438,0.0,2,0.30425394,0.30957484,0.9729832,0.1064184,0.1064184,1.0,0.00532092,0.05,-25.671278,2.1406057,0.71353525,0.18400002,0.0,0.14893171,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,439,0.0,2,0.30957484,0.3145921,0.9985048,0.100344874,0.100344874,1.0,0.005017244,0.05,-27.220255,2.1967545,0.7322515,0.2,0.0,0.1746096,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,440,0.0,2,0.3145921,0.3145921,1.0374074,0.0,0.09174715,0.0,0.0,0.05,-27.676544,2.2823417,0.7607806,0.15200001,0.0,0.15468352,0.0,0.0,1411200
