mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,240,0.0,4,0.28194803,0.2945159,0.9007381,0.12567876,0.12567876,1.0,0.012567877,0.1,-25.457298,1.9816635,0.6605545,0.192,0.0,0.13099547,0.0,0.0,771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,241,0.0,4,0.2945159,0.30605498,0.93782914,0.1153907,0.1153907,1.0,0.011539071,0.1,-25.163223,2.0632653,0.6877551,0.18400002,0.0,0.1139852,0.0,0.0,774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,242,0.0,4,0.30605498,0.31659234,0.9772678,0.105373695,0.105373695,1.0,0.01053737,0.1,-26.543123,2.150032,0.71667737,0.192,0.0,0.1307711,0.0,0.0,777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,243,0.0,4,0.31659234,0.3273231,0.9693695,0.10730761,0.10730761,1.0,0.010730761,0.1,-26.800205,2.1326554,0.71088517,0.18400002,0.0,0.1483178,0.0,0.0,780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,244,0.0,4,0.3273231,0.3382444,0.9617255,0.10921306,0.10921306,1.0,0.010921306,0.1,-26.497124,2.1158383,0.70527947,0.216,0.0,0.13389853,0.0,0.0,784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,245,0.0,4,0.3382444,0.34847847,0.98995215,0.10234058,0.10234058,1.0,0.010234058,0.1,-26.865137,2.1779382,0.72597945,0.192,0.0,0.13983239,0.0,0.0,787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,246,0.0,4,0.34847847,0.34847847,1.0023266,0.0,0.099465705,0.0,0.0,0.1,-27.576443,2.2051625,0.7350542,0.18400002,0.0,0.1566599,0.0,0.0,790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,247,0.0,4,0.34847847,0.3589687,0.97921467,0.104902364,0.104902364,1.0,0.010490237,0.1,-27.415232,2.1543152,0.7181051,0.21,0.0,0.13289548,0.0,0.0,793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,248,0.0,4,0.3589687,0.36919296,0.9903687,0.10224244,0.10224244,1.0,0.010224245,0.1,-26.7525,2.1788547,0.7262849,0.16000001,0.0,0.1412726,0.0,0.0,796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,249,0.0,4,0.36919296,0.38065112,0.94088507,0.114581615,0.114581615,1.0,0.011458161,0.1,-25.414497,2.0699885,0.6899962,0.16800001,0.0,0.11438526,0.0,0.0,800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,250,0.0,4,0.38065112,0.38065112,1.007088,0.0,0.09838117,0.0,0.0,0.1,-27.562458,2.2156377,0.7385459,0.17600001,0.0,0.16077116,0.0,0.0,803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,251,0.0,4,0.38065112,0.3921544,0.93917805,0.11503287,0.11503287,1.0,0.011503287,0.1,-25.402922,2.066233,0.6887443,0.15200001,0.0,0.13564411,0.0,0.0,806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,252,0.0,4,0.3921544,0.40225047,0.99584705,0.100960836,0.100960836,1.0,0.010096083,0.1,-26.57251,2.1909072,0.73030245,0.16000001,0.0,0.12770495,0.0,0.0,809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,253,0.0,4,0.40225047,0.4123871,0.9941063,0.101366326,0.101366326,1.0,0.010136633,0.1,-27.279972,2.1870775,0.72902584,0.16000001,0.0,0.1549521,0.0,0.0,812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,254,0.0,4,0.4123871,0.42303547,0.97271645,0.10648378,0.10648378,1.0,0.010648378,0.1,-27.23504,2.140019,0.7133397,0.2,0.0,0.13241354,0.0,0.0,816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,255,0.0,4,0.42303547,0.4346047,0.93669504,0.11569243,0.11569243,1.0,0.011569243,0.1,-26.220592,2.0607703,0.68692344,0.2,0.0,0.1303494,0.0,0.0,819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,256,0.0,4,0.4346047,0.44610178,0.9394119,0.11497093,0.11497093,1.0,0.011497093,0.1,-25.842619,2.0667474,0.68891585,0.2,0.0,0.11752546,0.0,0.0,822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,257,0.0,4,0.44610178,0.45618328,0.9964744,0.10081509,0.10081509,1.0,0.010081509,0.1,-27.259592,2.1922874,0.7307625,0.14400001,0.0,0.15972,0.0,0.0,825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,258,0.0,4,0.45618328,0.46774524,0.9369688,0.115619525,0.115619525,1.0,0.0115619525,0.1,-27.31363,2.0613725,0.6871242,0.2,0.0,0.14669925,0.0,0.0,828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,259,0.0,4,0.46774524,0.47793284,0.9919287,0.10187587,0.10187587,1.0,0.010187588,0.1,-26.893963,2.1822867,0.7274289,0.16000001,0.0,0.16421464,0.0,0.0,832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,260,0.0,4,0.47793284,0.47793284,1.021206,0.0,0.09523443,0.0,0.0,0.1,-26.901327,2.2466981,0.7488994,0.12,0.0,0.1279303,0.0,0.0,835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,261,0.0,4,0.47793284,0.48975062,0.927464,0.118177816,0.118177816,1.0,0.011817782,0.1,-25.368284,2.0404615,0.68015385,0.15200001,0.0,0.12732188,0.0,0.0,838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,262,0.0,4,0.48975062,0.48975062,1.0113726,0.0,0.097415365,0.0,0.0,0.1,-27.288067,2.225064,0.741688,0.120000005,0.0,0.13686751,0.0,0.0,841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,263,0.0,4,0.48975062,0.5005191,0.96784556,0.1076848,0.1076848,1.0,0.01076848,0.1,-26.666275,2.1293027,0.7097676,0.14400001,0.0,0.13467368,0.0,0.0,844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,264,0.0,4,0.5005191,0.5005191,1.0200272,0.0,0.09549329,0.0,0.0,0.1,-27.86441,2.2441046,0.7480349,0.136,0.008,0.14813362,0.0,0.0,848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,265,0.0,4,0.5005191,0.5131452,0.8987298,0.12626126,0.12626126,1.0,0.012626126,0.1,-25.103996,1.9772451,0.6590817,0.192,0.0,0.134364,0.0,0.0,851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,266,0.0,4,0.5131452,0.5250351,0.9248236,0.118898496,0.118898496,1.0,0.01188985,0.1,-26.062145,2.0346525,0.67821753,0.16000001,0.0,0.12156105,0.0,0.0,854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,267,0.0,4,0.5250351,0.53540087,0.9843982,0.103657745,0.103657745,1.0,0.010365775,0.1,-26.78756,2.1657193,0.7219064,0.15200001,0.0,0.1466134,0.0,0.0,857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,268,0.0,4,0.53540087,0.5458839,0.97951245,0.104830466,0.104830466,1.0,0.010483047,0.1,-26.851625,2.1549704,0.71832347,0.192,0.0,0.12988022,0.0,0.0,860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,269,0.0,4,0.5458839,0.5563142,0.9817032,0.104302995,0.104302995,1.0,0.0104303,0.1,-26.878025,2.1597903,0.7199301,0.16800001,0.0,0.15702517,0.0,0.0,864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,270,0.0,4,0.5563142,0.5674635,0.95275027,0.11149355,0.11149355,1.0,0.011149355,0.1,-26.659145,2.0960925,0.6986975,0.14400001,0.0,0.14256187,0.0,0.0,867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,271,1.0,5,0.5674635,0.018607188,0.9529716,0.11143673,0.11143673,1.0,0.011143673,0.1,-26.814266,2.0965793,0.6988598,0.208,0.0,0.16091847,0.0,0.0,870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,272,0.0,5,0.018607188,0.028921474,0.9865608,0.10314286,0.10314286,1.0,0.010314286,0.1,-27.327833,2.1704772,0.7234924,0.15200001,0.0,0.15221256,0.0,0.0,873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,273,0.0,5,0.028921474,0.04155577,0.89844894,0.12634297,0.12634297,1.0,0.012634297,0.1,-25.390339,1.9766271,0.6588757,0.22999999,0.0,0.14217931,0.0,0.0,876800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,274,0.0,5,0.04155577,0.05267352,0.9539832,0.11117749,0.11117749,1.0,0.011117749,0.1,-26.867485,2.098805,0.69960165,0.18400002,0.0,0.1409334,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,275,0.0,5,0.05267352,0.06300608,0.9857919,0.10332563,0.10332563,1.0,0.010332563,0.1,-26.774153,2.1687856,0.7229285,0.17600001,0.0,0.15603313,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,276,0.0,5,0.06300608,0.073069565,0.9972515,0.10063486,0.10063486,1.0,0.010063486,0.1,-27.013151,2.1939971,0.7313324,0.17600001,0.008,0.16043566,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,277,0.0,5,0.073069565,0.08427448,0.95059144,0.11204915,0.11204915,1.0,0.011204915,0.1,-26.725927,2.091343,0.69711435,0.24000001,0.0,0.161233,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,278,0.0,5,0.08427448,0.09485247,0.97559685,0.105779886,0.105779886,1.0,0.010577989,0.1,-26.348576,2.1463559,0.71545196,0.18400002,0.0,0.15292689,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,279,0.0,5,0.09485247,0.106684506,0.92694044,0.11832036,0.11832036,1.0,0.011832036,0.1,-25.642952,2.0393097,0.67976993,0.17600001,0.0,0.12182147,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,280,0.0,5,0.106684506,0.11878476,0.9172053,0.12100259,0.12100259,1.0,0.01210026,0.1,-25.775688,2.017892,0.67263067,0.23200001,0.0,0.1574146,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,281,0.0,5,0.11878476,0.12962765,0.9648551,0.10842888,0.10842888,1.0,0.010842889,0.1,-26.584974,2.1227236,0.70757455,0.16800001,0.0,0.13203093,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,282,0.0,5,0.12962765,0.14075883,0.9534589,0.11131178,0.11131178,1.0,0.011131178,0.1,-26.612246,2.0976515,0.6992172,0.216,0.0,0.1272853,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,283,0.0,5,0.14075883,0.15183052,0.95578605,0.1107169,0.1107169,1.0,0.01107169,0.1,-27.045237,2.1027713,0.7009238,0.216,0.0,0.16384153,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,284,0.0,5,0.15183052,0.1625217,0.9709743,0.10691179,0.10691179,1.0,0.01069118,0.1,-27.502401,2.1361861,0.71206206,0.18400002,0.0,0.13828893,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,285,0.0,5,0.1625217,0.17278251,0.9888188,0.10260799,0.10260799,1.0,0.010260799,0.1,-27.192122,2.1754448,0.7251483,0.14400001,0.0,0.15433525,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,286,0.0,5,0.17278251,0.18631211,0.8687153,0.13529593,0.13529593,1.0,0.013529593,0.1,-25.061865,1.9112118,0.63707066,0.19,0.0,0.122997925,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,287,0.0,5,0.18631211,0.19734508,0.95730734,0.110329755,0.110329755,1.0,0.011032975,0.1,-26.234465,2.1061182,0.7020394,0.18400002,0.008,0.1497776,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,288,0.0,5,0.19734508,0.20986879,0.9022669,0.12523712,0.12523712,1.0,0.012523713,0.1,-26.073893,1.9850268,0.66167563,0.16000001,0.0,0.13110296,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,289,0.0,5,0.20986879,0.22175476,0.92496544,0.11885966,0.11885966,1.0,0.011885966,0.1,-26.15096,2.0349646,0.67832154,0.192,0.0,0.14897639,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,290,0.0,5,0.22175476,0.23422623,0.90408266,0.124714606,0.124714606,1.0,0.012471461,0.1,-25.06926,1.9890215,0.6630072,0.18400002,0.0,0.12601091,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,291,0.0,5,0.23422623,0.24651292,0.910565,0.12286691,0.12286691,1.0,0.012286692,0.1,-26.011208,2.003283,0.667761,0.15200001,0.0,0.13182612,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,292,0.0,5,0.24651292,0.2588337,0.9093611,0.123207994,0.123207994,1.0,0.0123208,0.1,-25.403921,2.0006344,0.66687816,0.16800001,0.0,0.12493415,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,293,0.0,5,0.2588337,0.26955497,0.9697536,0.107212745,0.107212745,1.0,0.010721275,0.1,-26.641058,2.1335006,0.71116686,0.120000005,0.0,0.1499515,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,294,0.0,5,0.26955497,0.2797285,0.992528,0.10173536,0.10173536,1.0,0.010173536,0.1,-26.777863,2.1836052,0.72786844,0.14400001,0.0,0.12885956,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,295,0.0,5,0.2797285,0.29125297,0.9383792,0.11524466,0.11524466,1.0,0.011524466,0.1,-25.607218,2.0644755,0.6881585,0.16800001,0.0,0.13514948,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,296,0.0,5,0.29125297,0.30330914,0.91879094,0.120561615,0.120561615,1.0,0.012056162,0.1,-25.713596,2.0213804,0.6737935,0.192,0.0,0.13079363,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,297,0.0,5,0.30330914,0.3138551,0.97691363,0.10545965,0.10545965,1.0,0.010545965,0.1,-27.326628,2.149253,0.7164177,0.2,0.0,0.1777398,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,298,0.0,5,0.3138551,0.32524827,0.94335526,0.11393173,0.11393173,1.0,0.011393174,0.1,-26.20573,2.075423,0.6918077,0.14400001,0.0,0.1355717,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,299,0.0,5,0.32524827,0.33798254,0.895026,0.12734269,0.12734269,1.0,0.012734269,0.1,-25.524427,1.9690965,0.6563655,0.17,0.0,0.12985365,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,300,0.0,5,0.33798254,0.34908557,0.95455855,0.11103029,0.11103029,1.0,0.011103029,0.1,-25.725117,2.1000707,0.7000236,0.18400002,0.0,0.1125959,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,301,0.0,5,0.34908557,0.36105096,0.9220728,0.11965399,0.11965399,1.0,0.0119654,0.1,-26.503723,2.0286007,0.6762003,0.17600001,0.0,0.13822037,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,302,0.0,5,0.36105096,0.37278754,0.9304589,0.117365666,0.117365666,1.0,0.011736567,0.1,-25.884628,2.0470505,0.68235016,0.15200001,0.008,0.15483406,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,303,0.0,5,0.37278754,0.3839945,0.9505119,0.11206969,0.11206969,1.0,0.011206969,0.1,-26.771963,2.091168,0.697056,0.17600001,0.0,0.16089034,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,304,0.0,5,0.3839945,0.39453962,0.97694755,0.10545143,0.10545143,1.0,0.010545143,0.1,-27.191622,2.1493275,0.7164425,0.208,0.0,0.14308201,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,305,0.0,5,0.39453962,0.4062375,0.93189234,0.11697892,0.11697892,1.0,0.011697892,0.1,-25.851028,2.050204,0.68340135,0.18400002,0.0,0.13550946,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,306,0.0,5,0.4062375,0.4062375,1.0117294,0.0,0.09733537,0.0,0.0,0.1,-28.387543,2.2258492,0.74194974,0.16800001,0.0,0.15392184,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,307,0.0,5,0.4062375,0.41743827,0.9507525,0.11200761,0.11200761,1.0,0.011200761,0.1,-26.181204,2.0916972,0.6972324,0.15200001,0.0,0.14384007,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,308,0.0,5,0.41743827,0.42824504,0.9663036,0.10806782,0.10806782,1.0,0.010806782,0.1,-26.48789,2.1259103,0.70863676,0.216,0.0,0.14741512,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,309,0.0,5,0.42824504,0.43981156,0.93679726,0.115665205,0.115665205,1.0,0.011566521,0.1,-25.369091,2.060995,0.68699837,0.16800001,0.0,0.11806682,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,310,0.0,5,0.43981156,0.450657,0.96475214,0.10845458,0.10845458,1.0,0.010845458,0.1,-26.924053,2.122497,0.707499,0.16800001,0.0,0.1492094,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,311,0.0,5,0.450657,0.46163696,0.9593994,0.10979956,0.10979956,1.0,0.010979956,0.1,-26.732073,2.1107209,0.70357364,0.192,0.0,0.14306137,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,312,0.0,5,0.46163696,0.47251216,0.96356297,0.10875194,0.10875194,1.0,0.010875194,0.1,-26.58044,2.119881,0.706627,0.14,0.0,0.12465676,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,313,0.0,5,0.47251216,0.48403758,0.9383427,0.11525433,0.11525433,1.0,0.011525433,0.1,-26.308273,2.0643952,0.68813175,0.216,0.0,0.1207754,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,0.0,5,0.48403758,0.49579713,0.9296096,0.117595404,0.117595404,1.0,0.011759541,0.1,-25.561338,2.045182,0.68172735,0.24000001,0.0,0.118697844,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,5,0.49579713,0.5063044,0.9785112,0.105072424,0.105072424,1.0,0.010507243,0.1,-26.74758,2.1527677,0.71758926,0.14400001,0.0,0.14049196,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,5,0.5063044,0.51658577,0.98794764,0.10281403,0.10281403,1.0,0.010281404,0.1,-27.921192,2.1735282,0.7245094,0.224,0.0,0.15544474,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,5,0.51658577,0.5267273,0.9938949,0.10141569,0.10141569,1.0,0.010141569,0.1,-26.528591,2.1866124,0.7288708,0.16800001,0.0,0.13752893,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,5,0.5267273,0.5372888,0.97627676,0.105614424,0.105614424,1.0,0.010561443,0.1,-27.115273,2.1478517,0.7159506,0.136,0.0,0.15660606,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,5,0.5372888,0.54767054,0.98372847,0.10381772,0.10381772,1.0,0.010381772,0.1,-26.965109,2.1642458,0.7214153,0.208,0.0,0.15827315,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,5,0.54767054,0.55883723,0.9520763,0.11166671,0.11166671,1.0,0.011166671,0.1,-25.892345,2.0946097,0.69820327,0.272,0.0,0.15143001,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,0.0,5,0.55883723,0.5702666,0.94197834,0.11429352,0.11429352,1.0,0.011429353,0.1,-25.99673,2.0723937,0.6907979,0.16000001,0.0,0.13222125,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,1.0,6,0.5702666,0.021178547,0.9620978,0.10911944,0.10911944,1.0,0.010911944,0.1,-27.009155,2.1166575,0.7055525,0.128,0.0,0.13662702,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,6,0.021178547,0.033284348,0.9170065,0.121058,0.121058,1.0,0.0121058,0.1,-25.879921,2.0174546,0.6724849,0.18400002,0.0,0.1287473,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,6,0.033284348,0.04493148,0.93378097,0.11647132,0.11647132,1.0,0.011647132,0.1,-26.35774,2.0543592,0.68478644,0.18400002,0.0,0.14969781,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,6,0.04493148,0.05587218,0.96095496,0.109406985,0.109406985,1.0,0.010940699,0.1,-26.845951,2.1141431,0.7047144,0.14,0.0,0.13223897,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,6,0.05587218,0.06731364,0.9415185,0.1144146,0.1144146,1.0,0.011441461,0.1,-25.641129,2.071382,0.6904607,0.14400001,0.0,0.12160752,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,6,0.06731364,0.08033134,0.8854656,0.13017702,0.13017702,1.0,0.013017702,0.1,-25.174774,1.9480633,0.64935446,0.23200001,0.0,0.13965315,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,6,0.08033134,0.092016,0.9323842,0.116846524,0.116846524,1.0,0.011684652,0.1,-26.0945,2.0512862,0.6837621,0.15200001,0.0,0.13168281,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,6,0.092016,0.10434018,0.9092417,0.123241864,0.123241864,1.0,0.012324187,0.1,-25.594576,2.0003717,0.6667906,0.192,0.0,0.12321986,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,6,0.10434018,0.115417995,0.955546,0.110778116,0.110778116,1.0,0.011077812,0.1,-26.45593,2.1022432,0.7007477,0.128,0.0,0.16406317,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,6,0.115417995,0.12718289,0.9294118,0.117648974,0.117648974,1.0,0.011764898,0.1,-25.469116,2.0447469,0.68158233,0.208,0.0,0.121677786,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,6,0.12718289,0.1389629,0.92885417,0.11780014,0.11780014,1.0,0.011780014,0.1,-25.275965,2.04352,0.6811733,0.136,0.0,0.12678134,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,6,0.1389629,0.15029797,0.94557524,0.11335082,0.11335082,1.0,0.011335082,0.1,-26.08105,2.080307,0.69343567,0.208,0.0,0.11963785,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,6,0.15029797,0.16103834,0.9689806,0.107403725,0.107403725,1.0,0.010740372,0.1,-27.441431,2.1318,0.7106,0.23200001,0.008,0.15146157,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,6,0.16103834,0.17317192,0.91601104,0.1213358,0.1213358,1.0,0.01213358,0.1,-25.675568,2.0152645,0.67175484,0.24000001,0.0,0.13124637,0.0,0.0,1075200
