mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,288,0.0,3,0.4431102,0.4431102,1.0554934,0.0,0.08800485,0.0,0.0,0.12,-28.458086,2.3221316,0.7740439,0.128,0.0,0.19024312,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,289,0.0,3,0.4431102,0.4431102,1.0714675,0.0,0.08482667,0.0,0.0,0.12,-28.262691,2.3572757,0.7857586,0.17600001,0.0,0.18698373,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,290,0.0,3,0.4431102,0.4431102,1.0183281,0.0,0.09586761,0.0,0.0,0.12,-27.908072,2.2403665,0.74678886,0.16000001,0.0,0.16540179,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,291,0.0,3,0.4431102,0.456643,0.9477943,0.11277314,0.11277314,1.0,0.013532776,0.12,-25.930305,2.085189,0.69506305,0.17600001,0.0,0.17791449,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,292,0.0,3,0.456643,0.4686522,0.9996675,0.100076586,0.100076586,1.0,0.01200919,0.12,-27.058077,2.1993124,0.73310417,0.128,0.0,0.1742038,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,293,0.0,3,0.4686522,0.4686522,1.0039767,0.0,0.099088505,0.0,0.0,0.12,-26.537836,2.208793,0.73626435,0.16000001,0.0,0.16100264,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,294,0.0,3,0.4686522,0.48073924,0.9968605,0.1007255,0.1007255,1.0,0.01208706,0.12,-26.988083,2.193137,0.73104566,0.216,0.0,0.1624491,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,295,0.0,3,0.48073924,0.48073924,1.0336777,0.0,0.09253845,0.0,0.0,0.12,-27.46599,2.2741363,0.75804543,0.128,0.0,0.15175802,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,296,0.0,3,0.48073924,0.4930045,0.9905041,0.10221059,0.10221059,1.0,0.012265271,0.12,-26.28597,2.1791525,0.72638416,0.120000005,0.0,0.1429659,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,297,0.0,3,0.4930045,0.4930045,1.0065047,0.0,0.09851341,0.0,0.0,0.12,-28.087757,2.2143545,0.7381182,0.18400002,0.0,0.1973154,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,298,0.0,3,0.4930045,0.4930045,1.0238653,0.0,0.09465306,0.0,0.0,0.12,-26.582764,2.2525487,0.7508496,0.15200001,0.0,0.14861444,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,299,0.0,3,0.4930045,0.5051081,0.99626505,0.10086371,0.10086371,1.0,0.012103645,0.12,-27.990595,2.1918268,0.73060894,0.21,0.0,0.15497772,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,300,1.0,4,0.5051081,0.005108118,1.0479605,0.0,0.089544624,0.0,0.0,0.12,-27.699013,2.3055592,0.76851976,0.16000001,0.0,0.16342378,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,301,0.0,4,0.005108118,0.01794755,0.9706354,0.10699528,0.10699528,1.0,0.012839433,0.12,-26.453653,2.1354406,0.71181357,0.14400001,0.0,0.15408707,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,302,0.0,4,0.01794755,0.031335957,0.95245236,0.11157005,0.11157005,1.0,0.0133884065,0.12,-25.364437,2.095437,0.69847906,0.17600001,0.0,0.17103116,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,303,0.0,4,0.031335957,0.044148568,0.97154355,0.10677177,0.10677177,1.0,0.012812612,0.12,-27.147102,2.1374385,0.71247953,0.16800001,0.0,0.16956954,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,304,0.0,4,0.044148568,0.044148568,1.0021464,0.0,0.099507,0.0,0.0,0.12,-26.962841,2.204766,0.73492205,0.14400001,0.0,0.1552975,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,305,0.0,4,0.044148568,0.044148568,1.0036702,0.0,0.09915846,0.0,0.0,0.12,-27.170849,2.2081187,0.7360396,0.18400002,0.0,0.15769784,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,306,0.0,4,0.044148568,0.05710431,0.96671903,0.10796449,0.10796449,1.0,0.012955739,0.12,-26.539501,2.1268244,0.70894146,0.208,0.0,0.15349758,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,307,0.0,4,0.05710431,0.0704584,0.95356697,0.11128407,0.11128407,1.0,0.013354088,0.12,-26.636393,2.0978892,0.6992964,0.136,0.0,0.13087398,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,308,0.0,4,0.0704584,0.08386926,0.95172447,0.11175722,0.11175722,1.0,0.013410866,0.12,-25.50428,2.0938356,0.69794524,0.24000001,0.0,0.1582559,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,309,0.0,4,0.08386926,0.08386926,1.0066983,0.0,0.0984695,0.0,0.0,0.12,-26.454319,2.2147803,0.73826015,0.128,0.0,0.15020022,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,310,0.0,4,0.08386926,0.08386926,1.0194925,0.0,0.0956109,0.0,0.0,0.12,-26.708696,2.2429283,0.74764276,0.080000006,0.0,0.16284107,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,311,0.0,4,0.08386926,0.09755986,0.9427589,0.114088304,0.114088304,1.0,0.013690596,0.12,-26.41066,2.074111,0.69137037,0.17600001,0.0,0.14306398,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,312,0.0,4,0.09755986,0.09755986,1.0237199,0.0,0.09468476,0.0,0.0,0.12,-27.696198,2.2522287,0.7507429,0.16,0.0,0.15563528,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,313,0.0,4,0.09755986,0.110001445,0.9843056,0.10367984,0.10367984,1.0,0.012441581,0.12,-26.746313,2.1655157,0.7218386,0.18400002,0.0,0.15283966,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,314,0.0,4,0.110001445,0.110001445,1.0465636,0.0,0.08983311,0.0,0.0,0.12,-28.371664,2.302486,0.76749533,0.136,0.0,0.15786076,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,315,0.0,4,0.110001445,0.12216426,0.99414724,0.10135675,0.10135675,1.0,0.01216281,0.12,-27.348389,2.1871676,0.7290559,0.128,0.0,0.17477807,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,316,0.0,4,0.12216426,0.13446614,0.9892096,0.102515705,0.102515705,1.0,0.012301885,0.12,-26.714495,2.1763046,0.7254349,0.192,0.0,0.17292073,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,317,0.0,4,0.13446614,0.14831391,0.93780154,0.11539805,0.11539805,1.0,0.0138477655,0.12,-25.445007,2.0632045,0.68773484,0.256,0.0,0.13699181,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,318,0.0,4,0.14831391,0.14831391,1.0312674,0.0,0.09305346,0.0,0.0,0.12,-27.823112,2.2688336,0.7562779,0.15200001,0.0,0.2143701,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,319,0.0,4,0.14831391,0.16070102,0.9862114,0.10322588,0.10322588,1.0,0.012387105,0.12,-26.38474,2.1697085,0.7232362,0.14400001,0.0,0.1709445,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,320,0.0,4,0.16070102,0.17270392,0.9998952,0.100024134,0.100024134,1.0,0.012002896,0.12,-26.809542,2.1998134,0.7332711,0.17600001,0.0,0.15876594,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,321,0.0,4,0.17270392,0.18744048,0.91078514,0.12280465,0.12280465,1.0,0.014736557,0.12,-24.518827,2.0037673,0.66792244,0.15200001,0.0,0.14860612,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,322,0.0,4,0.18744048,0.18744048,1.0233842,0.0,0.09475797,0.0,0.0,0.12,-27.699923,2.2514904,0.7504968,0.14400001,0.0,0.15681721,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,323,0.0,4,0.18744048,0.20059453,0.9601218,0.10961706,0.10961706,1.0,0.013154048,0.12,-27.433512,2.1123102,0.7041034,0.14400001,0.0,0.1604697,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,324,0.0,4,0.20059453,0.20059453,1.0427806,0.0,0.09061902,0.0,0.0,0.12,-27.554457,2.2941632,0.7647211,0.120000005,0.0,0.15234149,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,325,0.0,4,0.20059453,0.21543595,0.90770555,0.123678565,0.123678565,1.0,0.014841427,0.12,-25.539492,1.9969921,0.6656641,0.17,0.0,0.15347603,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,326,0.0,4,0.21543595,0.22804964,0.9783393,0.10511402,0.10511402,1.0,0.012613682,0.12,-26.790216,2.1523895,0.7174632,0.16800001,0.0,0.15045236,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,327,0.0,4,0.22804964,0.22804964,1.0177125,0.0,0.096003585,0.0,0.0,0.12,-26.845974,2.2390122,0.7463374,0.15200001,0.0,0.15237443,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,328,0.0,4,0.22804964,0.24116692,0.9613372,0.109310724,0.109310724,1.0,0.013117286,0.12,-26.443714,2.114984,0.7049947,0.16000001,0.0,0.15124403,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,329,0.0,4,0.24116692,0.2544895,0.9545921,0.11102171,0.11102171,1.0,0.013322605,0.12,-26.057295,2.1001446,0.7000482,0.23200001,0.0,0.1411719,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,330,0.0,4,0.2544895,0.26677683,0.98972404,0.10239434,0.10239434,1.0,0.012287321,0.12,-27.354954,2.1774364,0.72581214,0.23200001,0.0,0.1714313,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,331,0.0,4,0.26677683,0.27989608,0.9612722,0.10932709,0.10932709,1.0,0.013119251,0.12,-25.214645,2.114841,0.704947,0.112,0.0,0.13218343,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,332,0.0,4,0.27989608,0.27989608,1.0033634,0.0,0.09922854,0.0,0.0,0.12,-27.219702,2.2074435,0.7358145,0.192,0.0,0.19046049,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,333,0.0,4,0.27989608,0.29309994,0.9584798,0.11003228,0.11003228,1.0,0.013203873,0.12,-26.464718,2.1086977,0.7028992,0.17600001,0.0,0.15864761,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,334,0.0,4,0.29309994,0.30570874,0.97850794,0.10507323,0.10507323,1.0,0.012608787,0.12,-26.263844,2.1527605,0.7175869,0.16000001,0.0,0.15963146,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,335,0.0,4,0.30570874,0.30570874,1.0255553,0.0,0.09428546,0.0,0.0,0.12,-27.7684,2.2562666,0.7520889,0.16800001,0.0,0.18681212,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,336,0.0,4,0.30570874,0.317922,0.99234986,0.10177711,0.10177711,1.0,0.0122132525,0.12,-26.805252,2.1832132,0.7277378,0.17600001,0.008,0.18928403,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,337,0.0,4,0.317922,0.317922,1.0003464,0.0,0.09992025,0.0,0.0,0.12,-26.972418,2.2008061,0.73360205,0.136,0.0,0.17659143,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,338,0.0,4,0.317922,0.317922,1.0411922,0.0,0.09095108,0.0,0.0,0.12,-27.612804,2.2906685,0.7635562,0.19,0.0,0.1684345,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,339,0.0,4,0.317922,0.317922,1.0042411,0.0,0.099028185,0.0,0.0,0.12,-27.715614,2.2093747,0.73645824,0.16000001,0.0,0.15838079,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,340,0.0,4,0.317922,0.330205,0.9898766,0.10235837,0.10235837,1.0,0.012283004,0.12,-26.64733,2.177772,0.725924,0.2,0.0,0.1574171,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,341,0.0,4,0.330205,0.330205,1.0100828,0.0,0.09770509,0.0,0.0,0.12,-27.24776,2.2222266,0.7407422,0.192,0.0,0.16311683,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,342,0.0,4,0.330205,0.3432432,0.96396285,0.10865184,0.10865184,1.0,0.013038221,0.12,-26.025503,2.1207607,0.70692027,0.17600001,0.0,0.16062808,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,343,0.0,4,0.3432432,0.35617006,0.96768874,0.1077237,0.1077237,1.0,0.012926843,0.12,-26.208242,2.1289577,0.7096526,0.14400001,0.008,0.14556092,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,344,0.0,4,0.35617006,0.37008572,0.93567777,0.11596376,0.11596376,1.0,0.013915651,0.12,-26.216225,2.0585322,0.68617743,0.2,0.0,0.12898932,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,345,0.0,4,0.37008572,0.38233444,0.9910901,0.10207275,0.10207275,1.0,0.01224873,0.12,-26.791449,2.1804419,0.726814,0.14400001,0.0,0.16806345,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,346,0.0,4,0.38233444,0.39446118,0.99543655,0.101056315,0.101056315,1.0,0.012126758,0.12,-26.382084,2.190004,0.7300014,0.16800001,0.0,0.13672073,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,347,0.0,4,0.39446118,0.40859538,0.92891043,0.11778489,0.11778489,1.0,0.014134186,0.12,-25.664774,2.0436437,0.6812146,0.192,0.0,0.14861755,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,348,0.0,4,0.40859538,0.420985,0.98612255,0.103247,0.103247,1.0,0.01238964,0.12,-26.920012,2.169513,0.723171,0.15200001,0.0,0.1572789,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,4,0.420985,0.43490487,0.9355461,0.115998894,0.115998894,1.0,0.013919867,0.12,-26.375998,2.0582426,0.6860809,0.17600001,0.0,0.16132934,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,4,0.43490487,0.44702113,0.9958127,0.10096882,0.10096882,1.0,0.012116258,0.12,-27.27883,2.1908317,0.73027724,0.192,0.008,0.15203035,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,4,0.44702113,0.45944962,0.98476243,0.10357087,0.10357087,1.0,0.012428504,0.12,-26.934963,2.1665206,0.7221736,0.089999996,0.0,0.14037214,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,4,0.45944962,0.45944962,1.026696,0.0,0.09403814,0.0,0.0,0.12,-27.188612,2.2587762,0.7529254,0.16800001,0.0,0.15136085,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,4,0.45944962,0.4725275,0.96264356,0.10898242,0.10898242,1.0,0.0130778905,0.12,-26.339556,2.1178582,0.70595276,0.17600001,0.0,0.15010847,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,4,0.4725275,0.4725275,1.0015774,0.0,0.09963745,0.0,0.0,0.12,-26.457262,2.203514,0.7345047,0.14400001,0.0,0.1768757,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,4,0.4725275,0.48611277,0.94611275,0.113210626,0.113210626,1.0,0.013585275,0.12,-26.619476,2.0814896,0.6938299,0.128,0.0,0.14161733,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,4,0.48611277,0.48611277,1.0011014,0.0,0.09974671,0.0,0.0,0.12,-26.995459,2.202467,0.73415565,0.14400001,0.0,0.15463665,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,0.0,4,0.48611277,0.48611277,1.0093094,0.0,0.09787923,0.0,0.0,0.12,-26.800737,2.220525,0.740175,0.208,0.0,0.15107287,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,4,0.48611277,0.48611277,1.0348322,0.0,0.09229278,0.0,0.0,0.12,-27.534508,2.2766764,0.7588922,0.128,0.0,0.15625888,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,4,0.48611277,0.48611277,1.0257308,0.0,0.09424734,0.0,0.0,0.12,-27.403902,2.2566528,0.75221765,0.112,0.0,0.1595525,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,4,0.48611277,0.49952766,0.9515944,0.11179069,0.11179069,1.0,0.013414882,0.12,-26.183445,2.0935495,0.69784987,0.24800001,0.008,0.14698614,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,4,0.49952766,0.49952766,1.0058296,0.0,0.098666646,0.0,0.0,0.12,-26.233086,2.2128692,0.7376231,0.216,0.0,0.14715521,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,4,0.49952766,0.51203024,0.9821824,0.10418798,0.10418798,1.0,0.012502558,0.12,-27.021582,2.1608443,0.7202815,0.16000001,0.0,0.15052493,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,1.0,5,0.51203024,0.024464712,0.98455405,0.10362056,0.10362056,1.0,0.012434467,0.12,-26.887552,2.166062,0.72202075,0.208,0.0,0.15060805,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,5,0.024464712,0.03808737,0.94491935,0.113522165,0.113522165,1.0,0.013622659,0.12,-26.258278,2.078864,0.6929547,0.26,0.0,0.13435604,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,5,0.03808737,0.051796675,0.9421658,0.11424421,0.11424421,1.0,0.013709305,0.12,-25.038498,2.0728061,0.6909354,0.216,0.0,0.1630868,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,5,0.051796675,0.051796675,1.0062948,0.0,0.09856101,0.0,0.0,0.12,-27.315163,2.213893,0.73796433,0.136,0.0,0.17130381,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,5,0.051796675,0.064679265,0.96917784,0.107354954,0.107354954,1.0,0.012882594,0.12,-26.557697,2.1322339,0.7107446,0.192,0.0,0.14278138,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,5,0.064679265,0.07802708,0.9537711,0.11123179,0.11123179,1.0,0.013347815,0.12,-26.744102,2.0983384,0.69944614,0.136,0.0,0.1314094,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,5,0.07802708,0.090868495,0.9705681,0.10701183,0.10701183,1.0,0.012841419,0.12,-27.158484,2.1352925,0.7117642,0.15200001,0.0,0.17315938,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,5,0.090868495,0.10332806,0.9836785,0.10382968,0.10382968,1.0,0.012459561,0.12,-27.760113,2.164136,0.7213787,0.14400001,0.0,0.18598466,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,5,0.10332806,0.117284,0.9344219,0.116299555,0.116299555,1.0,0.013955946,0.12,-25.657236,2.0557692,0.6852564,0.192,0.0,0.1401182,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,5,0.117284,0.13026269,0.96595037,0.108155765,0.108155765,1.0,0.012978692,0.12,-25.856216,2.1251333,0.7083778,0.216,0.0,0.14144167,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,5,0.13026269,0.14347306,0.95826596,0.11008649,0.11008649,1.0,0.013210379,0.12,-25.731544,2.1082273,0.70274246,0.192,0.0,0.16012831,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,5,0.14347306,0.15694343,0.949802,0.112253025,0.112253025,1.0,0.013470363,0.12,-26.869177,2.089606,0.69653535,0.112,0.0,0.14927176,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,5,0.15694343,0.16964197,0.97542745,0.105821155,0.105821155,1.0,0.012698539,0.12,-26.646667,2.1459832,0.71532774,0.120000005,0.0,0.15801825,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,5,0.16964197,0.18193187,0.9896332,0.10241576,0.10241576,1.0,0.012289891,0.12,-27.055105,2.1772366,0.72574556,0.16800001,0.0,0.179901,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,5,0.18193187,0.19483817,0.9683794,0.10755253,0.10755253,1.0,0.012906303,0.12,-26.293814,2.1304772,0.71015906,0.17,0.0,0.17692608,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,5,0.19483817,0.19483817,1.0356523,0.0,0.09211867,0.0,0.0,0.12,-27.29471,2.2784805,0.7594935,0.192,0.0,0.16467065,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,5,0.19483817,0.20811236,0.95617324,0.11061825,0.11061825,1.0,0.013274189,0.12,-26.257116,2.1036232,0.70120776,0.17600001,0.0,0.16455507,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,5,0.20811236,0.22013994,0.9990033,0.10022976,0.10022976,1.0,0.012027571,0.12,-26.860641,2.1978512,0.7326171,0.16000001,0.0,0.13849033,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,5,0.22013994,0.22013994,1.00306,0.0,0.09929787,0.0,0.0,0.12,-26.792936,2.206776,0.735592,0.14400001,0.0,0.1663009,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,5,0.22013994,0.23214294,0.9998911,0.10002508,0.10002508,1.0,0.012003009,0.12,-26.763157,2.1998043,0.73326814,0.136,0.0,0.1437608,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,5,0.23214294,0.24562298,0.9494902,0.11233364,0.11233364,1.0,0.0134800365,0.12,-26.400677,2.08892,0.6963067,0.2,0.0,0.13421519,0.0,0.0,1228800
