mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,4,0.2142956,0.21855876,0.97232795,0.1065791,0.1065791,1.0,0.004263164,0.04,-27.221718,2.1391642,0.7130548,0.18400002,0.0,0.15109834,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,4,0.21855876,0.22320187,0.9352504,0.116077915,0.116077915,1.0,0.0046431166,0.04,-26.03617,2.057592,0.685864,0.18400002,0.0,0.13867287,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,4,0.22320187,0.22722785,0.9971887,0.100649424,0.100649424,1.0,0.0040259766,0.04,-26.990917,2.1938589,0.7312863,0.14400001,0.0,0.16339338,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,4,0.22722785,0.23092458,1.0342437,0.09241793,0.09241793,1.0,0.0036967173,0.04,-27.387676,2.2753816,0.7584605,0.15200001,0.0,0.14115639,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,4,0.23092458,0.2352785,0.9631788,0.10884819,0.10884819,1.0,0.0043539274,0.04,-26.614239,2.1190357,0.70634526,0.14400001,0.0,0.17105415,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,4,0.2352785,0.23957536,0.96890974,0.10742127,0.10742127,1.0,0.004296851,0.04,-26.64002,2.131644,0.71054804,0.16800001,0.0,0.15157792,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,4,0.23957536,0.24377874,0.97846115,0.10508455,0.10508455,1.0,0.004203382,0.04,-27.196594,2.1526575,0.71755254,0.18400002,0.0,0.16155055,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,4,0.24377874,0.24777858,1.0000167,0.09999616,0.09999616,1.0,0.003999846,0.04,-26.792238,2.2000806,0.73336023,0.120000005,0.0,0.14781733,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,4,0.24777858,0.25205708,0.9707696,0.10696222,0.10696222,1.0,0.0042784885,0.04,-26.459866,2.1357358,0.7119119,0.192,0.0,0.15370895,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,4,0.25205708,0.2561044,0.99489206,0.10118309,0.10118309,1.0,0.0040473235,0.04,-26.596422,2.1888063,0.7296021,0.16800001,0.0,0.13587773,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,4,0.2561044,0.26013538,0.9966508,0.10077416,0.10077416,1.0,0.004030966,0.04,-27.70321,2.1926756,0.7308919,0.128,0.0,0.15262626,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,4,0.26013538,0.26426867,0.98576343,0.10333241,0.10333241,1.0,0.004133296,0.04,-27.507359,2.1687229,0.72290766,0.16800001,0.0,0.17758726,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,4,0.26426867,0.2676603,1.0716506,0.08479093,0.08479093,1.0,0.0033916372,0.04,-28.633982,2.3576784,0.78589284,0.17,0.0,0.18483122,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,4,0.2676603,0.27169198,0.99657387,0.10079201,0.10079201,1.0,0.0040316805,0.04,-27.15915,2.1925063,0.73083544,0.17600001,0.0,0.14662674,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,4,0.27169198,0.2756602,1.0034664,0.09920502,0.09920502,1.0,0.0039682006,0.04,-26.67238,2.20767,0.73589003,0.18400002,0.0,0.13699476,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,4,0.2756602,0.28008637,0.95603126,0.11065441,0.11065441,1.0,0.0044261767,0.04,-26.86035,2.1033108,0.7011036,0.18400002,0.0,0.14148913,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,4,0.28008637,0.28403172,1.0059738,0.098633885,0.098633885,1.0,0.0039453553,0.04,-26.977966,2.2131865,0.73772883,0.17600001,0.0,0.17022869,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,4,0.28403172,0.2879708,1.0066639,0.0984773,0.0984773,1.0,0.0039390917,0.04,-26.491068,2.2147048,0.73823494,0.128,0.0,0.1645439,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,4,0.2879708,0.29220635,0.9751522,0.10588826,0.10588826,1.0,0.0042355303,0.04,-27.39553,2.1453776,0.7151259,0.216,0.0,0.15519463,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,4,0.29220635,0.29605782,1.0164335,0.09628675,0.09628675,1.0,0.00385147,0.04,-27.523954,2.2361982,0.7453994,0.15200001,0.0,0.18749733,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,4,0.29605782,0.30011672,0.99365234,0.10147234,0.10147234,1.0,0.0040588933,0.04,-26.725243,2.1860788,0.72869295,0.192,0.0,0.13849974,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,4,0.30011672,0.3037428,1.0426221,0.09065211,0.09065211,1.0,0.0036260842,0.04,-28.320711,2.2938144,0.7646048,0.17600001,0.0,0.16607161,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,4,0.3037428,0.30803606,0.9692729,0.10733146,0.10733146,1.0,0.0042932583,0.04,-26.896423,2.132443,0.71081436,0.14400001,0.0,0.14932099,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,4,0.30803606,0.31218326,0.9843061,0.10367975,0.10367975,1.0,0.0041471897,0.04,-26.521616,2.1655166,0.7218389,0.192,0.0,0.13972354,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,4,0.31218326,0.3159624,1.0246651,0.09447892,0.09447892,1.0,0.0037791568,0.04,-27.871399,2.2543082,0.7514361,0.128,0.0,0.17083512,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,4,0.3159624,0.31945017,1.0595111,0.08719445,0.08719445,1.0,0.003487778,0.04,-28.108398,2.3309708,0.7769903,0.14,0.0,0.18984468,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,4,0.31945017,0.32389027,0.95466596,0.11100282,0.11100282,1.0,0.0044401125,0.04,-26.511103,2.100307,0.7001023,0.136,0.0,0.1341445,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,4,0.32389027,0.32831505,0.95616806,0.11061957,0.11061957,1.0,0.0044247825,0.04,-25.756073,2.1036117,0.70120394,0.208,0.0,0.129018,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,4,0.32831505,0.3325871,0.9714234,0.10680132,0.10680132,1.0,0.004272053,0.04,-27.225883,2.1371741,0.7123914,0.208,0.0,0.15789676,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,4,0.3325871,0.33652234,1.0070887,0.098381035,0.098381035,1.0,0.003935241,0.04,-26.927673,2.2156394,0.7385465,0.2,0.008,0.15853404,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,4,0.33652234,0.34005085,1.054469,0.088212684,0.088212684,1.0,0.0035285072,0.04,-28.28801,2.319878,0.7732927,0.136,0.0,0.16790906,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,4,0.34005085,0.34398064,1.0076892,0.09824506,0.09824506,1.0,0.003929802,0.04,-27.055704,2.2169607,0.7389869,0.15200001,0.0,0.15993547,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,4,0.34398064,0.34814188,0.982837,0.10403105,0.10403105,1.0,0.004161242,0.04,-26.80751,2.1622846,0.72076154,0.15200001,0.0,0.16054724,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,4,0.34814188,0.35156274,1.0679255,0.08552133,0.08552133,1.0,0.0034208533,0.04,-28.822147,2.349483,0.78316104,0.192,0.0,0.1763573,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,4,0.35156274,0.3553131,1.0279882,0.09375874,0.09375874,1.0,0.0037503494,0.04,-27.065508,2.261619,0.75387305,0.14400001,0.0,0.16633397,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,4,0.3553131,0.35908008,1.0260653,0.094174795,0.094174795,1.0,0.0037669917,0.04,-27.337059,2.2573888,0.752463,0.18400002,0.0,0.15315844,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,4,0.35908008,0.36371717,0.93581414,0.115927316,0.115927316,1.0,0.0046370924,0.04,-25.126213,2.0588322,0.6862774,0.17600001,0.0,0.12555617,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,4,0.36371717,0.3676677,1.0054032,0.098763585,0.098763585,1.0,0.0039505432,0.04,-27.603142,2.2119312,0.7373104,0.128,0.0,0.16073848,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,4,0.3676677,0.3715913,1.0083761,0.098089814,0.098089814,1.0,0.0039235926,0.04,-27.203867,2.2184718,0.7394906,0.13,0.0,0.13724065,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,4,0.3715913,0.37593538,0.9641619,0.10860206,0.10860206,1.0,0.0043440824,0.04,-25.439053,2.1211984,0.7070662,0.104,0.0,0.117752254,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,4,0.37593538,0.38011762,0.98065066,0.10455608,0.10455608,1.0,0.0041822433,0.04,-26.53168,2.1574745,0.7191582,0.128,0.0,0.1493118,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,4,0.38011762,0.38407138,1.0050493,0.09884409,0.09884409,1.0,0.0039537633,0.04,-26.92985,2.2111528,0.73705095,0.08800001,0.0,0.18809655,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,4,0.38407138,0.38780966,1.0293864,0.093457386,0.093457386,1.0,0.0037382953,0.04,-27.661367,2.2646954,0.7548985,0.2,0.0,0.18026705,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,4,0.38780966,0.39177334,1.0039599,0.099092335,0.099092335,1.0,0.0039636935,0.04,-27.514156,2.208756,0.736252,0.15200001,0.0,0.15323168,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,4,0.39177334,0.39585122,0.9916244,0.101947255,0.101947255,1.0,0.00407789,0.04,-26.569376,2.1816173,0.72720575,0.16000001,0.0,0.15949193,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,4,0.39585122,0.39995638,0.9887306,0.102628835,0.102628835,1.0,0.0041051535,0.04,-27.09774,2.1752508,0.7250836,0.15200001,0.0,0.14690763,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,4,0.39995638,0.4040226,0.9928682,0.101655714,0.101655714,1.0,0.0040662284,0.04,-26.405558,2.1843536,0.7281179,0.18400002,0.0,0.13821054,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,4,0.4040226,0.40791303,1.0120637,0.09726044,0.09726044,1.0,0.0038904175,0.04,-27.6249,2.2265847,0.7421949,0.136,0.0,0.14449222,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,4,0.40791303,0.4115111,1.0459923,0.089951366,0.089951366,1.0,0.0035980546,0.04,-27.843294,2.301229,0.7670764,0.120000005,0.0,0.16010627,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,4,0.4115111,0.41564828,0.98535347,0.10342999,0.10342999,1.0,0.0041371994,0.04,-26.377333,2.167821,0.722607,0.16800001,0.0,0.17315395,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,0.0,4,0.41564828,0.41940525,1.0272219,0.09392433,0.09392433,1.0,0.003756973,0.04,-27.386711,2.2599332,0.7533111,0.120000005,0.0,0.17097497,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,4,0.41940525,0.42368883,0.9702526,0.10708963,0.10708963,1.0,0.004283585,0.04,-26.176577,2.1345983,0.7115328,0.22999999,0.0,0.13291919,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,4,0.42368883,0.42710978,1.0679147,0.085523464,0.085523464,1.0,0.0034209385,0.04,-27.74889,2.3494594,0.7831532,0.15200001,0.0,0.18697418,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,4,0.42710978,0.43101925,1.0099407,0.09773705,0.09773705,1.0,0.003909482,0.04,-27.120443,2.221914,0.740638,0.136,0.0,0.17951295,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,4,0.43101925,0.4350959,0.99175435,0.10191676,0.10191676,1.0,0.0040766704,0.04,-27.20939,2.1819031,0.72730106,0.128,0.0,0.15132128,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,4,0.4350959,0.43908653,1.0010191,0.09976562,0.09976562,1.0,0.0039906246,0.04,-27.30613,2.202286,0.73409534,0.14400001,0.0,0.14461818,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,4,0.43908653,0.44342855,0.9643692,0.108550236,0.108550236,1.0,0.0043420093,0.04,-26.0055,2.1216545,0.70721817,0.128,0.0,0.17731975,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,4,0.44342855,0.44724804,1.0200539,0.095487416,0.095487416,1.0,0.0038194966,0.04,-27.869066,2.2441633,0.74805444,0.2,0.0,0.17163348,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,4,0.44724804,0.45158386,0.96498805,0.108395666,0.108395666,1.0,0.0043358267,0.04,-26.58937,2.123016,0.70767206,0.16000001,0.0,0.14707603,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,4,0.45158386,0.4556999,0.98758113,0.102900825,0.102900825,1.0,0.0041160327,0.04,-26.643927,2.1727219,0.72424066,0.112,0.0,0.16720407,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,4,0.4556999,0.45961216,1.0096314,0.09780668,0.09780668,1.0,0.003912267,0.04,-27.805086,2.2212334,0.74041116,0.208,0.0,0.14388368,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,4,0.45961216,0.4635649,1.0051613,0.09881861,0.09881861,1.0,0.0039527444,0.04,-27.20202,2.211399,0.737133,0.23200001,0.0,0.1660154,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,4,0.4635649,0.46799734,0.9554166,0.11081112,0.11081112,1.0,0.004432445,0.04,-26.125763,2.1019585,0.70065284,0.120000005,0.0,0.1581263,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,4,0.46799734,0.4718751,1.0134792,0.09694395,0.09694395,1.0,0.003877758,0.04,-27.127485,2.229699,0.74323297,0.2,0.0,0.15061584,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,4,0.4718751,0.47625268,0.9608278,0.10943902,0.10943902,1.0,0.0043775607,0.04,-26.742146,2.1138635,0.7046212,0.16,0.0,0.12400242,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,4,0.47625268,0.48078814,0.94543725,0.11338686,0.11338686,1.0,0.0045354743,0.04,-25.478487,2.0800035,0.6933345,0.16000001,0.0,0.11967068,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,4,0.48078814,0.4843975,1.0446286,0.090234235,0.090234235,1.0,0.0036093693,0.04,-27.40138,2.2982287,0.76607627,0.18400002,0.0,0.15429503,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,4,0.4843975,0.4883174,1.0087861,0.09799725,0.09799725,1.0,0.0039198897,0.04,-26.441708,2.2193737,0.7397913,0.096,0.0,0.13376528,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,4,0.4883174,0.4922694,1.0052447,0.09879962,0.09879962,1.0,0.003951985,0.04,-27.090113,2.2115827,0.73719424,0.14400001,0.0,0.15709558,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,4,0.4922694,0.49621543,1.0058979,0.09865115,0.09865115,1.0,0.003946046,0.04,-27.1102,2.2130196,0.7376732,0.208,0.0,0.15047838,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,4,0.49621543,0.5003654,0.9840189,0.10374832,0.10374832,1.0,0.004149933,0.04,-26.724295,2.1648848,0.7216283,0.16800001,0.0,0.13367224,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,4,0.5003654,0.5047793,0.9572379,0.11034738,0.11034738,1.0,0.0044138953,0.04,-25.904505,2.1059654,0.70198846,0.17600001,0.0,0.15559246,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,4,0.5047793,0.5085951,1.0204715,0.09539564,0.09539564,1.0,0.0038158256,0.04,-27.204975,2.245082,0.74836063,0.16000001,0.0,0.17141643,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,4,0.5085951,0.5125739,1.00231,0.0994695,0.0994695,1.0,0.00397878,0.04,-26.983116,2.205126,0.73504204,0.104,0.0,0.1511992,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,4,0.5125739,0.5171808,0.9386509,0.11517258,0.11517258,1.0,0.004606903,0.04,-26.356955,2.0650733,0.6883578,0.18400002,0.0,0.1471202,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,4,0.5171808,0.52143574,0.9731685,0.10637303,0.10637303,1.0,0.004254921,0.04,-25.795948,2.1410134,0.71367115,0.128,0.0,0.11965478,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,4,0.52143574,0.5256206,0.9803823,0.104620695,0.104620695,1.0,0.0041848277,0.04,-26.399494,2.1568842,0.7189614,0.16800001,0.0,0.14314727,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,4,0.5256206,0.529576,1.0048691,0.0988851,0.0988851,1.0,0.003955404,0.04,-26.819,2.210756,0.7369187,0.14,0.0,0.1697679,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,430,0.0,4,0.529576,0.5338721,0.9689822,0.107403345,0.107403345,1.0,0.0042961338,0.04,-27.259445,2.1318035,0.7106012,0.08800001,0.0,0.17598398,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,431,0.0,4,0.5338721,0.5379112,0.9957779,0.10097691,0.10097691,1.0,0.004039076,0.04,-28.258015,2.1907551,0.7302517,0.23200001,0.0,0.18875416,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,432,0.0,4,0.5379112,0.5421185,0.97805685,0.1051824,0.1051824,1.0,0.004207296,0.04,-26.577623,2.151768,0.717256,0.208,0.0,0.14638658,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,433,1.0,5,0.5421185,0.0060868366,1.003448,0.099209204,0.099209204,1.0,0.0039683683,0.04,-27.351723,2.2076297,0.73587656,0.15200001,0.0,0.14193437,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,434,0.0,5,0.0060868366,0.010181943,0.9897948,0.10237765,0.10237765,1.0,0.004095106,0.04,-26.955027,2.177592,0.72586405,0.14400001,0.0,0.15897246,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,435,0.0,5,0.010181943,0.014838713,0.9339751,0.116419256,0.116419256,1.0,0.0046567703,0.04,-26.52876,2.0547862,0.6849288,0.256,0.0,0.13714491,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,436,0.0,5,0.014838713,0.018834725,1.0004332,0.09990029,0.09990029,1.0,0.0039960113,0.04,-26.584852,2.2009969,0.73366565,0.128,0.0,0.16912597,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,437,0.0,5,0.018834725,0.024349324,0.86054593,0.137865,0.137865,1.0,0.0055146003,0.04,-24.133724,1.8932389,0.6310797,0.264,0.0,0.11614621,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,438,0.0,5,0.024349324,0.028795488,0.95407456,0.11115409,0.11115409,1.0,0.0044461633,0.04,-26.477858,2.099006,0.69966865,0.128,0.0,0.13566726,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,439,0.0,5,0.028795488,0.033273883,0.95093745,0.111959904,0.111959904,1.0,0.004478396,0.04,-26.36922,2.0921042,0.6973681,0.2,0.0,0.15909353,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,440,0.0,5,0.033273883,0.037622396,0.9637191,0.10871284,0.10871284,1.0,0.004348513,0.04,-26.53459,2.1202245,0.7067415,0.192,0.0,0.15579896,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,441,0.0,5,0.037622396,0.04247821,0.9157979,0.12139536,0.12139536,1.0,0.0048558144,0.04,-25.656681,2.0147955,0.67159855,0.17600001,0.0,0.14947075,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,442,0.0,5,0.04247821,0.046179034,1.0337619,0.09252054,0.09252054,1.0,0.0037008217,0.04,-28.042341,2.2743216,0.7581072,0.14999999,0.0,0.17050108,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,443,0.0,5,0.046179034,0.050482452,0.96824664,0.10758541,0.10758541,1.0,0.0043034162,0.04,-26.46546,2.1301851,0.7100617,0.17600001,0.0,0.13855985,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,444,0.0,5,0.050482452,0.05488974,0.95788866,0.11018216,0.11018216,1.0,0.004407286,0.04,-26.19347,2.107397,0.7024657,0.208,0.0,0.15587723,0.0,0.0,1424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,445,0.0,5,0.05488974,0.059357155,0.9520036,0.1116854,0.1116854,1.0,0.004467416,0.04,-25.631525,2.0944498,0.6981499,0.15200001,0.0,0.118306965,0.0,0.0,1427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,446,0.0,5,0.059357155,0.06420816,0.9162288,0.12127498,0.12127498,1.0,0.004850999,0.04,-25.444286,2.0157435,0.6719145,0.17600001,0.0,0.11882828,0.0,0.0,1430400
