mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,594,0.0,16,0.44357356,0.46338093,0.78235465,0.16506132,0.16506132,1.0,0.01980736,0.12,-23.782455,1.7212147,0.5737382,0.23200001,0.0,0.33684406,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,595,0.0,16,0.46338093,0.48016042,0.85440266,0.13982902,0.13982902,1.0,0.016779482,0.12,-26.215574,1.8797234,0.6265745,0.28,0.0,0.35461086,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,596,0.0,16,0.48016042,0.4981968,0.82303154,0.15030327,0.15030327,1.0,0.018036393,0.12,-24.280884,1.8107055,0.60356855,0.224,0.0,0.3369612,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,597,0.0,16,0.4981968,0.51587063,0.8318511,0.14728174,0.14728174,1.0,0.017673807,0.12,-24.785925,1.830109,0.6100364,0.256,0.0,0.32926407,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,598,0.0,16,0.51587063,0.53415763,0.81703883,0.15239163,0.15239163,1.0,0.018286996,0.12,-24.475725,1.7975214,0.5991738,0.31,0.0,0.316367,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,599,1.0,17,0.53415763,0.031176774,0.84824413,0.141826,0.141826,1.0,0.017019121,0.12,-25.339481,1.8661743,0.62205815,0.24000001,0.0,0.35786617,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,600,0.0,17,0.031176774,0.04890531,0.83050835,0.1477378,0.1477378,1.0,0.017728535,0.12,-24.66497,1.8271549,0.60905164,0.16800001,0.0,0.39130875,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,601,0.0,17,0.04890531,0.06781838,0.8024192,0.15760891,0.15760891,1.0,0.01891307,0.12,-23.854595,1.7653575,0.5884525,0.224,0.0,0.4003407,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,602,0.0,17,0.06781838,0.08873503,0.75868917,0.1743054,0.1743054,1.0,0.020916646,0.12,-23.590502,1.6691495,0.5563832,0.256,0.0,0.38769314,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,603,0.0,17,0.08873503,0.107419945,0.80768996,0.15570766,0.15570766,1.0,0.018684918,0.12,-24.24925,1.7769535,0.5923178,0.256,0.0,0.39713228,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,604,0.0,17,0.107419945,0.1279243,0.7673351,0.17086963,0.17086963,1.0,0.020504355,0.12,-23.506466,1.688171,0.5627237,0.256,0.0,0.41031906,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,605,0.0,17,0.1279243,0.14709799,0.79647523,0.15978086,0.15978086,1.0,0.019173702,0.12,-24.51476,1.7522805,0.5840935,0.264,0.008,0.40854886,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,606,0.0,17,0.14709799,0.16724055,0.7750667,0.16785462,0.16785462,1.0,0.020142553,0.12,-24.407026,1.7051808,0.5683936,0.264,0.0,0.42077276,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,607,0.0,17,0.16724055,0.18462966,0.8389036,0.14490935,0.14490935,1.0,0.017389122,0.12,-25.713121,1.8456248,0.61520827,0.224,0.0,0.4257127,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,608,0.0,17,0.18462966,0.20324445,0.8093233,0.15512319,0.15512319,1.0,0.018614782,0.12,-23.419521,1.7805468,0.59351563,0.224,0.0,0.38318285,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,609,0.0,17,0.20324445,0.21984653,0.8590186,0.13835071,0.13835071,1.0,0.016602084,0.12,-26.00449,1.8898787,0.6299596,0.28800002,0.0,0.43940532,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,610,0.0,17,0.21984653,0.23862103,0.805613,0.15645412,0.15645412,1.0,0.018774493,0.12,-23.560047,1.7723839,0.5907947,0.272,0.0,0.3812536,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,611,0.0,17,0.23862103,0.25607342,0.8373262,0.14543661,0.14543661,1.0,0.017452393,0.12,-24.700857,1.8421545,0.6140515,0.22999999,0.0,0.3446738,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,612,0.0,17,0.25607342,0.27500224,0.8020573,0.15774031,0.15774031,1.0,0.018928837,0.12,-24.51479,1.7645614,0.58818716,0.37600002,0.008,0.42261407,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,613,0.0,17,0.27500224,0.2953349,0.77098703,0.16943882,0.16943882,1.0,0.020332659,0.12,-22.803143,1.6962054,0.5654018,0.30400002,0.008,0.42699778,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,614,0.0,17,0.2953349,0.3132567,0.8257994,0.14934841,0.14934841,1.0,0.01792181,0.12,-24.163126,1.816795,0.60559833,0.256,0.0,0.39232087,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,615,0.0,17,0.3132567,0.3303912,0.8453101,0.14278738,0.14278738,1.0,0.017134486,0.12,-25.00528,1.8597193,0.6199064,0.28,0.0,0.40892112,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,616,0.0,17,0.3303912,0.34992027,0.7884999,0.16274217,0.16274217,1.0,0.01952906,0.12,-23.671156,1.7347344,0.5782448,0.16000001,0.0,0.409347,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,617,0.0,17,0.34992027,0.36793137,0.82364106,0.15009248,0.15009248,1.0,0.018011097,0.12,-25.33227,1.8120465,0.6040155,0.24000001,0.0,0.41220307,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,618,0.0,17,0.36793137,0.38643542,0.8119141,0.15420054,0.15420054,1.0,0.018504065,0.12,-24.16899,1.7862467,0.5954156,0.216,0.0,0.42096645,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,619,0.0,17,0.38643542,0.40369245,0.84221506,0.14380862,0.14380862,1.0,0.017257033,0.12,-25.471048,1.8529102,0.61763674,0.24000001,0.0,0.40033877,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,620,0.0,17,0.40369245,0.42215818,0.81281495,0.15388103,0.15388103,1.0,0.018465724,0.12,-23.64923,1.7882286,0.59607625,0.264,0.0,0.41676077,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,621,0.0,17,0.42215818,0.43947294,0.84076476,0.14428967,0.14428967,1.0,0.01731476,0.12,-25.568121,1.8497194,0.61657315,0.18400002,0.0,0.3938727,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,622,0.0,17,0.43947294,0.45642856,0.84986734,0.1412969,0.1412969,1.0,0.016955627,0.12,-24.949974,1.8697455,0.6232485,0.2,0.0,0.39218795,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,623,0.0,17,0.45642856,0.4757074,0.7941002,0.16065705,0.16065705,1.0,0.019278845,0.12,-24.062212,1.7470554,0.5823518,0.256,0.0,0.4076577,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,624,0.0,17,0.4757074,0.49411026,0.8142963,0.15335704,0.15335704,1.0,0.018402845,0.12,-24.228142,1.7914877,0.5971626,0.19999999,0.0,0.33996013,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,625,0.0,17,0.49411026,0.5113556,0.84251004,0.14371099,0.14371099,1.0,0.017245319,0.12,-25.584461,1.8535591,0.61785305,0.23200001,0.0,0.43238842,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,626,0.0,17,0.5113556,0.5293951,0.8229567,0.15032919,0.15032919,1.0,0.018039502,0.12,-24.2075,1.8105409,0.60351366,0.224,0.0,0.4034082,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,627,1.0,18,0.5293951,0.028097423,0.80728614,0.15585251,0.15585251,1.0,0.0187023,0.12,-25.182709,1.776065,0.5920217,0.216,0.0,0.40558675,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,628,0.0,18,0.028097423,0.04570496,0.83348256,0.14672948,0.14672948,1.0,0.017607538,0.12,-24.97669,1.8336983,0.61123276,0.256,0.0,0.4986164,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,629,0.0,18,0.04570496,0.06455467,0.8038766,0.1570809,0.1570809,1.0,0.018849708,0.12,-23.909422,1.7685637,0.5895213,0.264,0.0,0.481471,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,630,0.0,18,0.06455467,0.083160415,0.8095341,0.15504792,0.15504792,1.0,0.01860575,0.12,-24.327091,1.7810105,0.5936702,0.24800001,0.0,0.46824837,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,631,0.0,18,0.083160415,0.1023121,0.7969742,0.15959741,0.15959741,1.0,0.01915169,0.12,-24.790253,1.7533782,0.5844594,0.224,0.0,0.49364096,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,632,0.0,18,0.1023121,0.120878816,0.8104463,0.15472257,0.15472257,1.0,0.018566709,0.12,-25.057535,1.7830175,0.5943392,0.224,0.0,0.50549227,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,633,0.0,18,0.120878816,0.13926205,0.8147595,0.15319356,0.15319356,1.0,0.018383227,0.12,-24.823858,1.7925067,0.59750223,0.24800001,0.0,0.45981732,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,634,0.0,18,0.13926205,0.15747505,0.81879956,0.15177506,0.15177506,1.0,0.018213008,0.12,-24.1839,1.8013949,0.600465,0.32000002,0.0,0.46154195,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,635,0.0,18,0.15747505,0.17603713,0.8105548,0.15468393,0.15468393,1.0,0.018562071,0.12,-24.33703,1.7832562,0.59441876,0.23200001,0.008,0.46989805,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,636,0.0,18,0.17603713,0.19350429,0.83695906,0.14555964,0.14555964,1.0,0.017467156,0.12,-24.532833,1.8413467,0.6137823,0.216,0.0,0.43859503,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,637,0.0,18,0.19350429,0.21195877,0.81307936,0.15378736,0.15378736,1.0,0.018454483,0.12,-23.978037,1.7888103,0.5962701,0.24,0.0,0.38208354,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,638,0.0,18,0.21195877,0.22949131,0.83533645,0.14610447,0.14610447,1.0,0.017532537,0.12,-24.560863,1.8377769,0.61259234,0.16800001,0.0,0.47951815,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,639,0.0,18,0.22949131,0.24784543,0.8154477,0.15295099,0.15295099,1.0,0.018354118,0.12,-24.104773,1.7940208,0.59800696,0.272,0.0,0.44679078,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,640,0.0,18,0.24784543,0.26834354,0.7674676,0.17081752,0.17081752,1.0,0.020498103,0.12,-23.808662,1.6884625,0.56282085,0.432,0.0,0.49021292,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,641,0.0,18,0.26834354,0.28694314,0.8096773,0.15499678,0.15499678,1.0,0.018599613,0.12,-23.979084,1.7813256,0.5937752,0.272,0.0,0.47237214,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,642,0.0,18,0.28694314,0.30491394,0.8246136,0.14975676,0.14975676,1.0,0.017970812,0.12,-24.483427,1.8141861,0.6047287,0.24000001,0.0,0.4942837,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,643,0.0,18,0.30491394,0.32398435,0.7988208,0.15892024,0.15892024,1.0,0.019070428,0.12,-24.075148,1.7574408,0.58581364,0.192,0.0,0.4644656,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,644,0.0,18,0.32398435,0.34523866,0.75173444,0.17711917,0.17711917,1.0,0.0212543,0.12,-23.546942,1.6538488,0.55128294,0.384,0.0,0.46500862,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,645,0.0,18,0.34523866,0.3637268,0.812288,0.15406783,0.15406783,1.0,0.018488139,0.12,-24.735182,1.7870692,0.5956898,0.28800002,0.0,0.47369802,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,646,0.0,18,0.3637268,0.38317686,0.7902603,0.16208382,0.16208382,1.0,0.019450057,0.12,-23.740993,1.7386074,0.57953584,0.272,0.0,0.48617983,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,647,0.0,18,0.38317686,0.40165946,0.81241834,0.1540216,0.1540216,1.0,0.018482592,0.12,-25.348057,1.787356,0.5957854,0.24800001,0.0,0.49392137,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,648,0.0,18,0.40165946,0.41855043,0.8515267,0.14075807,0.14075807,1.0,0.016890967,0.12,-24.919918,1.8733962,0.6244654,0.30400002,0.0,0.47177655,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,649,0.0,18,0.41855043,0.43697578,0.8137659,0.15354444,0.15354444,1.0,0.018425332,0.12,-24.457897,1.7903206,0.59677356,0.208,0.0,0.47923434,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,650,0.0,18,0.43697578,0.45533234,0.81538975,0.1529714,0.1529714,1.0,0.018356567,0.12,-24.443518,1.7938932,0.5979644,0.26,0.0,0.4117583,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,651,0.0,18,0.45533234,0.4719467,0.8586981,0.13845283,0.13845283,1.0,0.016614338,0.12,-25.02312,1.8891736,0.62972456,0.224,0.0,0.48165044,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,652,0.0,18,0.4719467,0.4893129,0.8394762,0.1447184,0.1447184,1.0,0.017366206,0.12,-25.374731,1.8468846,0.61562824,0.256,0.0,0.47340095,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,653,0.0,18,0.4893129,0.5111148,0.74068695,0.18168247,0.18168247,1.0,0.021801896,0.12,-23.017405,1.6295438,0.5431813,0.264,0.0,0.4686077,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,654,0.0,18,0.5111148,0.5307093,0.7870461,0.16328786,0.16328786,1.0,0.019594543,0.12,-23.753088,1.7315359,0.57717866,0.23200001,0.0,0.47795916,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,655,1.0,19,0.5307093,0.030368797,0.7856098,0.16382878,0.16382878,1.0,0.019659452,0.12,-23.640139,1.728376,0.5761254,0.216,0.0,0.46608216,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,656,0.0,19,0.030368797,0.048219465,0.82752675,0.14875557,0.14875557,1.0,0.017850667,0.12,-24.853014,1.8205951,0.60686505,0.28,0.0,0.5531746,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,657,0.0,19,0.048219465,0.06754577,0.79303235,0.16105257,0.16105257,1.0,0.019326309,0.12,-24.079317,1.744706,0.5815687,0.24800001,0.0,0.56163955,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,658,0.0,19,0.06754577,0.08587684,0.8159936,0.15275885,0.15275885,1.0,0.018331062,0.12,-24.099243,1.7952218,0.59840727,0.256,0.0,0.5184664,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,659,0.0,19,0.08587684,0.10553338,0.7856741,0.16380453,0.16380453,1.0,0.019656543,0.12,-24.175587,1.7285175,0.57617253,0.2,0.0,0.52564394,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,660,0.0,19,0.10553338,0.12708506,0.74569994,0.17959741,0.17959741,1.0,0.02155169,0.12,-23.605251,1.6405727,0.5468576,0.312,0.0,0.552138,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,661,0.0,19,0.12708506,0.14502338,0.82539934,0.14948604,0.14948604,1.0,0.017938323,0.12,-24.867441,1.8159149,0.60530496,0.24000001,0.0,0.5554677,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,662,0.0,19,0.14502338,0.16384411,0.8045447,0.15683945,0.15683945,1.0,0.018820733,0.12,-23.80593,1.7700337,0.59001124,0.328,0.008,0.5335634,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,663,0.0,19,0.16384411,0.18198074,0.8206245,0.15113863,0.15113863,1.0,0.018136635,0.12,-24.986868,1.8054099,0.6018033,0.22999999,0.0,0.47740683,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,664,0.0,19,0.18198074,0.20212981,0.7749263,0.16790888,0.16790888,1.0,0.020149065,0.12,-23.618612,1.7048719,0.56829065,0.344,0.0,0.548804,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,665,0.0,19,0.20212981,0.22147797,0.7925415,0.16123469,0.16123469,1.0,0.019348163,0.12,-24.838253,1.7436261,0.5812087,0.28800002,0.0,0.55733573,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,666,0.0,19,0.22147797,0.2391301,0.83238417,0.14710107,0.14710107,1.0,0.017652128,0.12,-24.323795,1.8312818,0.61042726,0.23200001,0.0,0.54128236,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,667,0.0,19,0.2391301,0.2586509,0.7886838,0.16267328,0.16267328,1.0,0.019520793,0.12,-24.111156,1.7351389,0.57837963,0.208,0.0,0.53779817,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,668,0.0,19,0.2586509,0.27930954,0.7640796,0.1721553,0.1721553,1.0,0.020658636,0.12,-23.667759,1.6810086,0.56033623,0.312,0.0,0.53899753,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,669,0.0,19,0.27930954,0.29860425,0.7937428,0.16078933,0.16078933,1.0,0.019294718,0.12,-24.03419,1.746269,0.58208966,0.296,0.0,0.55095893,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,670,0.0,19,0.29860425,0.31623328,0.83295316,0.14690846,0.14690846,1.0,0.017629014,0.12,-24.89066,1.8325335,0.6108445,0.208,0.0,0.5347831,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,671,0.0,19,0.31623328,0.33511546,0.803129,0.15735154,0.15735154,1.0,0.018882183,0.12,-24.331285,1.7669191,0.58897305,0.272,0.0,0.55434585,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,672,0.0,19,0.33511546,0.3558067,0.76339465,0.17242703,0.17242703,1.0,0.020691242,0.12,-23.523302,1.6795018,0.55983394,0.32000002,0.008,0.5881703,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,673,0.0,19,0.3558067,0.37643647,0.7646872,0.17191462,0.17191462,1.0,0.020629754,0.12,-24.408596,1.6823454,0.56078184,0.256,0.0,0.5763845,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,674,0.0,19,0.37643647,0.3966734,0.77303636,0.1686412,0.1686412,1.0,0.020236943,0.12,-24.356321,1.700714,0.56690466,0.312,0.0,0.5738629,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,675,0.0,19,0.3966734,0.41590968,0.7950607,0.16030213,0.16030213,1.0,0.019236255,0.12,-24.0163,1.7491684,0.58305615,0.24000001,0.0,0.54699594,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,676,0.0,19,0.41590968,0.43455237,0.8086727,0.15535572,0.15535572,1.0,0.018642686,0.12,-23.87754,1.7791156,0.59303856,0.26999998,0.0,0.48531622,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,677,0.0,19,0.43455237,0.45382786,0.7941756,0.16062915,0.16062915,1.0,0.019275498,0.12,-24.227312,1.7472212,0.5824071,0.344,0.0,0.53318846,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,678,0.0,19,0.45382786,0.473108,0.7940712,0.16066778,0.16066778,1.0,0.019280132,0.12,-23.685652,1.7469915,0.5823305,0.264,0.0,0.55817467,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,679,0.0,19,0.473108,0.49255022,0.79043525,0.16201854,0.16201854,1.0,0.019442225,0.12,-24.671669,1.7389923,0.5796641,0.23200001,0.0,0.55285645,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,680,0.0,19,0.49255022,0.51275665,0.77369136,0.16838703,0.16838703,1.0,0.020206442,0.12,-23.76227,1.702155,0.567385,0.264,0.008,0.5916804,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,681,0.0,19,0.51275665,0.531289,0.8112512,0.15443608,0.15443608,1.0,0.01853233,0.12,-24.245691,1.7847884,0.59492946,0.24800001,0.0,0.52339864,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,682,1.0,20,0.531289,0.03119489,0.78019965,0.16588241,0.16588241,1.0,0.01990589,0.12,-25.09643,1.7164735,0.57215786,0.28800002,0.0,0.5621628,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,683,0.0,20,0.03119489,0.0524787,0.75113183,0.1773651,0.1773651,1.0,0.021283811,0.12,-23.159693,1.652523,0.55084103,0.344,0.0,0.6309386,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,684,0.0,20,0.0524787,0.073097244,0.7649233,0.17182119,0.17182119,1.0,0.020618543,0.12,-23.62621,1.6828648,0.5609549,0.32000002,0.0,0.62966657,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,685,0.0,20,0.073097244,0.09077603,0.83172876,0.14732324,0.14732324,1.0,0.017678788,0.12,-24.846977,1.8298398,0.6099466,0.264,0.0,0.6249119,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,686,0.0,20,0.09077603,0.1105624,0.7828152,0.16488637,0.16488637,1.0,0.019786363,0.12,-24.539278,1.7222278,0.57407594,0.28,0.0,0.64517635,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,687,0.0,20,0.1105624,0.12858759,0.8233014,0.1502099,0.1502099,1.0,0.018025188,0.12,-24.375431,1.8112992,0.60376644,0.28800002,0.0,0.62842196,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,688,0.0,20,0.12858759,0.14787033,0.79401255,0.16068947,0.16068947,1.0,0.019282736,0.12,-24.01779,1.7468625,0.58228755,0.17600001,0.0,0.6333928,0.0,0.0,2204800
