mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,2,0.3545378,0.3545378,1.0080876,0.0,0.09815499,0.0,0.0,0.05,-26.949213,2.217837,0.73927903,0.17600001,0.0,0.20568226,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,2,0.3545378,0.3545378,1.0074419,0.0,0.09830103,0.0,0.0,0.05,-26.31259,2.2164164,0.7388055,0.12,0.0,0.17030153,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,2,0.3545378,0.36000118,0.9615093,0.10926741,0.10926741,1.0,0.0054633706,0.05,-26.44952,2.1153626,0.7051209,0.17600001,0.0,0.1704145,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,2,0.36000118,0.3651007,0.99143976,0.10199062,0.10199062,1.0,0.005099531,0.05,-26.621986,2.181211,0.72707033,0.192,0.0,0.1829429,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,2,0.3651007,0.3703467,0.9791442,0.1049194,0.1049194,1.0,0.00524597,0.05,-26.956848,2.1541603,0.71805346,0.16800001,0.0,0.2205128,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,2,0.3703467,0.3703467,1.0155827,0.0,0.09647555,0.0,0.0,0.05,-27.075178,2.2343266,0.74477553,0.208,0.0,0.20611519,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,2,0.3703467,0.3703467,1.0377729,0.0,0.09166996,0.0,0.0,0.05,-28.32537,2.283146,0.7610487,0.17600001,0.0,0.22259867,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,2,0.3703467,0.3703467,1.0000185,0.0,0.099995755,0.0,0.0,0.05,-27.869318,2.2000847,0.7333616,0.208,0.0,0.16407226,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,2,0.3703467,0.3764168,0.9157746,0.12140187,0.12140187,1.0,0.0060700937,0.05,-25.692604,2.0147443,0.67158145,0.192,0.0,0.16232577,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,2,0.3764168,0.3764168,1.0177534,0.0,0.09599457,0.0,0.0,0.05,-27.076042,2.2391021,0.7463674,0.192,0.0,0.17589626,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,2,0.3764168,0.3764168,1.010954,0.0,0.09750928,0.0,0.0,0.05,-26.511051,2.2241433,0.7413811,0.16800001,0.0,0.20634319,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,2,0.3764168,0.3815724,0.98669106,0.10311192,0.10311192,1.0,0.0051555964,0.05,-26.91542,2.1707637,0.72358793,0.128,0.0,0.18371204,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,2,0.3815724,0.3815724,1.0423023,0.0,0.090718895,0.0,0.0,0.05,-28.175373,2.2931108,0.7643703,0.208,0.0,0.2011749,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,2,0.3815724,0.38659102,0.9983857,0.10037239,0.10037239,1.0,0.0050186194,0.05,-27.10723,2.1964924,0.73216414,0.136,0.0,0.17646658,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,2,0.38659102,0.3918782,0.97574645,0.105743475,0.105743475,1.0,0.0052871737,0.05,-27.197588,2.1466851,0.71556175,0.17,0.0,0.1913502,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,2,0.3918782,0.3918782,1.0209688,0.0,0.09528646,0.0,0.0,0.05,-26.654024,2.2461762,0.7487254,0.18400002,0.0,0.18010265,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,2,0.3918782,0.3918782,1.036165,0.0,0.09201,0.0,0.0,0.05,-28.71083,2.2796085,0.7598695,0.128,0.0,0.1911494,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,2,0.3918782,0.3918782,1.0043622,0.0,0.09900059,0.0,0.0,0.05,-27.2892,2.209641,0.736547,0.14400001,0.0,0.19594812,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,2,0.3918782,0.39694926,0.99386895,0.10142173,0.10142173,1.0,0.0050710863,0.05,-26.610575,2.1865554,0.7288518,0.18400002,0.0,0.17199185,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,2,0.39694926,0.39694926,1.0162776,0.0,0.09632133,0.0,0.0,0.05,-27.166067,2.2358553,0.74528515,0.15200001,0.0,0.17921008,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,2,0.39694926,0.4020985,0.98722523,0.10298518,0.10298518,1.0,0.005149259,0.05,-26.78034,2.171939,0.72397965,0.120000005,0.0,0.17438745,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,2,0.4020985,0.4074954,0.9668248,0.10793819,0.10793819,1.0,0.0053969095,0.05,-26.573284,2.127057,0.70901906,0.120000005,0.0,0.17955479,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,2,0.4074954,0.41290763,0.96559536,0.108244196,0.108244196,1.0,0.00541221,0.05,-26.745493,2.1243522,0.7081174,0.2,0.0,0.16274847,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,2,0.41290763,0.4179983,0.99219507,0.1018134,0.1018134,1.0,0.00509067,0.05,-26.569607,2.1828728,0.7276243,0.216,0.0,0.18890062,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,2,0.4179983,0.4179983,1.0249596,0.0,0.094414875,0.0,0.0,0.05,-27.160883,2.254956,0.751652,0.136,0.0,0.19442971,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,2,0.4179983,0.4233061,0.9740571,0.1061556,0.1061556,1.0,0.00530778,0.05,-26.890846,2.1429684,0.7143228,0.16800001,0.0,0.18163429,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,2,0.4233061,0.42869458,0.967505,0.1077693,0.1077693,1.0,0.0053884652,0.05,-26.659311,2.1285534,0.70951784,0.16800001,0.0,0.17601632,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,2,0.42869458,0.43379405,0.9914443,0.10198956,0.10198956,1.0,0.005099478,0.05,-26.916216,2.181221,0.72707367,0.14,0.0,0.1605727,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,2,0.43379405,0.43379405,1.0207615,0.0,0.09533196,0.0,0.0,0.05,-27.470886,2.2457201,0.7485734,0.16800001,0.0,0.2076018,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,2,0.43379405,0.43907073,0.97660846,0.1055338,0.1055338,1.0,0.0052766902,0.05,-25.865921,2.1485815,0.71619385,0.128,0.0,0.16441421,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,2,0.43907073,0.44409293,0.9980773,0.1004437,0.1004437,1.0,0.005022185,0.05,-26.068611,2.195814,0.731938,0.14400001,0.0,0.21040013,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,2,0.44409293,0.44409293,1.0022782,0.0,0.0994768,0.0,0.0,0.05,-26.832136,2.2050562,0.73501873,0.112,0.0,0.17207225,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,2,0.44409293,0.44409293,1.0008471,0.0,0.09980513,0.0,0.0,0.05,-26.583132,2.2019076,0.7339692,0.18400002,0.0,0.18741024,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,2,0.44409293,0.44932064,0.98065835,0.10455424,0.10455424,1.0,0.0052277124,0.05,-26.835264,2.1574914,0.71916384,0.16000001,0.0,0.17411757,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,2,0.44932064,0.45457378,0.9785523,0.10506251,0.10506251,1.0,0.0052531254,0.05,-25.927912,2.152858,0.71761936,0.15200001,0.0,0.17285033,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,2,0.45457378,0.45965093,0.993349,0.10154322,0.10154322,1.0,0.005077161,0.05,-26.885849,2.1854115,0.7284705,0.18400002,0.0,0.1898938,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,2,0.45965093,0.4652179,0.9533532,0.111338876,0.111338876,1.0,0.005566944,0.05,-26.57525,2.097419,0.6991397,0.17600001,0.0,0.18909626,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,2,0.4652179,0.47038305,0.98588634,0.10330317,0.10330317,1.0,0.005165159,0.05,-26.632198,2.1689932,0.7229978,0.16000001,0.0,0.18985146,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,2,0.47038305,0.47038305,1.0180821,0.0,0.095921904,0.0,0.0,0.05,-27.264841,2.2398255,0.7466085,0.16800001,0.0,0.19139707,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,2,0.47038305,0.47038305,1.0205873,0.0,0.095370196,0.0,0.0,0.05,-27.110342,2.245337,0.7484457,0.072000004,0.0,0.18363649,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,2,0.47038305,0.47038305,1.0175107,0.0,0.096048236,0.0,0.0,0.05,-28.3202,2.238568,0.74618936,0.24,0.0,0.1951604,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,2,0.47038305,0.47586915,0.9597068,0.109721854,0.109721854,1.0,0.005486093,0.05,-25.549322,2.111397,0.703799,0.14400001,0.0,0.18990359,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,2,0.47586915,0.47586915,1.037519,0.0,0.09172357,0.0,0.0,0.05,-28.082417,2.2825873,0.76086247,0.16000001,0.0,0.18028313,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,2,0.47586915,0.48139513,0.9565611,0.1105195,0.1105195,1.0,0.005525975,0.05,-25.731283,2.1044765,0.7014922,0.224,0.0,0.16096312,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,2,0.48139513,0.48139513,1.0156547,0.0,0.09645956,0.0,0.0,0.05,-27.024643,2.234485,0.74482834,0.18400002,0.0,0.188573,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,2,0.48139513,0.4864687,0.99365634,0.10147139,0.10147139,1.0,0.0050735692,0.05,-27.241673,2.1860876,0.72869587,0.216,0.0,0.19556923,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,2,0.4864687,0.49147,0.999887,0.10002602,0.10002602,1.0,0.005001301,0.05,-26.063509,2.1997952,0.7332651,0.2,0.0,0.16428806,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,2,0.49147,0.49147,1.0099099,0.0,0.097744,0.0,0.0,0.05,-26.649544,2.221846,0.74061537,0.15200001,0.0,0.18882091,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,2,0.49147,0.49147,1.0389436,0.0,0.091423176,0.0,0.0,0.05,-27.287743,2.2857218,0.7619073,0.17600001,0.0,0.20218302,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,2,0.49147,0.49147,1.0316641,0.0,0.09296851,0.0,0.0,0.05,-27.497627,2.2697065,0.75656885,0.104,0.0,0.18715186,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,2,0.49147,0.4965731,0.9911371,0.102061726,0.102061726,1.0,0.0051030866,0.05,-26.825266,2.180545,0.72684836,0.120000005,0.0,0.19677813,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,2,0.4965731,0.4965731,1.0094563,0.0,0.09784615,0.0,0.0,0.05,-27.240524,2.220848,0.7402827,0.16000001,0.0,0.21200858,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,2,0.4965731,0.4965731,1.0577557,0.0,0.0875476,0.0,0.0,0.05,-28.679758,2.327109,0.7757031,0.14400001,0.0,0.22826004,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,2,0.4965731,0.5018102,0.97987896,0.10474204,0.10474204,1.0,0.005237102,0.05,-25.989416,2.1557767,0.7185923,0.22999999,0.0,0.14305696,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,2,0.5018102,0.5070164,0.9824456,0.10412485,0.10412485,1.0,0.0052062427,0.05,-27.232965,2.1614234,0.7204745,0.216,0.0,0.19396165,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,2,0.5070164,0.5070164,1.0305778,0.0,0.093201354,0.0,0.0,0.05,-27.217104,2.2673163,0.7557721,0.17600001,0.0,0.18635435,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,0.0,2,0.5070164,0.5070164,1.0628961,0.0,0.086517476,0.0,0.0,0.05,-27.813173,2.3384182,0.77947277,0.15200001,0.0,0.19089232,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,2,0.5070164,0.51233613,0.97308046,0.10639458,0.10639458,1.0,0.005319729,0.05,-26.44042,2.1408198,0.7136066,0.24800001,0.0,0.16883238,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,2,0.51233613,0.51233613,1.0266278,0.0,0.0940529,0.0,0.0,0.05,-27.630013,2.2586262,0.75287545,0.14400001,0.0,0.1879719,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,2,0.51233613,0.51233613,1.0568082,0.0,0.08773882,0.0,0.0,0.05,-28.269415,2.3250246,0.7750082,0.120000005,0.0,0.20465356,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,2,0.51233613,0.5177498,0.96548104,0.108272694,0.108272694,1.0,0.0054136347,0.05,-26.757168,2.1241007,0.70803356,0.18400002,0.0,0.1938552,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,2,0.5177498,0.5227898,0.9965378,0.10080038,0.10080038,1.0,0.0050400193,0.05,-27.61476,2.192427,0.730809,0.16800001,0.0,0.18299873,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,2,0.5227898,0.5227898,1.0030277,0.0,0.099305265,0.0,0.0,0.05,-27.39859,2.2067049,0.7355683,0.128,0.0,0.16756481,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,2,0.5227898,0.5279272,0.98822373,0.10274868,0.10274868,1.0,0.0051374338,0.05,-26.319233,2.1741357,0.7247119,0.16000001,0.0,0.1865956,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,2,0.5279272,0.5279272,1.0486686,0.0,0.089398734,0.0,0.0,0.05,-28.409279,2.307117,0.76903903,0.2,0.0,0.20723662,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,2,0.5279272,0.5337031,0.93735284,0.115517326,0.115517326,1.0,0.0057758666,0.05,-26.343893,2.0622175,0.6874058,0.192,0.0,0.17589287,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,2,0.5337031,0.53899246,0.9755665,0.10578728,0.10578728,1.0,0.005289364,0.05,-26.85512,2.146289,0.7154297,0.19999999,0.0,0.19425415,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,2,0.53899246,0.54418427,0.98365295,0.103835784,0.103835784,1.0,0.0051917895,0.05,-26.822573,2.1640797,0.7213599,0.192,0.0,0.1733297,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,2,0.54418427,0.5495907,0.96605724,0.10812913,0.10812913,1.0,0.0054064565,0.05,-27.597795,2.1253684,0.70845616,0.216,0.0,0.15645823,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,2,0.5495907,0.5495907,1.016834,0.0,0.09619798,0.0,0.0,0.05,-27.06976,2.2370796,0.7456932,0.15200001,0.008,0.19963506,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,2,0.5495907,0.5546604,0.99399143,0.10139313,0.10139313,1.0,0.0050696568,0.05,-26.883602,2.1868248,0.7289416,0.16800001,0.0,0.18876301,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,2,0.5546604,0.55983347,0.9852209,0.103461586,0.103461586,1.0,0.005173079,0.05,-26.140785,2.1675293,0.7225098,0.216,0.0,0.16745363,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,2,0.55983347,0.55983347,1.0461463,0.0,0.08991946,0.0,0.0,0.05,-27.324121,2.3015678,0.76718926,0.16000001,0.0,0.18415329,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,2,0.55983347,0.56509167,0.97813183,0.10516425,0.10516425,1.0,0.005258213,0.05,-26.203514,2.151933,0.717311,0.24000001,0.008,0.1657165,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,2,0.56509167,0.56509167,1.0068971,0.0,0.098424435,0.0,0.0,0.05,-27.917725,2.2152178,0.73840594,0.18400002,0.0,0.21179923,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,2,0.56509167,0.57036775,0.97665703,0.10552198,0.10552198,1.0,0.005276099,0.05,-26.626572,2.1486883,0.71622944,0.17600001,0.0,0.19508749,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,2,0.57036775,0.57036775,1.0346287,0.0,0.09233602,0.0,0.0,0.05,-27.31265,2.2762287,0.7587429,0.128,0.0,0.18307354,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,2,0.57036775,0.57036775,1.0265262,0.0,0.09407491,0.0,0.0,0.05,-27.239553,2.2584028,0.75280094,0.15200001,0.0,0.18825799,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,376,0.0,2,0.57036775,0.57036775,1.0201709,0.0,0.09546167,0.0,0.0,0.05,-26.633312,2.2444208,0.7481403,0.16000001,0.0,0.1873987,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,377,0.0,2,0.57036775,0.57036775,1.0083237,0.0,0.098101646,0.0,0.0,0.05,-27.786644,2.2183564,0.7394521,0.14,0.0,0.18150614,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,378,0.0,2,0.57036775,0.5755923,0.98092496,0.10449008,0.10449008,1.0,0.005224504,0.05,-25.881113,2.158078,0.71935934,0.192,0.0,0.16903245,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,379,0.0,2,0.5755923,0.5755923,1.0306717,0.0,0.09318118,0.0,0.0,0.05,-27.364954,2.267523,0.755841,0.14400001,0.0,0.18628033,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,380,0.0,2,0.5755923,0.580813,0.9812396,0.10441439,0.10441439,1.0,0.0052207196,0.05,-26.69499,2.1587703,0.7195901,0.2,0.0,0.17699903,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,381,0.0,2,0.580813,0.580813,1.0116774,0.0,0.09734701,0.0,0.0,0.05,-27.768147,2.2257347,0.7419116,0.17600001,0.0,0.18709098,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,382,0.0,2,0.580813,0.580813,1.0018419,0.0,0.09957677,0.0,0.0,0.05,-27.368038,2.204096,0.7346987,0.15200001,0.0,0.18494102,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,383,0.0,2,0.580813,0.58622843,0.9653367,0.10830869,0.10830869,1.0,0.0054154345,0.05,-26.33614,2.123783,0.7079277,0.112,0.0,0.18085325,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,384,0.0,2,0.58622843,0.5916685,0.963369,0.10880053,0.10880053,1.0,0.0054400265,0.05,-25.948278,2.1194541,0.70648474,0.15200001,0.0,0.1726396,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,385,0.0,2,0.5916685,0.5969844,0.9733913,0.10631846,0.10631846,1.0,0.005315923,0.05,-26.728325,2.1415036,0.7138345,0.17600001,0.0,0.20153287,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,386,0.0,2,0.5969844,0.6028054,0.9339715,0.116420224,0.116420224,1.0,0.0058210115,0.05,-25.551285,2.0547783,0.68492615,0.216,0.0,0.17748617,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,387,1.0,3,0.6028054,0.008336691,0.95613974,0.11062677,0.11062677,1.0,0.0055313385,0.05,-26.444996,2.1035495,0.7011832,0.15200001,0.0,0.17954466,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,388,0.0,3,0.008336691,0.008336691,1.0072125,0.0,0.09835296,0.0,0.0,0.05,-27.190422,2.2159119,0.7386373,0.14400001,0.0,0.18199898,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,389,0.0,3,0.008336691,0.013576449,0.97965884,0.10479515,0.10479515,1.0,0.0052397577,0.05,-27.363321,2.1552925,0.7184309,0.216,0.0,0.17551968,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,390,0.0,3,0.013576449,0.013576449,1.0288368,0.0,0.0935757,0.0,0.0,0.05,-27.490286,2.2634864,0.7544955,0.06,0.0,0.20503527,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,391,0.0,3,0.013576449,0.019051408,0.9605891,0.10949918,0.10949918,1.0,0.005474959,0.05,-25.79524,2.1133382,0.7044461,0.192,0.0,0.1597207,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,392,0.0,3,0.019051408,0.024760464,0.9424057,0.11418112,0.11418112,1.0,0.0057090563,0.05,-25.96774,2.073334,0.6911113,0.16000001,0.0,0.17276756,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,393,0.0,3,0.024760464,0.024760464,1.0364568,0.0,0.09194818,0.0,0.0,0.05,-27.48058,2.2802505,0.76008356,0.112,0.0,0.1791549,0.0,0.0,1260800
