mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,4,0.44638863,0.4584957,0.9961415,0.1008924,0.1008924,1.0,0.012107088,0.12,-26.575745,2.191555,0.73051834,0.14400001,0.0,0.16120835,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,4,0.4584957,0.47290528,0.9205301,0.12007979,0.12007979,1.0,0.014409575,0.12,-25.786444,2.0252066,0.67506886,0.2,0.0,0.15470281,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,4,0.47290528,0.4849266,0.9992287,0.10017776,0.10017776,1.0,0.01202133,0.12,-27.711824,2.198347,0.73278236,0.17600001,0.0,0.16328897,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,4,0.4849266,0.49780738,0.9692397,0.10733968,0.10733968,1.0,0.012880761,0.12,-26.452984,2.13237,0.71079004,0.120000005,0.0,0.12232845,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,4,0.49780738,0.5117094,0.9361037,0.11585007,0.11585007,1.0,0.013902008,0.12,-26.339712,2.0594692,0.68648976,0.23200001,0.0,0.13897556,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,4,0.5117094,0.5239396,0.99174654,0.1019186,0.1019186,1.0,0.012230231,0.12,-26.43052,2.181886,0.72729534,0.14999999,0.0,0.142322,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,4,0.5239396,0.5367033,0.9732048,0.10636412,0.10636412,1.0,0.012763695,0.12,-25.768524,2.1410933,0.7136978,0.16800001,0.0,0.13261566,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,4,0.5367033,0.5503392,0.94449705,0.1136326,0.1136326,1.0,0.013635911,0.12,-25.643192,2.077935,0.692645,0.16800001,0.0,0.13370655,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,4,0.5503392,0.5641763,0.9381366,0.11530905,0.11530905,1.0,0.013837086,0.12,-25.56469,2.0639417,0.6879806,0.18400002,0.0,0.12446709,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,4,0.5641763,0.5777207,0.9474224,0.11286976,0.11286976,1.0,0.013544371,0.12,-26.216202,2.0843709,0.6947903,0.16800001,0.0,0.14487866,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,4,0.5777207,0.5909127,0.95886993,0.10993351,0.10993351,1.0,0.013192021,0.12,-25.952337,2.109556,0.7031853,0.18400002,0.0,0.120221816,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,4,0.5909127,0.6051643,0.9253182,0.11876318,0.11876318,1.0,0.014251581,0.12,-25.94709,2.0357406,0.6785802,0.24000001,0.0,0.16776656,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,1.0,5,0.6051643,0.018230926,0.96301657,0.10888884,0.10888884,1.0,0.013066661,0.12,-26.627932,2.1186788,0.7062263,0.17600001,0.0,0.14378269,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,5,0.018230926,0.030667275,0.98448825,0.10363625,0.10363625,1.0,0.01243635,0.12,-26.782633,2.1659174,0.72197247,0.136,0.0,0.13213049,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,5,0.030667275,0.045380116,0.91148466,0.122607,0.122607,1.0,0.014712839,0.12,-25.432755,2.0053062,0.66843545,0.2,0.0,0.14183713,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,5,0.045380116,0.058760025,0.95272803,0.11149924,0.11149924,1.0,0.013379909,0.12,-25.128422,2.0960436,0.69868124,0.136,0.0,0.14359319,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,5,0.058760025,0.0728318,0.93083227,0.117264815,0.117264815,1.0,0.014071777,0.12,-26.488182,2.0478718,0.682624,0.24800001,0.0,0.1727053,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,5,0.0728318,0.08559418,0.97324973,0.10635312,0.10635312,1.0,0.012762374,0.12,-27.32463,2.1411922,0.71373075,0.208,0.0,0.16264264,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,5,0.08559418,0.098024294,0.984706,0.10358433,0.10358433,1.0,0.012430119,0.12,-26.164646,2.1663964,0.72213215,0.17999999,0.0,0.154675,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,5,0.098024294,0.11138176,0.9534572,0.111312225,0.111312225,1.0,0.013357467,0.12,-26.262897,2.0976477,0.6992159,0.208,0.0,0.12818961,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,5,0.11138176,0.12509602,0.94200873,0.11428554,0.11428554,1.0,0.013714265,0.12,-25.786993,2.0724607,0.6908202,0.18400002,0.0,0.15316518,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,5,0.12509602,0.13813129,0.96406114,0.10862726,0.10862726,1.0,0.013035271,0.12,-26.989027,2.120977,0.7069923,0.224,0.0,0.13653967,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,5,0.13813129,0.1522056,0.930754,0.11728595,0.11728595,1.0,0.014074314,0.12,-25.847284,2.0476997,0.6825666,0.208,0.0,0.14806868,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,5,0.1522056,0.16517937,0.966115,0.10811477,0.10811477,1.0,0.012973772,0.12,-26.779829,2.1254954,0.7084985,0.18400002,0.0,0.14551853,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,5,0.16517937,0.18037447,0.8974777,0.12662582,0.12662582,1.0,0.015195098,0.12,-25.392376,1.9744903,0.6581634,0.328,0.0,0.1284972,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,5,0.18037447,0.19417003,0.9394419,0.11496299,0.11496299,1.0,0.013795558,0.12,-26.926846,2.0668135,0.68893784,0.216,0.0,0.14791356,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,5,0.19417003,0.2095071,0.893439,0.12780888,0.12780888,1.0,0.015337066,0.12,-25.821619,1.965605,0.6552017,0.224,0.0,0.1388906,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,5,0.2095071,0.22337475,0.9371782,0.1155638,0.1155638,1.0,0.013867656,0.12,-25.859077,2.0618331,0.68727773,0.15200001,0.0,0.14334945,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,5,0.22337475,0.22337475,1.0171657,0.0,0.096124545,0.0,0.0,0.12,-27.08451,2.2378092,0.7459364,0.2,0.0,0.15597422,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,5,0.22337475,0.2362675,0.9688354,0.10743965,0.10743965,1.0,0.012892758,0.12,-27.222515,2.1314805,0.7104935,0.16800001,0.0,0.15056556,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,5,0.2362675,0.24868695,0.98507917,0.10349536,0.10349536,1.0,0.012419443,0.12,-27.036179,2.1672175,0.72240585,0.264,0.0,0.14948967,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,5,0.24868695,0.2624657,0.93997175,0.11482282,0.11482282,1.0,0.013778738,0.12,-25.62604,2.067979,0.6893264,0.17,0.0,0.15386803,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,5,0.2624657,0.27561408,0.96030855,0.109569944,0.109569944,1.0,0.0131483935,0.12,-26.333992,2.112721,0.7042403,0.15200001,0.0,0.14440274,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,5,0.27561408,0.2886243,0.9648969,0.108418435,0.108418435,1.0,0.013010212,0.12,-26.579187,2.1228156,0.70760524,0.24800001,0.0,0.14075069,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,5,0.2886243,0.30334324,0.9113041,0.122658,0.122658,1.0,0.01471896,0.12,-25.210222,2.004909,0.668303,0.24000001,0.0,0.1524714,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,5,0.30334324,0.31579936,0.98379856,0.10380097,0.10380097,1.0,0.012456116,0.12,-26.83793,2.1644,0.7214667,0.224,0.0,0.16747384,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,5,0.31579936,0.32889956,0.961903,0.10916841,0.10916841,1.0,0.013100209,0.12,-27.191994,2.1162288,0.70540965,0.16800001,0.0,0.13489582,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,5,0.32889956,0.34147674,0.9795976,0.10480992,0.10480992,1.0,0.01257719,0.12,-26.700417,2.1551578,0.71838593,0.128,0.0,0.15427005,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,5,0.34147674,0.3552547,0.9399961,0.11481638,0.11481638,1.0,0.013777966,0.12,-25.84316,2.0680327,0.6893443,0.24800001,0.008,0.15145725,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,5,0.3552547,0.36809206,0.97070557,0.10697798,0.10697798,1.0,0.012837357,0.12,-26.61114,2.1355948,0.71186495,0.16000001,0.0,0.14974645,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,5,0.36809206,0.3813338,0.9572362,0.11034784,0.11034784,1.0,0.01324174,0.12,-26.639957,2.1059616,0.7019872,0.120000005,0.0,0.15064931,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,5,0.3813338,0.39555433,0.92626554,0.11850438,0.11850438,1.0,0.0142205255,0.12,-25.850477,2.0378249,0.679275,0.17600001,0.0,0.144347,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,5,0.39555433,0.41008788,0.9168099,0.1211128,0.1211128,1.0,0.014533536,0.12,-25.707705,2.0170221,0.67234075,0.16000001,0.0,0.14254065,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,5,0.41008788,0.42432636,0.9257182,0.11865385,0.11865385,1.0,0.014238462,0.12,-26.096653,2.0366206,0.67887354,0.17600001,0.0,0.14259447,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,5,0.42432636,0.4372006,0.9694596,0.10728533,0.10728533,1.0,0.012874239,0.12,-27.376991,2.1328537,0.71095127,0.17999999,0.0,0.16628775,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,5,0.4372006,0.44982183,0.97808003,0.10517679,0.10517679,1.0,0.012621215,0.12,-26.974228,2.151819,0.717273,0.192,0.0,0.16032931,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,5,0.44982183,0.46222755,0.98555905,0.103381045,0.103381045,1.0,0.012405725,0.12,-27.733505,2.1682732,0.72275776,0.2,0.008,0.15374821,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,5,0.46222755,0.47591844,0.9427498,0.114090696,0.114090696,1.0,0.013690883,0.12,-25.558088,2.074091,0.6913637,0.24000001,0.0,0.18128517,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,5,0.47591844,0.49174333,0.8798411,0.13187392,0.13187392,1.0,0.01582487,0.12,-25.232935,1.9356891,0.6452297,0.192,0.0,0.12661774,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,5,0.49174333,0.49174333,1.0038825,0.0,0.09911001,0.0,0.0,0.12,-27.319199,2.2085857,0.73619527,0.17600001,0.0,0.1530855,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,5,0.49174333,0.5040402,0.9893864,0.10247399,0.10247399,1.0,0.012296879,0.12,-26.642698,2.1766934,0.7255645,0.16000001,0.0,0.1600296,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,5,0.5040402,0.51680696,0.9730994,0.10638994,0.10638994,1.0,0.012766792,0.12,-26.480614,2.1408615,0.71362054,0.16800001,0.0,0.1426261,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,5,0.51680696,0.5320208,0.89694256,0.12678194,0.12678194,1.0,0.015213832,0.12,-25.290771,1.973313,0.657771,0.16800001,0.0,0.13819571,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,5,0.5320208,0.5463416,0.9232136,0.11934009,0.11934009,1.0,0.01432081,0.12,-26.114763,2.0311105,0.6770369,0.17600001,0.0,0.14916071,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,5,0.5463416,0.5604336,0.93020684,0.117433794,0.117433794,1.0,0.014092055,0.12,-26.748592,2.046496,0.6821653,0.24000001,0.0,0.1484801,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,5,0.5604336,0.57420135,0.94032013,0.11473077,0.11473077,1.0,0.013767692,0.12,-25.765108,2.0687456,0.6895819,0.15200001,0.0,0.13723838,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,5,0.57420135,0.57420135,1.0563622,0.0,0.08782898,0.0,0.0,0.12,-28.267479,2.324043,0.77468103,0.14400001,0.0,0.15898576,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,5,0.57420135,0.58630484,0.99627024,0.1008625,0.1008625,1.0,0.0121035,0.12,-26.981508,2.1918383,0.73061275,0.17,0.0,0.17661698,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,5,0.58630484,0.60027725,0.93391025,0.11643667,0.11643667,1.0,0.0139724,0.12,-26.25371,2.0546436,0.6848812,0.15200001,0.0,0.15041481,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,1.0,6,0.60027725,0.013676535,0.95209867,0.11166096,0.11166096,1.0,0.013399314,0.12,-25.406946,2.0946589,0.69821966,0.17600001,0.0,0.14208984,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,6,0.013676535,0.026954575,0.9560473,0.11065033,0.11065033,1.0,0.013278039,0.12,-25.88674,2.103346,0.70111537,0.17600001,0.0,0.15370111,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,0.0,6,0.026954575,0.039563134,0.9785157,0.10507134,0.10507134,1.0,0.012608561,0.12,-27.24668,2.1527774,0.7175925,0.15200001,0.0,0.16965415,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,6,0.039563134,0.053257354,0.94264394,0.1141185,0.1141185,1.0,0.01369422,0.12,-26.006094,2.073858,0.691286,0.16800001,0.0,0.13832647,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,0.0,6,0.053257354,0.0662345,0.966002,0.1081429,0.1081429,1.0,0.0129771475,0.12,-26.277744,2.1252468,0.7084156,0.2,0.0,0.14378351,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,6,0.0662345,0.08010967,0.9369428,0.11562644,0.11562644,1.0,0.0138751725,0.12,-25.921377,2.0613153,0.6871051,0.16800001,0.0,0.13742651,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,6,0.08010967,0.09274445,0.97761357,0.10528982,0.10528982,1.0,0.012634777,0.12,-27.679966,2.1507928,0.716931,0.15200001,0.0,0.18236923,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,6,0.09274445,0.10810892,0.8926635,0.12803729,0.12803729,1.0,0.015364475,0.12,-25.975458,1.9638989,0.654633,0.208,0.0,0.13436942,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,6,0.10810892,0.12167151,0.9468385,0.11302161,0.11302161,1.0,0.013562594,0.12,-25.848839,2.0830863,0.6943621,0.192,0.0,0.13585709,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,427,0.0,6,0.12167151,0.13471295,0.9638559,0.10867861,0.10867861,1.0,0.013041433,0.12,-26.426819,2.1205254,0.7068418,0.24000001,0.0,0.13269134,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,428,0.0,6,0.13471295,0.14913121,0.9202685,0.12015212,0.12015212,1.0,0.014418255,0.12,-26.500584,2.024631,0.67487705,0.120000005,0.0,0.14454514,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,429,0.0,6,0.14913121,0.14913121,1.0178987,0.0,0.09596244,0.0,0.0,0.12,-27.287886,2.2394218,0.74647397,0.14999999,0.0,0.16149466,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,430,0.0,6,0.14913121,0.1633319,0.9268718,0.1183391,0.1183391,1.0,0.014200691,0.12,-25.567806,2.0391586,0.67971957,0.15200001,0.0,0.1415758,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,431,0.0,6,0.1633319,0.1759975,0.97655547,0.10554666,0.10554666,1.0,0.012665599,0.12,-26.808182,2.148465,0.716155,0.104,0.0,0.13870263,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,432,0.0,6,0.1759975,0.19037081,0.9216245,0.11977759,0.11977759,1.0,0.014373311,0.12,-26.323689,2.0276144,0.6758715,0.16000001,0.0,0.11860336,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,433,0.0,6,0.19037081,0.20322192,0.97024065,0.10709257,0.10709257,1.0,0.012851108,0.12,-26.207083,2.134572,0.711524,0.192,0.0,0.14345115,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,434,0.0,6,0.20322192,0.21570764,0.98276746,0.10404769,0.10404769,1.0,0.012485723,0.12,-26.863398,2.1621315,0.7207105,0.192,0.0,0.15481241,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,435,0.0,6,0.21570764,0.22871558,0.9649728,0.10839949,0.10839949,1.0,0.013007938,0.12,-25.87939,2.1229825,0.70766085,0.15200001,0.0,0.14646259,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,436,0.0,6,0.22871558,0.24202815,0.9549193,0.110938095,0.110938095,1.0,0.013312571,0.12,-26.389614,2.1008644,0.7002882,0.16800001,0.0,0.14179808,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,437,0.0,6,0.24202815,0.25426245,0.9916015,0.10195263,0.10195263,1.0,0.012234315,0.12,-27.244724,2.181567,0.727189,0.15200001,0.0,0.1485983,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,438,0.0,6,0.25426245,0.2682324,0.9339859,0.11641637,0.11641637,1.0,0.013969964,0.12,-26.215273,2.05481,0.6849367,0.192,0.0,0.17465234,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,439,0.0,6,0.2682324,0.28138715,0.9600993,0.10962276,0.10962276,1.0,0.013154731,0.12,-26.111784,2.1122606,0.7040869,0.216,0.0,0.12318049,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,440,0.0,6,0.28138715,0.29504806,0.9437018,0.113840856,0.113840856,1.0,0.013660902,0.12,-26.266294,2.0761855,0.69206184,0.17600001,0.0,0.12369985,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,441,0.0,6,0.29504806,0.30878195,0.9413877,0.11444906,0.11444906,1.0,0.013733887,0.12,-26.843594,2.0710943,0.6903648,0.2,0.0,0.15132172,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,442,0.0,6,0.30878195,0.32276732,0.9335078,0.11654462,0.11654462,1.0,0.013985354,0.12,-25.86916,2.0537581,0.68458605,0.19999999,0.0,0.13812093,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,443,0.0,6,0.32276732,0.33543923,0.9763389,0.105599314,0.105599314,1.0,0.012671918,0.12,-26.297327,2.1479886,0.7159962,0.128,0.0,0.15287189,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,444,0.0,6,0.33543923,0.3504393,0.90308756,0.12500069,0.12500069,1.0,0.015000082,0.12,-25.817139,1.9868323,0.66227746,0.192,0.0,0.13469547,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,445,0.0,6,0.3504393,0.3644753,0.93193793,0.11696666,0.11696666,1.0,0.014035999,0.12,-25.893894,2.0503044,0.68343484,0.17600001,0.0,0.14224651,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,446,0.0,6,0.3644753,0.37790987,0.95095783,0.11195467,0.11195467,1.0,0.01343456,0.12,-26.55962,2.092149,0.69738305,0.2,0.0,0.13318932,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,447,0.0,6,0.37790987,0.3912485,0.95407003,0.11115525,0.11115525,1.0,0.013338629,0.12,-25.855324,2.098996,0.6996653,0.216,0.0,0.14996277,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,448,0.0,6,0.3912485,0.40582085,0.9156519,0.12143617,0.12143617,1.0,0.01457234,0.12,-25.78789,2.0144744,0.6714915,0.128,0.0,0.14730528,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,449,0.0,6,0.40582085,0.41922316,0.95200187,0.11168586,0.11168586,1.0,0.013402303,0.12,-25.640598,2.094446,0.69814867,0.208,0.0,0.149692,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,450,0.0,6,0.41922316,0.43321273,0.93337685,0.11657974,0.11657974,1.0,0.013989569,0.12,-25.975582,2.0534701,0.6844901,0.2,0.0,0.16092299,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,451,0.0,6,0.43321273,0.44678754,0.94644713,0.11312351,0.11312351,1.0,0.01357482,0.12,-26.243305,2.0822253,0.6940751,0.24800001,0.008,0.14536145,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,452,0.0,6,0.44678754,0.46032342,0.9476942,0.112799145,0.112799145,1.0,0.013535897,0.12,-26.042688,2.0849688,0.6949896,0.18400002,0.0,0.14705843,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,453,0.0,6,0.46032342,0.47360054,0.95607775,0.11064257,0.11064257,1.0,0.013277108,0.12,-25.911497,2.103413,0.7011377,0.192,0.008,0.15067026,0.0,0.0,1452800
