mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,213,0.0,3,0.26778394,0.27220902,0.9561385,0.11062709,0.11062709,1.0,0.0044250838,0.04,-26.084604,2.1035466,0.70118225,0.15200001,0.0,0.14709784,0.0,0.0,684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,214,0.0,3,0.27220902,0.2762174,0.9990923,0.100209236,0.100209236,1.0,0.0040083695,0.04,-27.568579,2.198047,0.73268235,0.16800001,0.0,0.15205875,0.0,0.0,688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,215,0.0,3,0.2762174,0.28043565,0.97692835,0.10545608,0.10545608,1.0,0.004218243,0.04,-26.320158,2.1492853,0.71642846,0.18400002,0.0,0.13343285,0.0,0.0,691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,216,0.0,3,0.28043565,0.28488395,0.95386726,0.11120716,0.11120716,1.0,0.0044482863,0.04,-25.96516,2.0985498,0.69951665,0.224,0.0,0.1455881,0.0,0.0,694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,217,0.0,3,0.28488395,0.2885724,1.0352153,0.09221142,0.09221142,1.0,0.0036884567,0.04,-27.484858,2.277519,0.75917304,0.208,0.0,0.16407195,0.0,0.0,697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,218,0.0,3,0.2885724,0.29233792,1.0262343,0.09413816,0.09413816,1.0,0.0037655262,0.04,-27.435688,2.2577605,0.75258684,0.14400001,0.0,0.1666364,0.0,0.0,700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,219,0.0,3,0.29233792,0.29650038,0.98271054,0.104061335,0.104061335,1.0,0.004162453,0.04,-25.703655,2.1620064,0.7206688,0.192,0.0,0.14604075,0.0,0.0,704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,220,0.0,3,0.29650038,0.300913,0.9573624,0.11031576,0.11031576,1.0,0.0044126306,0.04,-26.145487,2.1062393,0.7020798,0.18400002,0.0,0.1822447,0.0,0.0,707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,221,0.0,3,0.300913,0.30554375,0.9364092,0.11576862,0.11576862,1.0,0.0046307445,0.04,-26.035046,2.0601413,0.6867138,0.17999999,0.0,0.18590587,0.0,0.0,710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,222,0.0,3,0.30554375,0.3091643,1.043289,0.09051303,0.09051303,1.0,0.003620521,0.04,-27.277328,2.2952814,0.7650938,0.16000001,0.0,0.14719668,0.0,0.0,713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,223,0.0,3,0.3091643,0.31326902,0.9887757,0.102618195,0.102618195,1.0,0.004104728,0.04,-26.867846,2.17535,0.72511667,0.15200001,0.0,0.172191,0.0,0.0,716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,224,0.0,3,0.31326902,0.3170553,1.0238469,0.09465708,0.09465708,1.0,0.003786283,0.04,-27.986763,2.2525082,0.7508361,0.2,0.0,0.17951828,0.0,0.0,720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,225,0.0,3,0.3170553,0.32117835,0.9868442,0.10307557,0.10307557,1.0,0.004123023,0.04,-26.498482,2.1711006,0.7237002,0.16800001,0.0,0.14557283,0.0,0.0,723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,226,0.0,3,0.32117835,0.32509202,1.0094744,0.09784207,0.09784207,1.0,0.0039136824,0.04,-27.299578,2.220888,0.740296,0.14400001,0.0,0.16783418,0.0,0.0,726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,227,0.0,3,0.32509202,0.32937413,0.9703999,0.1070533,0.1070533,1.0,0.004282132,0.04,-26.185717,2.1349225,0.71164083,0.224,0.0,0.1494712,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,228,0.0,3,0.32937413,0.3338338,0.9527566,0.11149193,0.11149193,1.0,0.0044596773,0.04,-26.201765,2.0961063,0.6987021,0.17600001,0.0,0.14364475,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,229,0.0,3,0.3338338,0.33767122,1.0180222,0.09593515,0.09593515,1.0,0.003837406,0.04,-27.188498,2.2396936,0.74656457,0.14400001,0.0,0.16365647,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,230,0.0,3,0.33767122,0.34141082,1.0292346,0.093490034,0.093490034,1.0,0.0037396012,0.04,-27.311684,2.2643614,0.75478715,0.17600001,0.0,0.15304941,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,231,0.0,3,0.34141082,0.34552664,0.9876043,0.10289532,0.10289532,1.0,0.0041158125,0.04,-26.722809,2.172773,0.72425765,0.17600001,0.0,0.1563404,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,232,0.0,3,0.34552664,0.35005152,0.9464516,0.11312235,0.11312235,1.0,0.004524894,0.04,-26.185389,2.082235,0.6940784,0.2,0.0,0.14443107,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,233,0.0,3,0.35005152,0.3537763,1.0309579,0.0931198,0.0931198,1.0,0.0037247918,0.04,-28.161423,2.2681527,0.75605094,0.128,0.0,0.17535768,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,234,0.0,3,0.3537763,0.35761225,1.018189,0.09589833,0.09589833,1.0,0.003835933,0.04,-26.584059,2.2400603,0.7466868,0.07,0.0,0.16020851,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,235,0.0,3,0.35761225,0.36142012,1.021376,0.095197156,0.095197156,1.0,0.0038078863,0.04,-27.042404,2.247072,0.74902403,0.112,0.0,0.13483165,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,236,0.0,3,0.36142012,0.36571592,0.9690165,0.10739487,0.10739487,1.0,0.0042957948,0.04,-27.10258,2.1318789,0.7106263,0.16800001,0.0,0.16907373,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,237,0.0,3,0.36571592,0.3697695,0.9942202,0.10133974,0.10133974,1.0,0.0040535894,0.04,-27.033783,2.187328,0.7291094,0.16800001,0.0,0.15189706,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,238,0.0,3,0.3697695,0.37378967,0.9978184,0.100503586,0.100503586,1.0,0.0040201433,0.04,-27.223448,2.1952443,0.7317481,0.2,0.0,0.16731375,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,239,0.0,3,0.37378967,0.37797984,0.97982866,0.10475418,0.10475418,1.0,0.004190167,0.04,-26.665916,2.155666,0.7185554,0.16000001,0.0,0.15435562,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,240,0.0,3,0.37797984,0.38220838,0.97587055,0.10571325,0.10571325,1.0,0.00422853,0.04,-26.850792,2.146958,0.7156527,0.15200001,0.0,0.15631358,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,241,0.0,3,0.38220838,0.38704404,0.9176046,0.12089138,0.12089138,1.0,0.004835655,0.04,-25.409372,2.0187705,0.6729235,0.16800001,0.0,0.14937922,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,242,0.0,3,0.38704404,0.39075807,1.0322165,0.09285033,0.09285033,1.0,0.003714013,0.04,-27.327047,2.2709217,0.7569739,0.16000001,0.0,0.16962212,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,243,0.0,3,0.39075807,0.39075807,1.0650727,0.0,0.08608497,0.0,0.0,0.04,-27.52565,2.3432066,0.7810689,0.096,0.0,0.17752604,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,244,0.0,3,0.39075807,0.3945818,1.0195727,0.095593266,0.095593266,1.0,0.0038237306,0.04,-26.61107,2.2431047,0.7477016,0.104,0.0,0.16800188,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,245,0.0,3,0.3945818,0.39818442,1.0454428,0.09006523,0.09006523,1.0,0.0036026093,0.04,-26.853617,2.3000202,0.76667345,0.112,0.0,0.16127841,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,246,0.0,3,0.39818442,0.4022168,0.9964991,0.10080937,0.10080937,1.0,0.004032375,0.04,-27.121796,2.1923418,0.7307806,0.120000005,0.0,0.16026711,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,247,0.0,3,0.4022168,0.40593863,1.0313042,0.093045585,0.093045585,1.0,0.0037218232,0.04,-26.98603,2.2689147,0.7563049,0.17,0.0,0.14775209,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,248,0.0,3,0.40593863,0.40593863,1.070856,0.0,0.0849462,0.0,0.0,0.04,-28.124544,2.35593,0.78531003,0.120000005,0.0,0.18503404,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,249,0.0,3,0.40593863,0.4102486,0.9675854,0.107749335,0.107749335,1.0,0.004309973,0.04,-26.337822,2.1287303,0.7095768,0.136,0.0,0.13857614,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,250,0.0,3,0.4102486,0.41422582,1.0024819,0.09943014,0.09943014,1.0,0.003977205,0.04,-26.127993,2.2055042,0.7351681,0.15200001,0.0,0.15637483,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,251,0.0,3,0.41422582,0.41817585,1.0054591,0.098750874,0.098750874,1.0,0.0039500347,0.04,-26.887264,2.212054,0.73735136,0.15200001,0.0,0.17502193,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,252,0.0,3,0.41817585,0.42191675,1.0290844,0.09352238,0.09352238,1.0,0.003740895,0.04,-28.113047,2.264031,0.754677,0.128,0.0,0.17809087,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,253,0.0,3,0.42191675,0.4261622,0.9741364,0.10613622,0.10613622,1.0,0.0042454484,0.04,-25.640514,2.143143,0.714381,0.224,0.0,0.15008502,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,254,0.0,3,0.4261622,0.4301786,0.9982227,0.10041008,0.10041008,1.0,0.004016403,0.04,-26.069622,2.1961339,0.73204464,0.24800001,0.0,0.15539327,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,255,0.0,3,0.4301786,0.43448,0.9684494,0.10753517,0.10753517,1.0,0.0043014064,0.04,-26.566502,2.1306312,0.71021044,0.128,0.0,0.17494442,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,256,0.0,3,0.43448,0.43843114,1.005338,0.0987784,0.0987784,1.0,0.0039511356,0.04,-27.24889,2.2117877,0.7372626,0.136,0.0,0.15869734,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,257,0.0,3,0.43843114,0.4422969,1.0148273,0.096643515,0.096643515,1.0,0.0038657405,0.04,-26.864553,2.2326646,0.74422157,0.208,0.0,0.15949416,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,258,0.0,3,0.4422969,0.44598845,1.0348505,0.092288904,0.092288904,1.0,0.0036915562,0.04,-27.403318,2.2767165,0.75890553,0.16000001,0.0,0.14946528,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,259,0.0,3,0.44598845,0.45030248,0.96717745,0.1078506,0.1078506,1.0,0.0043140235,0.04,-26.292711,2.127833,0.70927763,0.2,0.0,0.16817203,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,260,0.0,3,0.45030248,0.4541411,1.0178826,0.09596601,0.09596601,1.0,0.0038386404,0.04,-26.75724,2.2393863,0.7464621,0.12,0.0,0.15833662,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,261,0.0,3,0.4541411,0.45826963,0.98626703,0.10321265,0.10321265,1.0,0.004128506,0.04,-26.633638,2.1698308,0.723277,0.2,0.0,0.16189063,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,262,0.0,3,0.45826963,0.46261013,0.96452045,0.10851243,0.10851243,1.0,0.0043404973,0.04,-26.361307,2.1219873,0.70732915,0.136,0.0,0.13876244,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,263,0.0,3,0.46261013,0.4671195,0.94794405,0.112734266,0.112734266,1.0,0.0045093703,0.04,-25.612278,2.0855186,0.6951729,0.14400001,0.0,0.14172687,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,264,0.0,3,0.4671195,0.4716283,0.9479963,0.11272069,0.11272069,1.0,0.0045088273,0.04,-26.318872,2.0856335,0.6952112,0.216,0.0,0.1348021,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,265,0.0,3,0.4716283,0.4752421,1.0440955,0.09034508,0.09034508,1.0,0.003613803,0.04,-27.631563,2.297056,0.7656853,0.136,0.0,0.17505261,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,266,0.0,3,0.4752421,0.47926483,0.99753976,0.10056809,0.10056809,1.0,0.0040227235,0.04,-26.413218,2.1946313,0.7315438,0.16000001,0.0,0.16166556,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,267,0.0,3,0.47926483,0.48366508,0.9585812,0.11000661,0.11000661,1.0,0.004400264,0.04,-27.073576,2.1089208,0.7029736,0.15200001,0.0,0.15035142,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,268,0.0,3,0.48366508,0.48788506,0.9767503,0.105499305,0.105499305,1.0,0.004219972,0.04,-26.403193,2.1488936,0.71629786,0.15200001,0.0,0.14915319,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,269,0.0,3,0.48788506,0.4922705,0.9600467,0.10963603,0.10963603,1.0,0.004385441,0.04,-26.1917,2.112145,0.70404834,0.16800001,0.0,0.13733986,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,270,0.0,3,0.4922705,0.49594268,1.0371344,0.09180483,0.09180483,1.0,0.0036721933,0.04,-27.795818,2.2817414,0.7605805,0.096,0.0,0.16234578,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,271,0.0,3,0.49594268,0.5001198,0.9811837,0.10442784,0.10442784,1.0,0.0041771135,0.04,-26.420565,2.1586473,0.7195491,0.17600001,0.0,0.14158398,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,272,1.0,4,0.5001198,0.00395419,1.0183643,0.09585961,0.09585961,1.0,0.0038343843,0.04,-27.014994,2.240446,0.7468154,0.17600001,0.0,0.16038588,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,273,0.0,4,0.00395419,0.008366912,0.9573534,0.11031805,0.11031805,1.0,0.004412722,0.04,-25.592793,2.1062195,0.7020732,0.17,0.0,0.15010637,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,274,0.0,4,0.008366912,0.012628494,0.972489,0.10653957,0.10653957,1.0,0.0042615826,0.04,-26.06002,2.1395185,0.71317285,0.17600001,0.0,0.16607852,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,275,0.0,4,0.012628494,0.016873011,0.97423166,0.106112935,0.106112935,1.0,0.004244517,0.04,-27.291407,2.1433525,0.71445084,0.18400002,0.0,0.16915277,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,276,0.0,4,0.016873011,0.020684972,1.0209115,0.09529905,0.09529905,1.0,0.003811962,0.04,-27.793772,2.2460501,0.7486834,0.136,0.0,0.18023603,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,277,0.0,4,0.020684972,0.02438592,1.0337471,0.09252367,0.09252367,1.0,0.0037009467,0.04,-27.360651,2.274289,0.75809634,0.192,0.0,0.16894314,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,278,0.0,4,0.02438592,0.028391937,0.99934715,0.100150436,0.100150436,1.0,0.0040060175,0.04,-27.304094,2.1986077,0.73286927,0.16000001,0.0,0.15410256,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,279,0.0,4,0.028391937,0.032131888,1.029194,0.093498796,0.093498796,1.0,0.0037399519,0.04,-27.354734,2.264272,0.75475734,0.136,0.0,0.15963656,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,280,0.0,4,0.032131888,0.036613286,0.9506463,0.112034984,0.112034984,1.0,0.0044813994,0.04,-25.512207,2.0914636,0.6971545,0.216,0.0,0.15480362,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,281,0.0,4,0.036613286,0.040660955,0.99485505,0.10119172,0.10119172,1.0,0.004047669,0.04,-26.390837,2.1887248,0.7295749,0.208,0.0,0.15295668,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,282,0.0,4,0.040660955,0.044770718,0.98824316,0.102744095,0.102744095,1.0,0.0041097635,0.04,-26.515625,2.1741784,0.72472614,0.15200001,0.0,0.17947508,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,283,0.0,4,0.044770718,0.049114365,0.9642054,0.10859119,0.10859119,1.0,0.0043436475,0.04,-25.864473,2.1212943,0.7070981,0.216,0.0,0.14191952,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,284,0.0,4,0.049114365,0.053372122,0.972879,0.10644396,0.10644396,1.0,0.004257758,0.04,-25.829485,2.1403766,0.7134589,0.18400002,0.0,0.1427723,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,285,0.0,4,0.053372122,0.057717033,0.964079,0.10862281,0.10862281,1.0,0.0043449122,0.04,-25.908892,2.1210163,0.70700544,0.23200001,0.0,0.15288906,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,286,0.0,4,0.057717033,0.06183414,0.98746747,0.10292776,0.10292776,1.0,0.0041171103,0.04,-26.127802,2.1724718,0.7241573,0.26,0.0,0.14051674,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,287,0.0,4,0.06183414,0.06657791,0.925936,0.11859434,0.11859434,1.0,0.0047437735,0.04,-26.003042,2.0370998,0.6790333,0.28800002,0.0,0.14540431,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,288,0.0,4,0.06657791,0.06657791,1.056454,0.0,0.08781041,0.0,0.0,0.04,-27.506895,2.3242452,0.77474844,0.128,0.0,0.18771337,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,289,0.0,4,0.06657791,0.07134479,0.9238257,0.11917202,0.11917202,1.0,0.0047668805,0.04,-26.371834,2.032457,0.6774857,0.17600001,0.0,0.15754785,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,290,0.0,4,0.07134479,0.07523322,1.0122862,0.09721064,0.09721064,1.0,0.0038884254,0.04,-27.41526,2.2270741,0.7423581,0.16800001,0.0,0.14234775,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,291,0.0,4,0.07523322,0.07523322,1.054325,0.0,0.08824192,0.0,0.0,0.04,-27.77518,2.3195612,0.7731871,0.120000005,0.0,0.16769981,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,292,0.0,4,0.07523322,0.07979793,0.94264674,0.114117764,0.114117764,1.0,0.0045647104,0.04,-26.713148,2.0738642,0.6912881,0.17600001,0.0,0.15534274,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,293,0.0,4,0.07979793,0.08375021,1.0052122,0.09880702,0.09880702,1.0,0.0039522806,0.04,-27.364119,2.211511,0.73717034,0.224,0.0,0.18073043,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,294,0.0,4,0.08375021,0.08801675,0.9719846,0.106663376,0.106663376,1.0,0.004266535,0.04,-26.542128,2.138409,0.712803,0.216,0.0,0.18360113,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,295,0.0,4,0.08801675,0.09182172,1.0217083,0.09512435,0.09512435,1.0,0.0038049738,0.04,-26.81065,2.247803,0.7492677,0.16800001,0.0,0.18747424,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,296,0.0,4,0.09182172,0.0962501,0.9558148,0.11070956,0.11070956,1.0,0.0044283825,0.04,-26.201603,2.1028345,0.70094484,0.24000001,0.0,0.15618213,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,297,0.0,4,0.0962501,0.10035672,0.98857576,0.10266542,0.10266542,1.0,0.0041066166,0.04,-26.23046,2.17491,0.72497004,0.16800001,0.0,0.16057749,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,298,0.0,4,0.10035672,0.10426463,1.010115,0.09769785,0.09769785,1.0,0.003907914,0.04,-27.623194,2.2222974,0.7407658,0.16800001,0.0,0.15701047,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,299,0.0,4,0.10426463,0.108673096,0.95777303,0.11021151,0.11021151,1.0,0.00440846,0.04,-27.517223,2.1071427,0.7023809,0.16,0.0,0.15238155,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,300,0.0,4,0.108673096,0.11324357,0.9420986,0.11426189,0.11426189,1.0,0.0045704753,0.04,-26.282394,2.0726583,0.69088614,0.224,0.0,0.18904786,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,301,0.0,4,0.11324357,0.117280506,0.9960081,0.10092341,0.10092341,1.0,0.0040369364,0.04,-27.763197,2.1912615,0.73042053,0.14400001,0.0,0.16576853,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,302,0.0,4,0.117280506,0.12149869,0.9769343,0.10545462,0.10545462,1.0,0.004218185,0.04,-26.411568,2.1492984,0.7164328,0.16800001,0.0,0.17283638,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,303,0.0,4,0.12149869,0.12596232,0.9523714,0.11159086,0.11159086,1.0,0.0044636345,0.04,-26.412657,2.095259,0.6984197,0.23200001,0.0,0.1425047,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,304,0.0,4,0.12596232,0.13036445,0.95839626,0.110053465,0.110053465,1.0,0.0044021383,0.04,-25.65235,2.1085138,0.70283794,0.128,0.0,0.1436087,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,305,0.0,4,0.13036445,0.13481309,0.9538327,0.11121601,0.11121601,1.0,0.00444864,0.04,-25.993477,2.0984738,0.69949126,0.16800001,0.0,0.1746929,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,306,0.0,4,0.13481309,0.13871132,1.0111929,0.097455665,0.097455665,1.0,0.0038982264,0.04,-27.876545,2.2246687,0.7415563,0.15200001,0.0,0.17657186,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,307,0.0,4,0.13871132,0.14283031,0.9872687,0.10297489,0.10297489,1.0,0.0041189957,0.04,-26.418604,2.1720345,0.72401154,0.16800001,0.0,0.14896907,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,308,0.0,4,0.14283031,0.14648244,1.0395136,0.09130328,0.09130328,1.0,0.0036521312,0.04,-27.668077,2.2869756,0.7623252,0.192,0.0,0.15385996,0.0,0.0,988800
