mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,552,0.0,6,0.2968153,0.3017073,1.0094845,0.09783978,0.09783978,1.0,0.0048919893,0.05,-27.57315,2.2209103,0.74030346,0.192,0.0,0.16377258,0.0,0.0,1769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,553,0.0,6,0.3017073,0.3069006,0.98352635,0.10386605,0.10386605,1.0,0.0051933024,0.05,-27.05327,2.1638012,0.7212671,0.14400001,0.0,0.13141733,0.0,0.0,1772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,554,0.0,6,0.3069006,0.31190893,0.99927574,0.10016691,0.10016691,1.0,0.0050083455,0.05,-27.878883,2.1984506,0.7328169,0.15200001,0.0,0.18198892,0.0,0.0,1776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,555,0.0,6,0.31190893,0.3174667,0.9540697,0.11115533,0.11115533,1.0,0.0055577666,0.05,-25.827154,2.0989952,0.69966507,0.14400001,0.0,0.14231728,0.0,0.0,1779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,556,0.0,6,0.3174667,0.3233645,0.9282809,0.11795576,0.11795576,1.0,0.005897788,0.05,-25.672062,2.0422587,0.68075293,0.208,0.0,0.14127119,0.0,0.0,1782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,557,0.0,6,0.3233645,0.32921648,0.9316667,0.11703973,0.11703973,1.0,0.005851987,0.05,-26.62009,2.0497077,0.6832359,0.208,0.0,0.1600303,0.0,0.0,1785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,558,0.0,6,0.32921648,0.334904,0.94404787,0.11375018,0.11375018,1.0,0.005687509,0.05,-26.376219,2.0769467,0.6923156,0.18400002,0.0,0.13380049,0.0,0.0,1788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,559,0.0,6,0.334904,0.34025547,0.97049564,0.1070297,0.1070297,1.0,0.005351485,0.05,-26.262619,2.135133,0.71171105,0.14999999,0.0,0.16734622,0.0,0.0,1792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,560,0.0,6,0.34025547,0.34571737,0.96162695,0.10923783,0.10923783,1.0,0.0054618916,0.05,-27.25903,2.1156216,0.7052072,0.216,0.0,0.1795163,0.0,0.0,1795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,561,0.0,6,0.34571737,0.35107177,0.9702593,0.10708796,0.10708796,1.0,0.0053543984,0.05,-26.47449,2.134613,0.7115377,0.16000001,0.0,0.12973861,0.0,0.0,1798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,562,0.0,6,0.35107177,0.35607356,0.99984527,0.10003562,0.10003562,1.0,0.005001781,0.05,-27.45087,2.1997035,0.7332345,0.16800001,0.0,0.17320491,0.0,0.0,1801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,563,0.0,6,0.35607356,0.36135218,0.97645,0.105572306,0.105572306,1.0,0.0052786153,0.05,-27.828703,2.148233,0.7160777,0.224,0.0,0.17414378,0.0,0.0,1804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,564,0.0,6,0.36135218,0.36720508,0.93159854,0.1170581,0.1170581,1.0,0.005852905,0.05,-26.141258,2.0495577,0.68318594,0.24000001,0.008,0.15697286,0.0,0.0,1808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,565,0.0,6,0.36720508,0.37233275,0.989049,0.10255362,0.10255362,1.0,0.005127681,0.05,-26.944433,2.1759512,0.7253171,0.16800001,0.0,0.1745181,0.0,0.0,1811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,566,0.0,6,0.37233275,0.37804654,0.9420458,0.11427579,0.11427579,1.0,0.0057137897,0.05,-26.003796,2.0725422,0.6908474,0.216,0.0,0.14234821,0.0,0.0,1814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,567,0.0,6,0.37804654,0.38317063,0.98935264,0.102481924,0.102481924,1.0,0.0051240963,0.05,-26.918346,2.1766193,0.7255398,0.14400001,0.0,0.14058322,0.0,0.0,1817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,568,0.0,6,0.38317063,0.38827163,0.9913158,0.102019735,0.102019735,1.0,0.005100987,0.05,-26.92672,2.1809382,0.72697943,0.15200001,0.0,0.15793301,0.0,0.0,1820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,569,0.0,6,0.38827163,0.39336237,0.99218976,0.101814635,0.101814635,1.0,0.0050907317,0.05,-27.304052,2.182861,0.72762036,0.136,0.0,0.14033116,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,570,0.0,6,0.39336237,0.39908043,0.94172204,0.11436101,0.11436101,1.0,0.0057180505,0.05,-25.030586,2.0718298,0.69060993,0.17600001,0.0,0.13749044,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,571,0.0,6,0.39908043,0.40520382,0.91197807,0.1224678,0.1224678,1.0,0.00612339,0.05,-24.95135,2.0063918,0.66879725,0.23200001,0.0,0.13050708,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,572,0.0,6,0.40520382,0.41108915,0.929198,0.11770691,0.11770691,1.0,0.0058853454,0.05,-26.577393,2.0442765,0.6814255,0.19,0.0,0.17491186,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,573,0.0,6,0.41108915,0.41680965,0.94153714,0.1144097,0.1144097,1.0,0.005720485,0.05,-26.078165,2.071423,0.6904744,0.216,0.0,0.13641787,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,574,0.0,6,0.41680965,0.42215765,0.97077954,0.106959775,0.106959775,1.0,0.005347989,0.05,-26.88189,2.1357577,0.71191925,0.2,0.0,0.15831871,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,575,0.0,6,0.42215765,0.42761692,0.961835,0.10918549,0.10918549,1.0,0.0054592746,0.05,-26.756504,2.1160793,0.7053598,0.16800001,0.0,0.13874817,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,576,0.0,6,0.42761692,0.43311,0.9591534,0.109861776,0.109861776,1.0,0.005493089,0.05,-25.932539,2.1101797,0.7033932,0.208,0.0,0.15599518,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,577,0.0,6,0.43311,0.43847457,0.9694364,0.107291065,0.107291065,1.0,0.0053645535,0.05,-27.575735,2.1328027,0.7109343,0.224,0.0,0.15802962,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,578,0.0,6,0.43847457,0.44363326,0.9864306,0.10317379,0.10317379,1.0,0.00515869,0.05,-26.877232,2.1701906,0.7233969,0.192,0.0,0.15330303,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,579,0.0,6,0.44363326,0.4496753,0.91778636,0.12084081,0.12084081,1.0,0.0060420404,0.05,-24.991337,2.0191703,0.6730568,0.16800001,0.0,0.13769363,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,580,0.0,6,0.4496753,0.45558843,0.927151,0.11826303,0.11826303,1.0,0.0059131514,0.05,-26.456228,2.039773,0.67992437,0.224,0.0,0.1413118,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,581,0.0,6,0.45558843,0.46079227,0.9826455,0.10407692,0.10407692,1.0,0.0052038464,0.05,-26.958553,2.1618633,0.7206211,0.128,0.0,0.16216728,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,582,0.0,6,0.46079227,0.4666242,0.9331581,0.11663849,0.11663849,1.0,0.0058319247,0.05,-25.328127,2.0529888,0.6843296,0.192,0.0,0.13755669,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,583,0.0,6,0.4666242,0.4724219,0.9357135,0.11595419,0.11595419,1.0,0.00579771,0.05,-25.357634,2.058611,0.68620366,0.16800001,0.0,0.113754846,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,584,0.0,6,0.4724219,0.4779581,0.9557582,0.11072401,0.11072401,1.0,0.0055362005,0.05,-26.433733,2.10271,0.70090336,0.216,0.0,0.16515929,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,585,0.0,6,0.4779581,0.4836926,0.9404774,0.11468922,0.11468922,1.0,0.0057344614,0.05,-26.722748,2.0690916,0.6896972,0.17,0.0,0.14412282,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,586,0.0,6,0.4836926,0.48897046,0.97651017,0.10555768,0.10555768,1.0,0.005277884,0.05,-26.39825,2.1483653,0.7161218,0.23200001,0.0,0.1468146,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,587,0.0,6,0.48897046,0.49504006,0.9158093,0.12139217,0.12139217,1.0,0.0060696085,0.05,-26.300262,2.0148206,0.6716069,0.14400001,0.0,0.15257806,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,588,0.0,6,0.49504006,0.5007099,0.94540095,0.11339635,0.11339635,1.0,0.0056698173,0.05,-26.192913,2.0799236,0.6933079,0.16000001,0.0,0.15378319,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,589,0.0,6,0.5007099,0.5059703,0.97795224,0.10520777,0.10520777,1.0,0.005260389,0.05,-25.60239,2.151538,0.7171793,0.136,0.0,0.14137942,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,590,0.0,6,0.5059703,0.51174676,0.9373083,0.11552917,0.11552917,1.0,0.005776459,0.05,-27.550264,2.0621195,0.68737316,0.192,0.0,0.15081482,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,591,0.0,6,0.51174676,0.5166891,1.0050336,0.098847665,0.098847665,1.0,0.004942383,0.05,-27.51854,2.211118,0.7370393,0.112,0.0,0.15832634,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,592,0.0,6,0.5166891,0.5216775,1.0010128,0.099767074,0.099767074,1.0,0.0049883537,0.05,-26.8919,2.2022722,0.73409075,0.120000005,0.0,0.14115427,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,593,0.0,6,0.5216775,0.5265933,1.0073708,0.09831711,0.09831711,1.0,0.0049158554,0.05,-27.182209,2.21626,0.7387533,0.2,0.0,0.15516154,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,594,0.0,6,0.5265933,0.53193927,0.9709481,0.10691827,0.10691827,1.0,0.0053459136,0.05,-26.818735,2.1361284,0.7120428,0.17600001,0.0,0.1695004,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,595,0.0,6,0.53193927,0.53772223,0.93682164,0.1156587,0.1156587,1.0,0.0057829353,0.05,-26.217224,2.0610487,0.68701625,0.24000001,0.0,0.15552188,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,596,0.0,6,0.53772223,0.54296356,0.97952825,0.10482666,0.10482666,1.0,0.005241333,0.05,-27.053713,2.1550052,0.7183351,0.18400002,0.0,0.13997404,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,597,0.0,6,0.54296356,0.5480288,0.99436694,0.10130552,0.10130552,1.0,0.0050652763,0.05,-27.243912,2.187651,0.729217,0.16000001,0.0,0.17587952,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,598,0.0,6,0.5480288,0.55416894,0.9107927,0.12280251,0.12280251,1.0,0.0061401254,0.05,-25.61711,2.003784,0.667928,0.11,0.0,0.12588768,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,599,0.0,6,0.55416894,0.5595938,0.96458405,0.108496554,0.108496554,1.0,0.005424828,0.05,-26.763674,2.1221273,0.70737576,0.24000001,0.0,0.1388837,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,600,0.0,6,0.5595938,0.5650995,0.9581586,0.110113695,0.110113695,1.0,0.0055056848,0.05,-26.463009,2.107991,0.70266366,0.224,0.0,0.14849547,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,601,0.0,6,0.5650995,0.5706002,0.95854807,0.110015005,0.110015005,1.0,0.00550075,0.05,-27.383127,2.1088479,0.7029493,0.216,0.0,0.14870104,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,602,0.0,6,0.5706002,0.5769146,0.89863837,0.12628785,0.12628785,1.0,0.0063143927,0.05,-25.614895,1.9770439,0.65901464,0.23200001,0.0,0.119563274,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,603,0.0,6,0.5769146,0.58221287,0.9748393,0.10596456,0.10596456,1.0,0.005298228,0.05,-26.034506,2.1446893,0.71489644,0.16000001,0.0,0.14665815,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,604,1.0,7,0.58221287,0.007673789,0.9617052,0.109218135,0.109218135,1.0,0.005460907,0.05,-26.918041,2.1157937,0.70526457,0.208,0.0,0.1419826,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,605,0.0,7,0.007673789,0.013508042,0.93298477,0.116685055,0.116685055,1.0,0.005834253,0.05,-26.684149,2.0526075,0.68420255,0.136,0.0,0.1357707,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,606,0.0,7,0.013508042,0.018988281,0.9601704,0.1096048,0.1096048,1.0,0.00548024,0.05,-26.338997,2.112417,0.704139,0.18400002,0.0,0.13589086,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,607,0.0,7,0.018988281,0.024297778,0.97391665,0.10618993,0.10618993,1.0,0.0053094965,0.05,-26.423107,2.1426594,0.7142198,0.128,0.0,0.16571134,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,608,0.0,7,0.024297778,0.02988898,0.9514647,0.11182406,0.11182406,1.0,0.005591203,0.05,-25.296291,2.093264,0.69775474,0.16000001,0.0,0.16198654,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,609,0.0,7,0.02988898,0.03565672,0.9379642,0.115354836,0.115354836,1.0,0.0057677417,0.05,-25.69152,2.0635624,0.6878542,0.15200001,0.0,0.12978834,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,610,0.0,7,0.03565672,0.04130711,0.9468915,0.113007806,0.113007806,1.0,0.0056503904,0.05,-26.568392,2.0832028,0.69440097,0.264,0.0,0.16481155,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,611,0.0,7,0.04130711,0.047197506,0.92882544,0.11780795,0.11780795,1.0,0.0058903974,0.05,-26.27609,2.0434568,0.6811523,0.12,0.0,0.14741063,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,612,0.0,7,0.047197506,0.05333454,0.9110113,0.12274072,0.12274072,1.0,0.0061370363,0.05,-25.2327,2.0042648,0.6680883,0.17600001,0.0,0.1388181,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,613,0.0,7,0.05333454,0.058659993,0.97261363,0.10650899,0.10650899,1.0,0.0053254496,0.05,-25.973642,2.1397927,0.7132642,0.15200001,0.0,0.13359405,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,614,0.0,7,0.058659993,0.06403017,0.96898115,0.1074036,0.1074036,1.0,0.00537018,0.05,-26.95733,2.1318011,0.7106004,0.208,0.0,0.16442195,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,615,0.0,7,0.06403017,0.06928427,0.9784719,0.105081946,0.105081946,1.0,0.0052540973,0.05,-26.809875,2.152681,0.7175604,0.16800001,0.0,0.14839388,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,616,0.0,7,0.06928427,0.074508876,0.98091614,0.10449219,0.10449219,1.0,0.0052246093,0.05,-27.286987,2.1580586,0.7193529,0.224,0.0,0.1606908,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,617,0.0,7,0.074508876,0.08038097,0.9301773,0.11744181,0.11744181,1.0,0.005872091,0.05,-25.940622,2.0464308,0.6821436,0.23200001,0.0,0.13036983,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,618,0.0,7,0.08038097,0.086036876,0.9464679,0.11311809,0.11311809,1.0,0.0056559048,0.05,-26.34544,2.0822709,0.6940903,0.18400002,0.0,0.13161339,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,619,0.0,7,0.086036876,0.091708936,0.9452292,0.113441214,0.113441214,1.0,0.005672061,0.05,-26.251276,2.0795457,0.69318193,0.17600001,0.0,0.14164568,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,620,0.0,7,0.091708936,0.09852089,0.8656985,0.136239,0.136239,1.0,0.0068119504,0.05,-25.251205,1.9045748,0.63485825,0.28,0.0,0.12783031,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,621,0.0,7,0.09852089,0.104199536,0.94472504,0.11357295,0.11357295,1.0,0.0056786477,0.05,-26.136532,2.0784366,0.6928122,0.14400001,0.0,0.15817042,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,622,0.0,7,0.104199536,0.10989201,0.9436689,0.11384948,0.11384948,1.0,0.005692474,0.05,-26.621143,2.076113,0.6920377,0.18400002,0.0,0.15464434,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,623,0.0,7,0.10989201,0.115690485,0.9356563,0.11596947,0.11596947,1.0,0.0057984735,0.05,-26.765114,2.058485,0.6861617,0.16800001,0.0,0.14704521,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,624,0.0,7,0.115690485,0.12099913,0.9739867,0.10617281,0.10617281,1.0,0.0053086407,0.05,-26.557047,2.1428134,0.7142712,0.16,0.0,0.13698822,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,625,0.0,7,0.12099913,0.12741312,0.8918411,0.12827998,0.12827998,1.0,0.0064139995,0.05,-25.440287,1.9620897,0.6540299,0.224,0.0,0.13449103,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,626,0.0,7,0.12741312,0.13288037,0.9612008,0.10934508,0.10934508,1.0,0.005467254,0.05,-26.31813,2.1146839,0.70489466,0.2,0.0,0.16339023,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,627,0.0,7,0.13288037,0.13853548,0.946529,0.113102175,0.113102175,1.0,0.005655109,0.05,-26.09814,2.0824053,0.6941351,0.14400001,0.0,0.14914152,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,628,0.0,7,0.13853548,0.14351489,1.0017929,0.09958802,0.09958802,1.0,0.0049794014,0.05,-26.971453,2.2039883,0.7346628,0.14400001,0.0,0.17902608,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,629,0.0,7,0.14351489,0.14883721,0.9728689,0.10644642,0.10644642,1.0,0.0053223213,0.05,-26.721697,2.1403544,0.7134515,0.18400002,0.0,0.16271015,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,630,0.0,7,0.14883721,0.15476692,0.9259363,0.11859427,0.11859427,1.0,0.0059297136,0.05,-25.710863,2.0371006,0.6790335,0.192,0.0,0.15647583,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,631,0.0,7,0.15476692,0.15977499,0.9992996,0.10016139,0.10016139,1.0,0.0050080693,0.05,-27.267094,2.198503,0.73283434,0.192,0.0,0.15346646,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,632,0.0,7,0.15977499,0.16509278,0.97323817,0.10635596,0.10635596,1.0,0.005317798,0.05,-26.683914,2.1411667,0.7137222,0.216,0.0,0.14752226,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,633,0.0,7,0.16509278,0.1706379,0.9550589,0.11090244,0.11090244,1.0,0.005545122,0.05,-25.703829,2.1011715,0.7003905,0.216,0.0,0.12548964,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,634,0.0,7,0.1706379,0.17604075,0.9663472,0.10805697,0.10805697,1.0,0.0054028486,0.05,-25.791187,2.1260064,0.7086688,0.17600001,0.0,0.1453642,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,635,0.0,7,0.17604075,0.18161984,0.95240664,0.11158179,0.11158179,1.0,0.0055790893,0.05,-26.621801,2.0953364,0.6984455,0.16800001,0.0,0.14419493,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,636,0.0,7,0.18161984,0.18718256,0.95368236,0.11125452,0.11125452,1.0,0.005562726,0.05,-26.317554,2.098143,0.69938105,0.208,0.0,0.14575799,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,637,0.0,7,0.18718256,0.19284597,0.9458925,0.11326806,0.11326806,1.0,0.0056634033,0.05,-26.103048,2.081005,0.69366837,0.17,0.0,0.1308484,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,638,0.0,7,0.19284597,0.19827367,0.9643542,0.10855399,0.10855399,1.0,0.0054276995,0.05,-26.511786,2.1216216,0.7072072,0.18400002,0.0,0.1597471,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,639,0.0,7,0.19827367,0.20354177,0.97731566,0.105362065,0.105362065,1.0,0.0052681034,0.05,-26.731659,2.1501374,0.7167125,0.15200001,0.0,0.15213037,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,640,0.0,7,0.20354177,0.20939693,0.9314314,0.11710315,0.11710315,1.0,0.0058551575,0.05,-24.748507,2.04919,0.6830634,0.16000001,0.0,0.13909191,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,641,0.0,7,0.20939693,0.21492358,0.9565082,0.11053294,0.11053294,1.0,0.005526647,0.05,-25.81812,2.10436,0.7014534,0.17600001,0.0,0.13167723,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,642,0.0,7,0.21492358,0.22079858,0.9299616,0.11750015,0.11750015,1.0,0.0058750077,0.05,-25.849863,2.0459564,0.6819855,0.2,0.0,0.1435352,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,643,0.0,7,0.22079858,0.22656481,0.93807775,0.115324676,0.115324676,1.0,0.005766234,0.05,-25.832312,2.0638123,0.68793744,0.120000005,0.0,0.14639203,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,644,0.0,7,0.22656481,0.23210378,0.9555409,0.110779434,0.110779434,1.0,0.0055389716,0.05,-26.84374,2.102232,0.70074403,0.14400001,0.0,0.14117882,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,645,0.0,7,0.23210378,0.23756798,0.9614432,0.109284066,0.109284066,1.0,0.005464203,0.05,-26.672161,2.1152172,0.7050724,0.120000005,0.0,0.15327522,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,646,0.0,7,0.23756798,0.24273974,0.9853317,0.103435196,0.103435196,1.0,0.00517176,0.05,-26.897558,2.167773,0.72259104,0.136,0.0,0.16293938,0.0,0.0,2070400
