mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,277,0.0,3,0.24773587,0.25028437,1.0708343,0.084950455,0.084950455,1.0,0.0025485135,0.03,-27.752068,2.3558824,0.7852942,0.14400001,0.0,0.16960362,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,278,0.0,3,0.25028437,0.25316253,1.0180057,0.095938794,0.095938794,1.0,0.0028781637,0.03,-27.639868,2.2396574,0.74655247,0.16000001,0.0,0.14839569,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,279,0.0,3,0.25316253,0.25577968,1.0592942,0.08723802,0.08723802,1.0,0.0026171405,0.03,-27.816366,2.330494,0.7768313,0.128,0.0,0.15655716,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,280,0.0,3,0.25577968,0.25892013,0.9801285,0.10468187,0.10468187,1.0,0.003140456,0.03,-25.803986,2.1563258,0.7187753,0.16000001,0.0,0.15277818,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,281,0.0,3,0.25892013,0.26191938,1.0001111,0.09997442,0.09997442,1.0,0.0029992326,0.03,-26.621084,2.2002883,0.73342943,0.18400002,0.0,0.14239214,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,282,0.0,3,0.26191938,0.26490244,1.002458,0.09943561,0.09943561,1.0,0.0029830683,0.03,-26.789072,2.2054515,0.7351505,0.17600001,0.0,0.18752384,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,283,0.0,3,0.26490244,0.2680974,0.9726575,0.10649826,0.10649826,1.0,0.0031949477,0.03,-26.056505,2.1398892,0.7132964,0.120000005,0.0,0.13890922,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,284,0.0,3,0.2680974,0.2710535,1.0064049,0.09853604,0.09853604,1.0,0.002956081,0.03,-26.436337,2.214135,0.738045,0.15200001,0.0,0.13613135,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,285,0.0,3,0.2710535,0.27413788,0.98795015,0.10281342,0.10281342,1.0,0.0030844025,0.03,-26.189787,2.1735337,0.72451127,0.17600001,0.0,0.14929326,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,286,0.0,3,0.27413788,0.27717072,0.99527407,0.101094134,0.101094134,1.0,0.003032824,0.03,-26.656128,2.1896467,0.72988224,0.14999999,0.0,0.14102362,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,287,0.0,3,0.27717072,0.28047118,0.95854807,0.110015005,0.110015005,1.0,0.00330045,0.03,-26.248808,2.1088479,0.7029493,0.216,0.0,0.14180234,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,288,0.0,3,0.28047118,0.2830042,1.0734837,0.08443379,0.08443379,1.0,0.0025330135,0.03,-27.755983,2.3617113,0.7872371,0.08800001,0.0,0.18561198,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,289,0.0,3,0.2830042,0.28630513,0.9584828,0.11003152,0.11003152,1.0,0.0033009455,0.03,-26.599392,2.1087043,0.7029015,0.2,0.0,0.1487972,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,290,0.0,3,0.28630513,0.28920335,1.0149897,0.096607365,0.096607365,1.0,0.002898221,0.03,-27.576847,2.233022,0.74434066,0.15200001,0.0,0.13912967,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,291,0.0,3,0.28920335,0.2917422,1.0724821,0.08462873,0.08462873,1.0,0.002538862,0.03,-28.073246,2.3595078,0.7865026,0.120000005,0.0,0.1740342,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,292,0.0,3,0.2917422,0.2950606,0.95619273,0.11061327,0.11061327,1.0,0.003318398,0.03,-26.941587,2.103666,0.70122206,0.2,0.0,0.15199843,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,293,0.0,3,0.2950606,0.29784283,1.0327287,0.0927409,0.0927409,1.0,0.002782227,0.03,-27.89235,2.2720485,0.7573495,0.216,0.0,0.17935812,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,294,0.0,3,0.29784283,0.30087027,0.996044,0.10091506,0.10091506,1.0,0.0030274517,0.03,-26.77665,2.1913404,0.7304468,0.17600001,0.0,0.18060806,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,295,0.0,3,0.30087027,0.30355808,1.0477229,0.08959361,0.08959361,1.0,0.0026878084,0.03,-27.28583,2.3050365,0.76834553,0.16000001,0.0,0.19409539,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,296,0.0,3,0.30355808,0.30681387,0.9644671,0.10852578,0.10852578,1.0,0.0032557733,0.03,-26.355074,2.12187,0.70729005,0.2,0.0,0.14827527,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,297,0.0,3,0.30681387,0.30976674,1.0068771,0.098428965,0.098428965,1.0,0.0029528688,0.03,-26.505507,2.2151737,0.7383913,0.17600001,0.0,0.16462964,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,298,0.0,3,0.30976674,0.31252933,1.0358032,0.09208667,0.09208667,1.0,0.0027626,0.03,-27.80034,2.2788126,0.7596042,0.18400002,0.0,0.15349215,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,299,0.0,3,0.31252933,0.3157155,0.97385144,0.10620588,0.10620588,1.0,0.0031861763,0.03,-27.694809,2.142516,0.714172,0.19,0.0,0.15339994,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,300,0.0,3,0.3157155,0.3189574,0.96632034,0.10806367,0.10806367,1.0,0.00324191,0.03,-26.762173,2.1259472,0.7086491,0.216,0.0,0.19276614,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,301,0.0,3,0.3189574,0.32189682,1.0088574,0.09798118,0.09798118,1.0,0.0029394352,0.03,-27.776058,2.2195306,0.73984355,0.17600001,0.0,0.16364597,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,302,0.0,3,0.32189682,0.32501268,0.98354167,0.10386238,0.10386238,1.0,0.0031158715,0.03,-26.57998,2.1638348,0.7212783,0.192,0.0,0.17561094,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,303,0.0,3,0.32501268,0.32819387,0.9745327,0.1060394,0.1060394,1.0,0.0031811818,0.03,-26.610296,2.1440148,0.7146716,0.2,0.0,0.14242335,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,304,0.0,3,0.32819387,0.3313368,0.97978944,0.10476362,0.10476362,1.0,0.0031429084,0.03,-25.91574,2.1555798,0.7185266,0.120000005,0.0,0.1374634,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,305,0.0,3,0.3313368,0.33447433,0.9805335,0.104584314,0.104584314,1.0,0.0031375294,0.03,-26.365225,2.1572168,0.7190723,0.192,0.0,0.17719837,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,306,0.0,3,0.33447433,0.33718613,1.0438646,0.09039312,0.09039312,1.0,0.0027117934,0.03,-28.178753,2.296548,0.765516,0.120000005,0.0,0.18309912,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,307,0.0,3,0.33718613,0.34010455,1.0119716,0.097281076,0.097281076,1.0,0.0029184322,0.03,-26.89638,2.226382,0.74212736,0.16800001,0.008,0.1508623,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,308,0.0,3,0.34010455,0.34280857,1.0451127,0.09013372,0.09013372,1.0,0.0027040115,0.03,-27.747759,2.299294,0.76643133,0.16000001,0.0,0.15125857,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,309,0.0,3,0.34280857,0.34579104,1.002547,0.09941523,0.09941523,1.0,0.0029824567,0.03,-26.476574,2.2056475,0.73521584,0.2,0.0,0.14259076,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,310,0.0,3,0.34579104,0.3486312,1.023779,0.09467186,0.09467186,1.0,0.0028401557,0.03,-27.343702,2.252359,0.7507863,0.192,0.0,0.15570155,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,311,0.0,3,0.3486312,0.3519512,0.9559826,0.11066679,0.11066679,1.0,0.0033200036,0.03,-27.473915,2.1032038,0.7010679,0.17600001,0.0,0.14950557,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,312,0.0,3,0.3519512,0.35490355,1.0069549,0.09841132,0.09841132,1.0,0.0029523396,0.03,-27.124268,2.215345,0.7384483,0.17,0.0,0.15901487,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,313,0.0,3,0.35490355,0.3580088,0.9850226,0.10350884,0.10350884,1.0,0.003105265,0.03,-26.70495,2.167093,0.72236437,0.24000001,0.0,0.15455122,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,314,0.0,3,0.3580088,0.36082926,1.0268023,0.09401511,0.09401511,1.0,0.0028204531,0.03,-26.348846,2.25901,0.75300336,0.16000001,0.0,0.16305527,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,315,0.0,3,0.36082926,0.36382905,1.0000306,0.099992946,0.099992946,1.0,0.0029997884,0.03,-27.719093,2.2001114,0.7333705,0.128,0.0,0.1718409,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,316,0.0,3,0.36382905,0.36700198,0.97566205,0.10576403,0.10576403,1.0,0.0031729208,0.03,-26.934334,2.1464994,0.7154998,0.216,0.0,0.15731776,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,317,0.0,3,0.36700198,0.3698858,1.0171508,0.09612784,0.09612784,1.0,0.002883835,0.03,-27.642767,2.2377763,0.7459254,0.15200001,0.0,0.15877138,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,318,0.0,3,0.3698858,0.37294552,0.9914404,0.101990454,0.101990454,1.0,0.0030597136,0.03,-26.981014,2.1812124,0.7270708,0.14400001,0.0,0.16747053,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,3,0.37294552,0.37643954,0.9337959,0.11646731,0.11646731,1.0,0.0034940194,0.03,-25.275036,2.054392,0.6847974,0.18400002,0.0,0.14834467,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,0.0,3,0.37643954,0.37962228,0.9743186,0.10609169,0.10609169,1.0,0.0031827507,0.03,-26.723204,2.1435437,0.7145146,0.2,0.008,0.16755691,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,3,0.37962228,0.38264927,0.9961101,0.10089971,0.10089971,1.0,0.0030269914,0.03,-26.375193,2.191486,0.73049533,0.136,0.0,0.14361112,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,3,0.38264927,0.38563085,1.002674,0.09938617,0.09938617,1.0,0.002981585,0.03,-26.573547,2.205927,0.735309,0.216,0.0,0.15977146,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,3,0.38563085,0.38869473,0.9908482,0.102129646,0.102129646,1.0,0.0030638892,0.03,-27.185791,2.1799095,0.7266365,0.192,0.0,0.15682662,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,3,0.38869473,0.39156705,1.0188903,0.095743604,0.095743604,1.0,0.002872308,0.03,-27.447193,2.2416034,0.74720114,0.18400002,0.0,0.16264871,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,325,0.0,3,0.39156705,0.3948196,0.96489954,0.108417764,0.108417764,1.0,0.0032525328,0.03,-26.921793,2.1228213,0.70760715,0.14999999,0.0,0.14868276,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,326,0.0,3,0.3948196,0.39776254,1.0083367,0.09809872,0.09809872,1.0,0.0029429614,0.03,-27.671185,2.218385,0.73946166,0.16800001,0.0,0.1481902,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,327,0.0,3,0.39776254,0.4006079,1.0229805,0.094846115,0.094846115,1.0,0.0028453835,0.03,-26.470083,2.250602,0.7502007,0.17600001,0.0,0.15547572,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,328,0.0,3,0.4006079,0.40384567,0.9668788,0.10792479,0.10792479,1.0,0.0032377436,0.03,-25.988373,2.1271758,0.70905864,0.120000005,0.0,0.13613622,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,329,0.0,3,0.40384567,0.40659752,1.0374931,0.091729045,0.091729045,1.0,0.0027518712,0.03,-27.628025,2.2825305,0.7608435,0.128,0.0,0.14527375,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,330,0.0,3,0.40659752,0.40978166,0.97413015,0.10613773,0.10613773,1.0,0.0031841318,0.03,-26.665422,2.143129,0.7143764,0.216,0.0,0.15259175,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,331,0.0,3,0.40978166,0.41306084,0.96135527,0.10930619,0.10930619,1.0,0.0032791856,0.03,-27.13145,2.1150239,0.705008,0.16000001,0.0,0.15891527,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,332,0.0,3,0.41306084,0.41638985,0.95480627,0.11096696,0.11096696,1.0,0.0033290086,0.03,-26.371872,2.1006157,0.70020527,0.224,0.0,0.15004112,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,333,0.0,3,0.41638985,0.41915393,1.0355694,0.092136264,0.092136264,1.0,0.0027640879,0.03,-26.78849,2.2782981,0.75943273,0.096,0.0,0.15438165,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,334,0.0,3,0.41915393,0.4219852,1.0251365,0.094376415,0.094376415,1.0,0.0028312923,0.03,-27.116503,2.2553453,0.7517818,0.15200001,0.0,0.14491658,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,335,0.0,3,0.4219852,0.4249689,1.0023655,0.09945681,0.09945681,1.0,0.0029837042,0.03,-26.86249,2.205248,0.73508275,0.17600001,0.0,0.14033237,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,336,0.0,3,0.4249689,0.42779392,1.0260981,0.09416768,0.09416768,1.0,0.0028250304,0.03,-27.300709,2.257461,0.75248706,0.17600001,0.0,0.18109518,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,337,0.0,3,0.42779392,0.4309234,0.98164785,0.10431628,0.10431628,1.0,0.0031294883,0.03,-26.859762,2.1596684,0.7198895,0.120000005,0.0,0.119466186,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,338,0.0,3,0.4309234,0.43419734,0.96205175,0.109131016,0.109131016,1.0,0.0032739304,0.03,-25.900898,2.1165562,0.7055187,0.14,0.0,0.13388254,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,339,0.0,3,0.43419734,0.43720478,0.99892217,0.10024848,0.10024848,1.0,0.0030074543,0.03,-26.928476,2.1976726,0.73255754,0.192,0.0,0.1875064,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,340,0.0,3,0.43720478,0.43975607,1.0703634,0.0850426,0.0850426,1.0,0.002551278,0.03,-27.56823,2.3548465,0.7849488,0.104,0.0,0.17234638,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,341,0.0,3,0.43975607,0.44314954,0.94647676,0.113115795,0.113115795,1.0,0.0033934738,0.03,-26.403639,2.0822904,0.6940968,0.272,0.0,0.17739148,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,342,0.0,3,0.44314954,0.4462857,0.9807214,0.10453907,0.10453907,1.0,0.003136172,0.03,-26.674334,2.1576302,0.7192101,0.17600001,0.0,0.1328667,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,343,0.0,3,0.4462857,0.44927984,1.0008464,0.099805295,0.099805295,1.0,0.0029941588,0.03,-27.158134,2.201906,0.7339687,0.14400001,0.0,0.17725565,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,344,0.0,3,0.44927984,0.45233577,0.99197704,0.101864524,0.101864524,1.0,0.0030559357,0.03,-26.393934,2.182393,0.7274644,0.16800001,0.0,0.13122232,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,345,0.0,3,0.45233577,0.45518544,1.0223283,0.09498864,0.09498864,1.0,0.002849659,0.03,-26.730541,2.2491672,0.7497224,0.16000001,0.0,0.17108543,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,346,0.0,3,0.45518544,0.45776227,1.0660354,0.08589434,0.08589434,1.0,0.00257683,0.03,-27.87403,2.3453248,0.78177494,0.120000005,0.0,0.18646792,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,347,0.0,3,0.45776227,0.46052542,1.035718,0.09210475,0.09210475,1.0,0.0027631423,0.03,-27.399208,2.278625,0.7595417,0.15200001,0.0,0.16183022,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,348,0.0,3,0.46052542,0.4633153,1.0315331,0.09299655,0.09299655,1.0,0.0027898964,0.03,-27.491407,2.2694182,0.75647277,0.136,0.0,0.15452102,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,349,0.0,3,0.4633153,0.46627578,1.0057585,0.09868281,0.09868281,1.0,0.0029604842,0.03,-26.839115,2.212713,0.737571,0.128,0.0,0.13561644,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,350,0.0,3,0.46627578,0.46952158,0.9657987,0.10819355,0.10819355,1.0,0.0032458063,0.03,-26.610935,2.1247995,0.7082665,0.2,0.0,0.15207253,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,351,0.0,3,0.46952158,0.47234797,1.0258908,0.09421264,0.09421264,1.0,0.002826379,0.03,-27.539398,2.257005,0.752335,0.16,0.0,0.15014458,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,352,0.0,3,0.47234797,0.47540626,0.9916415,0.10194325,0.10194325,1.0,0.0030582973,0.03,-27.360731,2.181655,0.72721833,0.16000001,0.0,0.16016668,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,353,0.0,3,0.47540626,0.47875243,0.95257396,0.111538835,0.111538835,1.0,0.003346165,0.03,-26.267756,2.0957046,0.6985682,0.15200001,0.0,0.13848999,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,354,0.0,3,0.47875243,0.48163417,1.0174668,0.096057914,0.096057914,1.0,0.0028817374,0.03,-27.294722,2.2384715,0.74615717,0.120000005,0.0,0.17066278,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,355,0.0,3,0.48163417,0.48447517,1.023651,0.094699785,0.094699785,1.0,0.0028409935,0.03,-27.387512,2.252077,0.75069237,0.16000001,0.0,0.13739574,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,356,0.0,3,0.48447517,0.48761824,0.9797665,0.10476917,0.10476917,1.0,0.003143075,0.03,-26.73583,2.1555293,0.7185098,0.15200001,0.0,0.16802193,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,357,0.0,3,0.48761824,0.49077594,0.9777508,0.105256565,0.105256565,1.0,0.003157697,0.03,-26.815567,2.1510947,0.7170316,0.192,0.0,0.15694557,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,358,0.0,3,0.49077594,0.4937312,1.0065248,0.098508835,0.098508835,1.0,0.0029552649,0.03,-27.58524,2.2143989,0.73813295,0.15200001,0.0,0.17373316,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,359,0.0,3,0.4937312,0.49655893,1.0256828,0.09425777,0.09425777,1.0,0.002827733,0.03,-26.87082,2.2565472,0.7521824,0.120000005,0.0,0.16591375,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,360,0.0,3,0.49655893,0.49969873,0.98022056,0.10465969,0.10465969,1.0,0.0031397906,0.03,-26.686907,2.1565282,0.71884274,0.24800001,0.0,0.16026998,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,361,0.0,3,0.49969873,0.50264084,1.0084591,0.09807106,0.09807106,1.0,0.0029421318,0.03,-26.689548,2.2186544,0.7395515,0.14400001,0.0,0.13683674,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,362,0.0,3,0.50264084,0.5055254,1.017037,0.09615303,0.09615303,1.0,0.0028845908,0.03,-27.832518,2.2375262,0.7458421,0.16000001,0.0,0.16642424,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,363,0.0,3,0.5055254,0.50844413,1.0119255,0.097291425,0.097291425,1.0,0.0029187426,0.03,-27.717724,2.2262805,0.7420935,0.18400002,0.0,0.17797416,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,364,0.0,3,0.50844413,0.51089954,1.086996,0.08184723,0.08184723,1.0,0.0024554168,0.03,-28.587152,2.391439,0.7971463,0.14,0.0,0.18590905,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,365,0.0,3,0.51089954,0.5139745,0.98928666,0.10249752,0.10249752,1.0,0.0030749254,0.03,-27.122854,2.176474,0.7254914,0.16000001,0.0,0.14474316,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,366,0.0,3,0.5139745,0.5168372,1.0203485,0.09542264,0.09542264,1.0,0.002862679,0.03,-26.91796,2.2448115,0.7482705,0.192,0.0,0.1451486,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,367,0.0,3,0.5168372,0.5201794,0.9530908,0.111406155,0.111406155,1.0,0.0033421845,0.03,-26.857607,2.0968416,0.6989472,0.17600001,0.0,0.15218942,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,368,1.0,4,0.5201794,0.0030888745,1.0133082,0.09698215,0.09698215,1.0,0.0029094645,0.03,-27.345575,2.2293224,0.7431075,0.120000005,0.0,0.19150554,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,369,0.0,4,0.0030888745,0.006068106,1.003017,0.09930772,0.09930772,1.0,0.0029792315,0.03,-26.580893,2.2066813,0.7355604,0.136,0.0,0.17172834,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,370,0.0,4,0.006068106,0.00933081,0.9635436,0.1087568,0.1087568,1.0,0.003262704,0.03,-27.1966,2.1198382,0.70661277,0.23200001,0.0,0.1665736,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,371,0.0,4,0.00933081,0.012331102,0.99995774,0.100009724,0.100009724,1.0,0.0030002918,0.03,-27.451832,2.199951,0.733317,0.16000001,0.0,0.19406813,0.0,0.0,1190400
