mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,221,0.0,3,0.097908646,0.101197526,0.96007335,0.109629296,0.109629296,1.0,0.0032888788,0.03,-25.762367,2.1122036,0.7040679,0.14999999,0.0,0.123365276,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,222,0.0,3,0.101197526,0.10444527,0.96553934,0.10825816,0.10825816,1.0,0.0032477446,0.03,-26.9916,2.124229,0.70807636,0.16000001,0.0,0.12526561,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,223,0.0,3,0.10444527,0.10752609,0.98845494,0.10269399,0.10269399,1.0,0.0030808197,0.03,-26.967907,2.1746442,0.7248814,0.18400002,0.008,0.13954803,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,224,0.0,3,0.10752609,0.11007668,1.0704812,0.08501955,0.08501955,1.0,0.0025505866,0.03,-28.364115,2.3551056,0.78503525,0.16800001,0.0,0.18047303,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,225,0.0,3,0.11007668,0.11362702,0.9268518,0.118344516,0.118344516,1.0,0.0035503353,0.03,-25.696709,2.0391147,0.6797049,0.23200001,0.008,0.14122199,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,226,0.0,3,0.11362702,0.11663726,0.9985194,0.1003415,0.1003415,1.0,0.0030102448,0.03,-27.807981,2.1967866,0.73226225,0.216,0.0,0.16145542,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,227,0.0,3,0.11663726,0.11951917,1.0174414,0.096063554,0.096063554,1.0,0.0028819065,0.03,-26.689362,2.2384157,0.7461386,0.18400002,0.0,0.13486339,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,228,0.0,3,0.11951917,0.12270601,0.9737603,0.106228165,0.106228165,1.0,0.003186845,0.03,-26.463907,2.1423154,0.7141051,0.15200001,0.0,0.1318694,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,229,0.0,3,0.12270601,0.12555136,1.0229851,0.0948451,0.0948451,1.0,0.002845353,0.03,-28.313662,2.2506123,0.7502041,0.14400001,0.0,0.1502175,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,230,0.0,3,0.12555136,0.12850055,1.0074179,0.09830647,0.09830647,1.0,0.002949194,0.03,-26.712233,2.2163637,0.7387879,0.18400002,0.0,0.14327979,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,231,0.0,3,0.12850055,0.13137007,1.0193113,0.09565081,0.09565081,1.0,0.002869524,0.03,-27.836014,2.2425296,0.7475099,0.136,0.0,0.13324918,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,232,0.0,3,0.13137007,0.13442898,0.99155366,0.101963885,0.101963885,1.0,0.0030589164,0.03,-26.308792,2.1814616,0.7271539,0.14400001,0.0,0.12409948,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,233,0.0,3,0.13442898,0.1373945,1.0050192,0.098850936,0.098850936,1.0,0.002965528,0.03,-26.775618,2.2110863,0.7370288,0.08800001,0.0,0.12590119,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,234,0.0,3,0.1373945,0.14027724,1.0173174,0.09609097,0.09609097,1.0,0.002882729,0.03,-27.45542,2.238143,0.7460477,0.19,0.0,0.15769862,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,235,0.0,3,0.14027724,0.14313968,1.0203855,0.09541452,0.09541452,1.0,0.0028624355,0.03,-27.61146,2.2448928,0.74829763,0.136,0.0,0.1594975,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,236,0.0,3,0.14313968,0.14628507,0.9794461,0.10484648,0.10484648,1.0,0.0031453941,0.03,-26.599058,2.1548245,0.71827483,0.208,0.0,0.14933862,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,237,0.0,3,0.14628507,0.14942835,0.9797374,0.10477619,0.10477619,1.0,0.0031432856,0.03,-26.902794,2.1554654,0.71848845,0.112,0.0,0.14751843,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,238,0.0,3,0.14942835,0.15220506,1.0335908,0.09255698,0.09255698,1.0,0.0027767094,0.03,-27.084118,2.273945,0.7579817,0.136,0.0,0.14432068,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,239,0.0,3,0.15220506,0.15505722,1.0219476,0.09507196,0.09507196,1.0,0.0028521586,0.03,-27.06873,2.2483296,0.74944323,0.16000001,0.0,0.15728925,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,240,0.0,3,0.15505722,0.15853122,0.93629116,0.11580008,0.11580008,1.0,0.0034740025,0.03,-25.99174,2.0598817,0.68662727,0.17600001,0.0,0.13392529,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,241,0.0,3,0.15853122,0.16179542,0.9633444,0.108806685,0.108806685,1.0,0.0032642004,0.03,-25.58372,2.1194,0.7064667,0.16000001,0.0,0.118203856,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,242,0.0,3,0.16179542,0.16495103,0.9780382,0.105186924,0.105186924,1.0,0.0031556077,0.03,-26.799341,2.151727,0.71724236,0.224,0.0,0.13231647,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,243,0.0,3,0.16495103,0.16794457,1.000936,0.0997847,0.0997847,1.0,0.002993541,0.03,-27.321922,2.2021031,0.7340344,0.15200001,0.0,0.15093763,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,244,0.0,3,0.16794457,0.17086224,1.012083,0.09725612,0.09725612,1.0,0.0029176835,0.03,-27.26686,2.226627,0.7422091,0.16000001,0.0,0.14789076,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,245,0.0,3,0.17086224,0.17370649,1.0231543,0.094808154,0.094808154,1.0,0.0028442445,0.03,-27.003576,2.2509844,0.7503282,0.16800001,0.0,0.15073326,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,246,0.0,3,0.17370649,0.1764326,1.0415784,0.09087021,0.09087021,1.0,0.0027261062,0.03,-27.87847,2.2915182,0.7638394,0.16800001,0.0,0.16555074,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,247,0.0,3,0.1764326,0.1794191,1.0019584,0.09955008,0.09955008,1.0,0.0029865024,0.03,-27.44411,2.2043524,0.7347841,0.19,0.0,0.13565636,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,248,0.0,3,0.1794191,0.18226878,1.0223236,0.09498966,0.09498966,1.0,0.0028496897,0.03,-27.141481,2.249157,0.749719,0.128,0.0,0.14609843,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,249,0.0,3,0.18226878,0.18550691,0.96682775,0.10793747,0.10793747,1.0,0.003238124,0.03,-25.666033,2.1270635,0.7090212,0.16000001,0.0,0.115448765,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,250,0.0,3,0.18550691,0.1883439,1.0242642,0.09456615,0.09456615,1.0,0.0028369846,0.03,-27.592775,2.2534263,0.75114214,0.136,0.0,0.15497561,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,251,0.0,3,0.1883439,0.19165522,0.9571194,0.11037751,0.11037751,1.0,0.0033113253,0.03,-25.515463,2.1057048,0.7019016,0.16800001,0.0,0.1408237,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,252,0.0,3,0.19165522,0.19438663,1.0407342,0.09104704,0.09104704,1.0,0.0027314113,0.03,-27.280355,2.289661,0.7632203,0.096,0.0,0.13734555,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,253,0.0,3,0.19438663,0.19723105,1.0231267,0.09481417,0.09481417,1.0,0.002844425,0.03,-27.643469,2.2509236,0.7503079,0.136,0.0,0.15925592,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,254,0.0,3,0.19723105,0.20013814,1.0136636,0.0969028,0.0969028,1.0,0.002907084,0.03,-27.718262,2.2301047,0.74336827,0.136,0.0,0.1408754,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,255,0.0,3,0.20013814,0.20364845,0.9317758,0.11701033,0.11701033,1.0,0.0035103098,0.03,-26.172506,2.0499477,0.68331593,0.17600001,0.0,0.1252173,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,256,0.0,3,0.20364845,0.20692533,0.96166015,0.10922946,0.10922946,1.0,0.0032768836,0.03,-26.017736,2.1156945,0.70523155,0.16000001,0.0,0.123678565,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,257,0.0,3,0.20692533,0.20975132,1.0259507,0.09419966,0.09419966,1.0,0.0028259896,0.03,-27.646328,2.2571366,0.7523789,0.14400001,0.0,0.1658292,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,258,0.0,3,0.20975132,0.21315871,0.9447005,0.1135794,0.1135794,1.0,0.003407382,0.03,-27.359678,2.0783825,0.6927942,0.224,0.0,0.14621198,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,259,0.0,3,0.21315871,0.21585613,1.0461715,0.08991423,0.08991423,1.0,0.0026974268,0.03,-27.434948,2.3016233,0.7672078,0.15200001,0.0,0.1633446,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,260,0.0,3,0.21585613,0.2185265,1.0505502,0.08901224,0.08901224,1.0,0.0026703672,0.03,-27.045876,2.3112566,0.7704189,0.11,0.0,0.1329742,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,261,0.0,3,0.2185265,0.22209166,0.9250427,0.11883852,0.11883852,1.0,0.0035651554,0.03,-25.625212,2.0351346,0.6783782,0.18400002,0.0,0.13106713,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,262,0.0,3,0.22209166,0.22491755,1.025967,0.0941961,0.0941961,1.0,0.002825883,0.03,-27.425228,2.2571726,0.75239086,0.128,0.0,0.14231059,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,263,0.0,3,0.22491755,0.22789204,1.0037084,0.099149756,0.099149756,1.0,0.0029744927,0.03,-27.090853,2.2082026,0.73606753,0.128,0.0,0.13679342,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,264,0.0,3,0.22789204,0.23070085,1.0285981,0.09362717,0.09362717,1.0,0.002808815,0.03,-27.980677,2.262961,0.7543203,0.16000001,0.0,0.15360518,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,265,0.0,3,0.23070085,0.23439212,0.90994537,0.12304234,0.12304234,1.0,0.00369127,0.03,-25.113121,2.0019197,0.6673066,0.216,0.0,0.13353442,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,266,0.0,3,0.23439212,0.23766029,0.962816,0.10893914,0.10893914,1.0,0.0032681741,0.03,-26.39654,2.1182375,0.7060792,0.128,0.0,0.122141905,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,267,0.0,3,0.23766029,0.24046543,1.0291654,0.09350494,0.09350494,1.0,0.0028051483,0.03,-27.5323,2.264209,0.75473636,0.120000005,0.0,0.1541586,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,268,0.0,3,0.24046543,0.24340065,1.009481,0.09784057,0.09784057,1.0,0.002935217,0.03,-27.126999,2.2209024,0.74030083,0.15200001,0.0,0.13131486,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,269,0.0,3,0.24340065,0.24634449,1.0082074,0.09812792,0.09812792,1.0,0.0029438373,0.03,-27.299875,2.2181008,0.73936695,0.136,0.0,0.16208266,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,270,0.0,3,0.24634449,0.24942018,0.9891795,0.10252282,0.10252282,1.0,0.0030756847,0.03,-27.015177,2.1762383,0.7254128,0.18400002,0.0,0.14761569,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,271,0.0,3,0.24942018,0.25251064,0.98709744,0.103015505,0.103015505,1.0,0.003090465,0.03,-27.22995,2.1716578,0.72388595,0.16800001,0.0,0.1695375,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,272,0.0,3,0.25251064,0.25528666,1.0336983,0.09253406,0.09253406,1.0,0.0027760216,0.03,-28.011734,2.2741818,0.75806063,0.128,0.0,0.16020346,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,273,0.0,3,0.25528666,0.2586421,0.95137095,0.11184821,0.11184821,1.0,0.0033554463,0.03,-26.0142,2.0930579,0.69768596,0.17999999,0.0,0.14981863,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,274,0.0,3,0.2586421,0.26171365,0.9897625,0.10238527,0.10238527,1.0,0.003071558,0.03,-27.266712,2.177521,0.72584033,0.15200001,0.0,0.15216883,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,275,0.0,3,0.26171365,0.26467583,1.0055108,0.0987391,0.0987391,1.0,0.002962173,0.03,-27.055744,2.212168,0.7373893,0.16800001,0.0,0.15798631,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,276,0.0,3,0.26467583,0.26732406,1.0541666,0.088274114,0.088274114,1.0,0.0026482234,0.03,-27.711071,2.3192127,0.77307093,0.136,0.0,0.16951928,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,277,0.0,3,0.26732406,0.27032757,0.9994935,0.1001167,0.1001167,1.0,0.0030035009,0.03,-27.231459,2.1989295,0.73297656,0.2,0.0,0.16016042,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,278,0.0,3,0.27032757,0.27317718,1.022337,0.094986744,0.094986744,1.0,0.0028496024,0.03,-26.94925,2.2491863,0.7497288,0.17600001,0.0,0.15879126,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,279,0.0,3,0.27317718,0.2764817,0.95801574,0.11014993,0.11014993,1.0,0.0033044978,0.03,-26.07855,2.1076767,0.70255893,0.17600001,0.0,0.12562151,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,280,0.0,3,0.2764817,0.27982828,0.9525195,0.11155282,0.11155282,1.0,0.0033465845,0.03,-26.185806,2.0955846,0.69852823,0.17600001,0.0,0.16195954,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,281,0.0,3,0.27982828,0.282838,0.9985982,0.10032329,0.10032329,1.0,0.0030096986,0.03,-26.798203,2.19696,0.73232,0.128,0.0,0.13667183,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,282,0.0,3,0.282838,0.28580356,1.005011,0.0988528,0.0988528,1.0,0.002965584,0.03,-27.409964,2.2110682,0.73702276,0.192,0.0,0.14138336,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,283,0.0,3,0.28580356,0.28880668,0.9995506,0.10010352,0.10010352,1.0,0.0030031055,0.03,-27.541407,2.1990552,0.7330184,0.216,0.0,0.16924427,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,284,0.0,3,0.28880668,0.2917234,1.0122247,0.09722441,0.09722441,1.0,0.002916732,0.03,-27.735624,2.2269387,0.7423129,0.18400002,0.0,0.13392845,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,285,0.0,3,0.2917234,0.2945017,1.0333438,0.09260963,0.09260963,1.0,0.002778289,0.03,-27.787512,2.2734017,0.7578006,0.16800001,0.0,0.16501683,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,286,0.0,3,0.2945017,0.29802075,0.9306948,0.11730195,0.11730195,1.0,0.0035190585,0.03,-25.689287,2.0475695,0.6825232,0.16,0.0,0.13919362,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,287,0.0,3,0.29802075,0.30097347,1.0069001,0.09842376,0.09842376,1.0,0.0029527126,0.03,-27.000341,2.2152243,0.7384081,0.224,0.0,0.16143455,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,288,0.0,3,0.30097347,0.3042241,0.9651527,0.108354576,0.108354576,1.0,0.003250637,0.03,-26.8947,2.1233783,0.70779276,0.2,0.0,0.13883725,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,289,0.0,3,0.3042241,0.30739766,0.9755746,0.10578531,0.10578531,1.0,0.0031735592,0.03,-27.000212,2.146307,0.7154357,0.16000001,0.0,0.15672176,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,290,0.0,3,0.30739766,0.31066862,0.96244633,0.10903192,0.10903192,1.0,0.0032709576,0.03,-25.803345,2.1174242,0.7058081,0.16800001,0.0,0.13224019,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,291,0.0,3,0.31066862,0.31405604,0.94725215,0.112914,0.112914,1.0,0.00338742,0.03,-26.44504,2.0839963,0.69466543,0.136,0.0,0.13617134,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,292,0.0,3,0.31405604,0.317486,0.9418349,0.11433127,0.11433127,1.0,0.0034299379,0.03,-25.837503,2.0720782,0.6906928,0.136,0.0,0.12965591,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,293,0.0,3,0.317486,0.32038993,1.014132,0.09679836,0.09679836,1.0,0.0029039506,0.03,-27.171598,2.2311351,0.7437117,0.112,0.0,0.15740207,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,294,0.0,3,0.32038993,0.3231384,1.0380296,0.0916158,0.0916158,1.0,0.002748474,0.03,-27.311481,2.2837107,0.7612369,0.128,0.0,0.13156904,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,295,0.0,3,0.3231384,0.3262372,0.98592526,0.10329391,0.10329391,1.0,0.0030988173,0.03,-26.108913,2.1690788,0.7230263,0.14400001,0.0,0.1407923,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,296,0.0,3,0.3262372,0.3294115,0.97547233,0.10581023,0.10581023,1.0,0.0031743068,0.03,-26.218124,2.146082,0.71536064,0.15200001,0.0,0.1406183,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,297,0.0,3,0.3294115,0.33207327,1.0519502,0.08872576,0.08872576,1.0,0.0026617728,0.03,-28.16941,2.3143368,0.77144563,0.14400001,0.0,0.19235894,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,298,0.0,3,0.33207327,0.335054,1.0027988,0.09935763,0.09935763,1.0,0.0029807289,0.03,-26.78919,2.2062013,0.73540044,0.15200001,0.0,0.1420052,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,299,0.0,3,0.335054,0.33837757,0.9555186,0.110785104,0.110785104,1.0,0.0033235531,0.03,-26.209757,2.1021829,0.70072764,0.17999999,0.0,0.136015,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,300,0.0,3,0.33837757,0.3415556,0.974964,0.10593414,0.10593414,1.0,0.0031780242,0.03,-25.856482,2.1449637,0.71498793,0.17600001,0.0,0.12426401,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,301,0.0,3,0.3415556,0.34464654,0.98702896,0.10303173,0.10303173,1.0,0.0030909518,0.03,-27.253159,2.1715071,0.7238357,0.104,0.0,0.15203935,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,302,0.0,3,0.34464654,0.34757832,1.0099926,0.09772538,0.09772538,1.0,0.0029317613,0.03,-26.806229,2.222028,0.74067605,0.136,0.0,0.16290335,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,303,0.0,3,0.34757832,0.35056293,1.0022335,0.09948702,0.09948702,1.0,0.0029846106,0.03,-27.323874,2.2049577,0.73498595,0.18400002,0.0,0.16944219,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,304,0.0,3,0.35056293,0.35340688,1.0231996,0.09479828,0.09479828,1.0,0.0028439483,0.03,-27.636665,2.2510839,0.7503613,0.17600001,0.0,0.14116135,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,305,0.0,3,0.35340688,0.35648605,0.9886861,0.10263936,0.10263936,1.0,0.0030791808,0.03,-26.52441,2.1751528,0.7250509,0.112,0.0,0.14131147,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,306,0.0,3,0.35648605,0.3591332,1.0543387,0.08823915,0.08823915,1.0,0.0026471743,0.03,-28.695253,2.3195915,0.7731972,0.16000001,0.0,0.1568526,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,307,0.0,3,0.3591332,0.3621978,0.9907506,0.102152586,0.102152586,1.0,0.0030645775,0.03,-26.571487,2.179695,0.726565,0.120000005,0.0,0.14657255,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,308,0.0,3,0.3621978,0.3651807,1.0024801,0.09943054,0.09943054,1.0,0.002982916,0.03,-27.040878,2.2055004,0.7351668,0.2,0.0,0.15797517,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,309,0.0,3,0.3651807,0.36852637,0.95264006,0.11152184,0.11152184,1.0,0.003345655,0.03,-25.868893,2.09585,0.6986167,0.15200001,0.0,0.11962329,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,310,0.0,3,0.36852637,0.37140378,1.0181209,0.09591336,0.09591336,1.0,0.0028774007,0.03,-27.389631,2.2399106,0.74663687,0.15200001,0.0,0.1521176,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,311,0.0,3,0.37140378,0.374294,1.0161906,0.096340604,0.096340604,1.0,0.002890218,0.03,-27.452818,2.2356641,0.7452214,0.17600001,0.0,0.14662425,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,312,0.0,3,0.374294,0.37740365,0.9844114,0.103654586,0.103654586,1.0,0.0031096374,0.03,-26.702753,2.1657484,0.72191614,0.11,0.0,0.12622584,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,313,0.0,3,0.37740365,0.38069522,0.9597154,0.109719686,0.109719686,1.0,0.0032915906,0.03,-26.655283,2.111416,0.7038054,0.192,0.0,0.1266735,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,314,0.0,3,0.38069522,0.38390523,0.97061324,0.10700074,0.10700074,1.0,0.003210022,0.03,-25.934525,2.1353917,0.71179724,0.23200001,0.0,0.124660395,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,315,0.0,3,0.38390523,0.38672176,1.0274061,0.0938845,0.0938845,1.0,0.0028165348,0.03,-27.45606,2.2603385,0.7534462,0.136,0.0,0.14833766,0.0,0.0,1011200
