mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,214,0.0,5,0.093772426,0.104367346,0.9749023,0.1059492,0.1059492,1.0,0.01059492,0.1,-26.591225,2.1448278,0.71494263,0.15200001,0.0,0.1631778,0.0,0.0,688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,215,0.0,5,0.104367346,0.115653634,0.94744885,0.11286287,0.11286287,1.0,0.011286288,0.1,-26.033512,2.084429,0.6948097,0.192,0.0,0.15032321,0.0,0.0,691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,216,0.0,5,0.115653634,0.1262976,0.9728969,0.10643957,0.10643957,1.0,0.010643957,0.1,-26.07342,2.140416,0.713472,0.15200001,0.0,0.123766035,0.0,0.0,694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,217,0.0,5,0.1262976,0.1389744,0.89699,0.1267681,0.1267681,1.0,0.01267681,0.1,-25.644827,1.9734174,0.6578058,0.208,0.0,0.13831322,0.0,0.0,697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,218,0.0,5,0.1389744,0.14922911,0.9890763,0.10254717,0.10254717,1.0,0.010254717,0.1,-26.403214,2.1760113,0.72533715,0.16800001,0.0,0.13525066,0.0,0.0,700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,219,0.0,5,0.14922911,0.16015252,0.96164125,0.10923423,0.10923423,1.0,0.010923423,0.1,-26.914476,2.115653,0.7052177,0.16800001,0.0,0.14128473,0.0,0.0,704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,220,0.0,5,0.16015252,0.17099255,0.96496964,0.108400255,0.108400255,1.0,0.010840026,0.1,-26.701338,2.1229756,0.7076585,0.192,0.0,0.17897296,0.0,0.0,707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,221,0.0,5,0.17099255,0.18235084,0.944687,0.11358292,0.11358292,1.0,0.011358292,0.1,-26.636665,2.078353,0.6927843,0.14999999,0.0,0.124562584,0.0,0.0,710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,222,0.0,5,0.18235084,0.19342425,0.95571864,0.11073409,0.11073409,1.0,0.01107341,0.1,-25.78476,2.102623,0.7008743,0.14400001,0.0,0.15251598,0.0,0.0,713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,223,0.0,5,0.19342425,0.2035102,0.99628365,0.100859396,0.100859396,1.0,0.010085939,0.1,-27.31211,2.1918678,0.73062265,0.136,0.0,0.14765523,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,224,0.0,5,0.2035102,0.21479446,0.94752663,0.112842664,0.112842664,1.0,0.011284267,0.1,-25.83236,2.0846002,0.6948668,0.14400001,0.0,0.13292493,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,225,0.0,5,0.21479446,0.22700584,0.913235,0.12211387,0.12211387,1.0,0.012211387,0.1,-25.714804,2.0091572,0.6697191,0.208,0.0,0.12497114,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,226,0.0,5,0.22700584,0.23801672,0.95817786,0.110108815,0.110108815,1.0,0.0110108815,0.1,-25.907318,2.1080334,0.70267785,0.17600001,0.0,0.1598248,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,227,0.0,5,0.23801672,0.24931215,0.9470975,0.11295423,0.11295423,1.0,0.011295423,0.1,-26.95296,2.083656,0.69455206,0.216,0.0,0.15164983,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,228,0.0,5,0.24931215,0.26028293,0.9597622,0.10970787,0.10970787,1.0,0.010970787,0.1,-26.478348,2.111519,0.7038397,0.18400002,0.0,0.14154111,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,229,0.0,5,0.26028293,0.27137083,0.9551509,0.11087894,0.11087894,1.0,0.0110878935,0.1,-27.42233,2.101374,0.700458,0.24000001,0.0,0.17357674,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,230,0.0,5,0.27137083,0.28164333,0.9883233,0.10272514,0.10272514,1.0,0.010272514,0.1,-26.535362,2.1743546,0.72478485,0.15200001,0.0,0.17761059,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,231,0.0,5,0.28164333,0.29212242,0.9796767,0.10479082,0.10479082,1.0,0.010479082,0.1,-26.40469,2.1553319,0.718444,0.120000005,0.0,0.1341375,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,232,0.0,5,0.29212242,0.302718,0.97487485,0.10595589,0.10595589,1.0,0.010595589,0.1,-26.893156,2.1447675,0.71492255,0.216,0.0,0.13890389,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,233,0.0,5,0.302718,0.31509364,0.907433,0.1237562,0.1237562,1.0,0.01237562,0.1,-25.74909,1.9963924,0.66546416,0.192,0.0,0.13520454,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,234,0.0,5,0.31509364,0.32538834,0.9873855,0.102947176,0.102947176,1.0,0.010294718,0.1,-26.511726,2.1722915,0.7240972,0.14999999,0.0,0.16080709,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,235,0.0,5,0.32538834,0.33640572,0.95792156,0.11017383,0.11017383,1.0,0.011017383,0.1,-26.61416,2.1074696,0.70248985,0.096,0.0,0.1555727,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,236,0.0,5,0.33640572,0.34656528,0.993125,0.101595625,0.101595625,1.0,0.010159562,0.1,-28.016027,2.1849186,0.72830623,0.14400001,0.0,0.17823556,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,237,0.0,5,0.34656528,0.3571465,0.9754643,0.1058122,0.1058122,1.0,0.0105812205,0.1,-27.300219,2.1460643,0.7153548,0.216,0.0,0.17724541,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,238,0.0,5,0.3571465,0.36905804,0.9240315,0.11911555,0.11911555,1.0,0.011911555,0.1,-25.888086,2.0329099,0.6776366,0.216,0.0,0.1512309,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,239,0.0,5,0.36905804,0.37991405,0.96433,0.108560026,0.108560026,1.0,0.010856003,0.1,-27.228539,2.1215684,0.7071895,0.14400001,0.0,0.16576968,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,240,0.0,5,0.37991405,0.39142203,0.9390007,0.115079835,0.115079835,1.0,0.011507983,0.1,-25.759937,2.0658429,0.6886143,0.17600001,0.0,0.14856862,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,241,0.0,5,0.39142203,0.40207902,0.9723662,0.10656971,0.10656971,1.0,0.010656971,0.1,-27.245869,2.1392484,0.7130828,0.15200001,0.0,0.19220737,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,242,0.0,5,0.40207902,0.41341034,0.9457198,0.11331311,0.11331311,1.0,0.011331311,0.1,-25.697218,2.080625,0.6935417,0.208,0.0,0.14201091,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,243,0.0,5,0.41341034,0.42333043,1.003484,0.09920098,0.09920098,1.0,0.009920098,0.1,-27.752577,2.2077088,0.73590297,0.2,0.0,0.1574871,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,244,0.0,5,0.42333043,0.4350032,0.93282634,0.11672763,0.11672763,1.0,0.011672763,0.1,-25.429638,2.052259,0.6840863,0.192,0.0,0.15850934,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,245,0.0,5,0.4350032,0.4462956,0.947214,0.11292391,0.11292391,1.0,0.011292391,0.1,-25.427444,2.0839124,0.6946375,0.192,0.0,0.14947204,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,246,0.0,5,0.4462956,0.45780176,0.93906957,0.11506159,0.11506159,1.0,0.011506159,0.1,-26.35134,2.0659943,0.6886648,0.216,0.0,0.15199125,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,247,0.0,5,0.45780176,0.4705774,0.89361805,0.12775618,0.12775618,1.0,0.012775618,0.1,-25.7548,1.965999,0.65533304,0.29,0.0,0.12083205,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,248,0.0,5,0.4705774,0.4819913,0.9425658,0.11413904,0.11413904,1.0,0.011413905,0.1,-26.63351,2.0736861,0.69122875,0.192,0.0,0.13878945,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,249,0.0,5,0.4819913,0.4936165,0.9345998,0.11625192,0.11625192,1.0,0.011625192,0.1,-26.591988,2.0561607,0.6853869,0.208,0.0,0.14964247,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,250,0.0,5,0.4936165,0.50332,1.013073,0.0970347,0.0970347,1.0,0.00970347,0.1,-27.698685,2.228805,0.74293506,0.16000001,0.0,0.17575948,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,251,0.0,5,0.50332,0.51563907,0.9094205,0.12319116,0.12319116,1.0,0.012319117,0.1,-25.806988,2.000765,0.66692173,0.256,0.0,0.12986709,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,252,0.0,5,0.51563907,0.52580863,0.99269783,0.10169559,0.10169559,1.0,0.010169559,0.1,-27.211914,2.1839788,0.72799295,0.15200001,0.0,0.17684077,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,253,0.0,5,0.52580863,0.53563875,1.0074412,0.098301195,0.098301195,1.0,0.00983012,0.1,-27.240715,2.2164147,0.73880494,0.136,0.0,0.16633542,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,254,0.0,5,0.53563875,0.5452686,1.0163813,0.09629832,0.09629832,1.0,0.009629833,0.1,-27.797892,2.2360835,0.7453612,0.16800001,0.0,0.16153234,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,255,0.0,5,0.5452686,0.55670166,0.94183654,0.114330865,0.114330865,1.0,0.011433086,0.1,-25.285954,2.0720818,0.690694,0.192,0.0,0.1226634,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,256,0.0,5,0.55670166,0.5668418,0.99395806,0.10140094,0.10140094,1.0,0.010140094,0.1,-27.254375,2.1867514,0.7289171,0.15200001,0.0,0.16627315,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,257,0.0,5,0.5668418,0.5778484,0.9583478,0.11006574,0.11006574,1.0,0.011006574,0.1,-26.479366,2.1084073,0.7028024,0.15200001,0.0,0.16235289,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,258,0.0,5,0.5778484,0.58905095,0.9506817,0.11202587,0.11202587,1.0,0.011202588,0.1,-26.375679,2.0915415,0.6971805,0.16800001,0.0,0.1692421,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,1.0,6,0.58905095,0.020046115,0.9587988,0.10995149,0.10995149,1.0,0.010995149,0.1,-25.666004,2.1093996,0.7031332,0.18400002,0.0,0.13217227,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,6,0.020046115,0.031106709,0.9562216,0.11060593,0.11060593,1.0,0.011060594,0.1,-27.210043,2.1037295,0.70124316,0.19999999,0.0,0.17290497,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,6,0.031106709,0.041069504,1.0016187,0.099627964,0.099627964,1.0,0.009962796,0.1,-26.975164,2.2036052,0.7345351,0.120000005,0.0,0.16738658,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,6,0.041069504,0.051539842,0.98003936,0.104703374,0.104703374,1.0,0.010470337,0.1,-26.216621,2.1561296,0.7187099,0.16800001,0.0,0.14488927,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,0.0,6,0.051539842,0.06319586,0.9334497,0.11656021,0.11656021,1.0,0.011656022,0.1,-26.672976,2.0536304,0.6845435,0.18400002,0.0,0.15896292,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,6,0.06319586,0.0748758,0.93255943,0.11679939,0.11679939,1.0,0.011679939,0.1,-25.79832,2.0516717,0.6838906,0.2,0.0,0.14769869,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,6,0.0748758,0.086255826,0.9438568,0.11380025,0.11380025,1.0,0.011380025,0.1,-26.136032,2.0765264,0.6921755,0.15200001,0.0,0.1355645,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,6,0.086255826,0.09823681,0.92150754,0.11980983,0.11980983,1.0,0.011980983,0.1,-26.20484,2.027357,0.6757857,0.2,0.0,0.13998504,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,6,0.09823681,0.11043354,0.9137564,0.12196737,0.12196737,1.0,0.012196737,0.1,-25.801958,2.0103042,0.6701014,0.18400002,0.0,0.14300023,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,6,0.11043354,0.122779235,0.90848464,0.1234569,0.1234569,1.0,0.01234569,0.1,-25.209684,1.9987061,0.6662354,0.192,0.0,0.13929816,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,6,0.122779235,0.13413605,0.94474316,0.11356821,0.11356821,1.0,0.011356821,0.1,-25.717478,2.0784764,0.6928255,0.16000001,0.0,0.135088,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,6,0.13413605,0.14475589,0.97388244,0.10619831,0.10619831,1.0,0.010619831,0.1,-27.373426,2.142584,0.7141947,0.16800001,0.0,0.1580407,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,6,0.14475589,0.15639067,0.93424165,0.116347834,0.116347834,1.0,0.011634784,0.1,-25.673965,2.0553727,0.6851243,0.18400002,0.0,0.13653374,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,0.0,6,0.15639067,0.16736653,0.959561,0.10975872,0.10975872,1.0,0.010975872,0.1,-25.77256,2.1110764,0.70369214,0.192,0.0,0.14412618,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,6,0.16736653,0.17824906,0.9632703,0.10882526,0.10882526,1.0,0.010882526,0.1,-25.948591,2.119237,0.7064123,0.14999999,0.0,0.15385363,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,6,0.17824906,0.19046572,0.91304755,0.122166574,0.122166574,1.0,0.012216657,0.1,-25.528162,2.0087447,0.6695816,0.192,0.0,0.14136437,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,6,0.19046572,0.2025956,0.91614294,0.12129895,0.12129895,1.0,0.012129894,0.1,-25.57206,2.0155547,0.6718516,0.224,0.0,0.16094811,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,6,0.2025956,0.21404666,0.9411546,0.11451052,0.11451052,1.0,0.0114510525,0.1,-25.798647,2.0705814,0.69019383,0.16000001,0.0,0.15734081,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,0.0,6,0.21404666,0.22554336,0.9394262,0.114967145,0.114967145,1.0,0.011496714,0.1,-25.475794,2.066779,0.68892634,0.2,0.0,0.13950509,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,6,0.22554336,0.23696205,0.9423836,0.11418692,0.11418692,1.0,0.011418692,0.1,-25.57401,2.0732853,0.6910951,0.224,0.0,0.13014549,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,6,0.23696205,0.24833186,0.944247,0.113698035,0.113698035,1.0,0.011369804,0.1,-26.891848,2.077385,0.69246167,0.23200001,0.0,0.15305617,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,6,0.24833186,0.25980482,0.940325,0.11472948,0.11472948,1.0,0.011472948,0.1,-26.850391,2.0687563,0.68958545,0.15200001,0.0,0.16337073,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,6,0.25980482,0.27017245,0.9843207,0.10367627,0.10367627,1.0,0.010367627,0.1,-26.825968,2.1655488,0.7218496,0.24000001,0.0,0.15018938,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,6,0.27017245,0.2805046,0.98580873,0.10332164,0.10332164,1.0,0.010332164,0.1,-27.815685,2.1688225,0.72294086,0.14400001,0.0,0.16854562,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,6,0.2805046,0.2919007,0.94324416,0.113960885,0.113960885,1.0,0.011396089,0.1,-26.023157,2.0751786,0.6917262,0.16000001,0.0,0.17528613,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,6,0.2919007,0.30331594,0.94251496,0.1141524,0.1141524,1.0,0.01141524,0.1,-26.012144,2.0735743,0.69119143,0.14400001,0.0,0.156644,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,6,0.30331594,0.31351388,0.9914881,0.10197927,0.10197927,1.0,0.010197927,0.1,-26.657724,2.1813173,0.7271058,0.192,0.0,0.15985098,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,6,0.31351388,0.32446396,0.9605821,0.10950095,0.10950095,1.0,0.010950095,0.1,-27.505928,2.1133227,0.70444095,0.19,0.0,0.14934738,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,6,0.32446396,0.33678275,0.9094324,0.12318775,0.12318775,1.0,0.012318775,0.1,-25.339863,2.0007913,0.66693044,0.192,0.0,0.13634501,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,6,0.33678275,0.34807128,0.9473629,0.11288524,0.11288524,1.0,0.011288524,0.1,-26.04027,2.08424,0.6947467,0.18400002,0.0,0.15417674,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,6,0.34807128,0.35956252,0.9396333,0.11491234,0.11491234,1.0,0.011491234,0.1,-25.55908,2.0672345,0.6890782,0.14400001,0.0,0.15467858,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,6,0.35956252,0.36993223,0.98423284,0.10369722,0.10369722,1.0,0.010369722,0.1,-27.167833,2.1653554,0.7217852,0.096,0.0,0.16348699,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,6,0.36993223,0.37999707,0.9971935,0.1006483,0.1006483,1.0,0.01006483,0.1,-27.438848,2.1938696,0.73128986,0.15200001,0.0,0.18421188,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,6,0.37999707,0.39180437,0.9278497,0.11807291,0.11807291,1.0,0.011807292,0.1,-26.150482,2.04131,0.68043673,0.128,0.0,0.14404757,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,6,0.39180437,0.40417442,0.9076287,0.12370044,0.12370044,1.0,0.012370044,0.1,-25.99398,1.9968231,0.6656077,0.2,0.0,0.15908055,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,6,0.40417442,0.41485825,0.97127223,0.10683849,0.10683849,1.0,0.0106838485,0.1,-26.925806,2.1368415,0.7122805,0.256,0.0,0.14416322,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,6,0.41485825,0.42602164,0.952204,0.11163388,0.11163388,1.0,0.011163388,0.1,-26.295818,2.0948906,0.6982969,0.14400001,0.0,0.12010135,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,6,0.42602164,0.43769017,0.9329833,0.11668545,0.11668545,1.0,0.011668545,0.1,-25.880571,2.0526042,0.6842014,0.18400002,0.0,0.15130287,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,6,0.43769017,0.4484504,0.96817845,0.10760228,0.10760228,1.0,0.010760228,0.1,-26.728529,2.1300352,0.7100117,0.16000001,0.0,0.14506076,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,6,0.4484504,0.45925194,0.9665133,0.10801566,0.10801566,1.0,0.010801566,0.1,-26.439873,2.1263716,0.70879054,0.17600001,0.0,0.16038685,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,6,0.45925194,0.47004056,0.96703374,0.10788629,0.10788629,1.0,0.01078863,0.1,-26.683784,2.1275167,0.70917225,0.17999999,0.0,0.14006071,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,6,0.47004056,0.48047426,0.9815617,0.10433698,0.10433698,1.0,0.010433698,0.1,-26.651094,2.159479,0.71982634,0.120000005,0.0,0.17534679,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,6,0.48047426,0.4922665,0.9284034,0.11792249,0.11792249,1.0,0.011792249,0.1,-26.184048,2.0425282,0.68084276,0.23200001,0.0,0.1392236,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,6,0.4922665,0.50284594,0.9755381,0.10579421,0.10579421,1.0,0.010579421,0.1,-27.357136,2.1462266,0.7154089,0.16800001,0.0,0.1345135,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,6,0.50284594,0.5138249,0.9594402,0.10978924,0.10978924,1.0,0.010978924,0.1,-26.864544,2.1108105,0.7036035,0.17600001,0.0,0.16817434,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,6,0.5138249,0.52426726,0.9812,0.104423925,0.104423925,1.0,0.010442393,0.1,-26.783674,2.158683,0.71956104,0.17600001,0.0,0.1490373,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,6,0.52426726,0.53489214,0.97367686,0.10624857,0.10624857,1.0,0.010624858,0.1,-26.193249,2.1421318,0.714044,0.24800001,0.0,0.136024,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,6,0.53489214,0.54515475,0.98874253,0.10262602,0.10262602,1.0,0.010262602,0.1,-25.488047,2.175277,0.72509235,0.18400002,0.0,0.13732468,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,6,0.54515475,0.554746,1.0181258,0.095912285,0.095912285,1.0,0.009591228,0.1,-27.527582,2.2399213,0.74664044,0.16000001,0.0,0.17694765,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,6,0.554746,0.5656419,0.96273637,0.10895914,0.10895914,1.0,0.010895914,0.1,-27.083128,2.1180623,0.7060208,0.128,0.0,0.15671651,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,6,0.5656419,0.57723296,0.93587554,0.11591096,0.11591096,1.0,0.011591096,0.1,-26.626036,2.0589674,0.68632245,0.208,0.0,0.1458786,0.0,0.0,992000
