mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,3,0.111664236,0.113777846,0.9760057,0.10568037,0.10568037,1.0,0.0021136072,0.02,-25.915293,2.1472554,0.7157518,0.2,0.0,0.152147,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,3,0.113777846,0.11590536,0.9731583,0.10637551,0.10637551,1.0,0.00212751,0.02,-26.46417,2.140991,0.7136637,0.16000001,0.0,0.13861662,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,0.0,3,0.11590536,0.11798639,0.9827517,0.10405147,0.10405147,1.0,0.0020810293,0.02,-27.188147,2.162097,0.720699,0.128,0.0,0.14436427,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,3,0.11798639,0.12034422,0.92851704,0.117891625,0.117891625,1.0,0.0023578324,0.02,-26.126822,2.0427783,0.6809261,0.16000001,0.0,0.13133524,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,3,0.12034422,0.122441396,0.97939587,0.10485861,0.10485861,1.0,0.0020971722,0.02,-26.860514,2.1547139,0.718238,0.128,0.0,0.13953406,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,3,0.122441396,0.12452594,0.9820187,0.10422726,0.10422726,1.0,0.002084545,0.02,-26.837503,2.1604843,0.72016144,0.16,0.0,0.13056926,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,3,0.12452594,0.12671338,0.9610931,0.1093722,0.1093722,1.0,0.002187444,0.02,-25.990192,2.114447,0.70481575,0.16000001,0.0,0.12797026,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,3,0.12671338,0.12915392,0.9135432,0.122027226,0.122027226,1.0,0.0024405445,0.02,-25.591785,2.0098352,0.6699451,0.23200001,0.0,0.14343663,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,3,0.12915392,0.13130122,0.9691378,0.10736486,0.10736486,1.0,0.0021472971,0.02,-26.512657,2.1321456,0.71071523,0.16800001,0.008,0.14015888,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,3,0.13130122,0.13363081,0.9337498,0.11647967,0.11647967,1.0,0.0023295933,0.02,-26.07291,2.0542905,0.68476355,0.192,0.0,0.12805489,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,3,0.13363081,0.13559216,1.0084732,0.09806787,0.09806787,1.0,0.0019613574,0.02,-27.21915,2.2186852,0.73956174,0.104,0.0,0.1759692,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,3,0.13559216,0.13775189,0.9666308,0.10798643,0.10798643,1.0,0.0021597284,0.02,-26.033276,2.1266303,0.7088768,0.18400002,0.0,0.127721,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,3,0.13775189,0.1399409,0.96078277,0.10945037,0.10945037,1.0,0.0021890074,0.02,-25.555506,2.1137643,0.7045881,0.14400001,0.008,0.12905562,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,3,0.1399409,0.14203066,0.9809339,0.10448791,0.10448791,1.0,0.0020897582,0.02,-26.626348,2.1580977,0.71936595,0.112,0.0,0.12671195,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,3,0.14203066,0.14403215,0.99967533,0.10007479,0.10007479,1.0,0.0020014958,0.02,-27.750263,2.1993296,0.7331099,0.17600001,0.0,0.15562241,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,3,0.14403215,0.14626817,0.9515523,0.111801535,0.111801535,1.0,0.0022360308,0.02,-26.096935,2.0934567,0.69781893,0.2,0.0,0.13523763,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,3,0.14626817,0.1484108,0.97008413,0.10713118,0.10713118,1.0,0.0021426235,0.02,-26.613928,2.1342278,0.7114093,0.14400001,0.0,0.143093,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,3,0.1484108,0.15063237,0.9543701,0.11107848,0.11107848,1.0,0.0022215694,0.02,-26.194859,2.099656,0.69988537,0.16000001,0.0,0.13795878,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,3,0.15063237,0.15278362,0.9683387,0.10756259,0.10756259,1.0,0.0021512518,0.02,-26.303696,2.1303878,0.71012926,0.22,0.0,0.16088288,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,3,0.15278362,0.15493214,0.96889055,0.107426,0.107426,1.0,0.00214852,0.02,-26.483442,2.1316018,0.710534,0.14400001,0.0,0.13339204,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,3,0.15493214,0.1569249,1.0015739,0.09963823,0.09963823,1.0,0.0019927646,0.02,-26.307138,2.2035067,0.73450226,0.16800001,0.0,0.13230619,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,3,0.1569249,0.15929714,0.9258714,0.11861199,0.11861199,1.0,0.0023722397,0.02,-26.154339,2.0369577,0.67898595,0.192,0.0,0.13503367,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,3,0.15929714,0.16161051,0.93678284,0.11566904,0.11566904,1.0,0.0023133808,0.02,-26.388731,2.0609634,0.6869878,0.23200001,0.0,0.1439816,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,3,0.16161051,0.16383508,0.9537853,0.11122815,0.11122815,1.0,0.002224563,0.02,-25.863243,2.0983696,0.6994566,0.18400002,0.0,0.13680986,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,3,0.16383508,0.1661008,0.94582295,0.11328621,0.11328621,1.0,0.0022657241,0.02,-26.003683,2.080852,0.69361734,0.216,0.0,0.14826657,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,3,0.1661008,0.16854517,0.91286343,0.12221838,0.12221838,1.0,0.0024443674,0.02,-25.87534,2.0083396,0.6694466,0.224,0.0,0.12572156,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,3,0.16854517,0.1705616,0.9964483,0.10082117,0.10082117,1.0,0.0020164233,0.02,-26.981607,2.19223,0.73074335,0.16000001,0.0,0.13134061,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,3,0.1705616,0.17261292,0.98899686,0.10256592,0.10256592,1.0,0.0020513183,0.02,-26.893143,2.1758366,0.72527885,0.15200001,0.0,0.14998676,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,3,0.17261292,0.17455745,1.0122168,0.097226165,0.097226165,1.0,0.0019445233,0.02,-27.598114,2.2269216,0.7423072,0.16800001,0.0,0.13480805,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,3,0.17455745,0.17671396,0.9672792,0.10782533,0.10782533,1.0,0.0021565065,0.02,-25.969288,2.1280568,0.70935225,0.136,0.0,0.12692249,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,3,0.17671396,0.17873561,0.9953241,0.10108249,0.10108249,1.0,0.0020216496,0.02,-26.361607,2.1897566,0.7299189,0.14400001,0.0,0.12988836,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,3,0.17873561,0.18075295,0.9962533,0.100866444,0.100866444,1.0,0.0020173287,0.02,-27.525986,2.191801,0.73060036,0.14,0.0,0.1363349,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,3,0.18075295,0.18293943,0.96128625,0.10932354,0.10932354,1.0,0.0021864707,0.02,-26.130028,2.114872,0.70495737,0.128,0.0,0.1388829,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,3,0.18293943,0.18505655,0.97528404,0.105856106,0.105856106,1.0,0.002117122,0.02,-26.888205,2.1456678,0.7152226,0.15200001,0.0,0.13245143,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,3,0.18505655,0.18727778,0.9544383,0.11106103,0.11106103,1.0,0.0022212206,0.02,-27.038754,2.0998063,0.69993544,0.256,0.0,0.17204411,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,3,0.18727778,0.18951875,0.9505941,0.112048455,0.112048455,1.0,0.002240969,0.02,-26.25893,2.091349,0.6971163,0.16000001,0.0,0.14955513,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,3,0.18951875,0.1915709,0.9888213,0.1026074,0.1026074,1.0,0.0020521479,0.02,-26.487457,2.1754503,0.7251501,0.15200001,0.0,0.1470237,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,3,0.1915709,0.19358899,0.9960884,0.10090474,0.10090474,1.0,0.0020180948,0.02,-28.065617,2.1914382,0.7304794,0.16800001,0.0,0.16338703,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,3,0.19358899,0.19569129,0.9783349,0.10511509,0.10511509,1.0,0.002102302,0.02,-25.93231,2.1523798,0.7174599,0.15200001,0.0,0.1377357,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,3,0.19569129,0.19799487,0.9386264,0.11517906,0.11517906,1.0,0.0023035812,0.02,-25.930174,2.0650194,0.6883398,0.14400001,0.0,0.13123347,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,3,0.19799487,0.20004201,0.9898817,0.10235717,0.10235717,1.0,0.0020471434,0.02,-27.163137,2.1777833,0.72592777,0.192,0.0,0.1430599,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,3,0.20004201,0.20237125,0.93381554,0.116462044,0.116462044,1.0,0.0023292408,0.02,-26.452154,2.0544353,0.6848118,0.14400001,0.0,0.11424566,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,3,0.20237125,0.20463926,0.94538665,0.11340009,0.11340009,1.0,0.0022680017,0.02,-25.852894,2.0798922,0.6932974,0.23200001,0.0,0.13555045,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,3,0.20463926,0.20681073,0.9642749,0.10857381,0.10857381,1.0,0.0021714761,0.02,-26.159098,2.121447,0.707149,0.16800001,0.0,0.13307185,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,3,0.20681073,0.20942783,0.8832076,0.13085562,0.13085562,1.0,0.0026171124,0.02,-24.896416,1.9430956,0.6476985,0.22999999,0.0,0.14304358,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,3,0.20942783,0.21148649,0.9874458,0.10293289,0.10293289,1.0,0.0020586578,0.02,-27.121372,2.172424,0.72414136,0.128,0.0,0.14150517,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,3,0.21148649,0.21372488,0.95109403,0.111919545,0.111919545,1.0,0.0022383907,0.02,-26.847979,2.0924487,0.69748294,0.224,0.0,0.15438637,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,3,0.21372488,0.2159706,0.94967216,0.11228656,0.11228656,1.0,0.0022457312,0.02,-26.104763,2.0893204,0.69644016,0.128,0.0,0.1467649,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,3,0.2159706,0.21840554,0.914543,0.12174665,0.12174665,1.0,0.002434933,0.02,-25.55294,2.0120347,0.67067826,0.216,0.0,0.12044889,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,3,0.21840554,0.22061801,0.9561531,0.11062337,0.11062337,1.0,0.0022124674,0.02,-26.667181,2.1035788,0.701193,0.16800001,0.0,0.13866152,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,3,0.22061801,0.22272588,0.97718626,0.10539347,0.10539347,1.0,0.0021078694,0.02,-26.608883,2.1498528,0.7166176,0.16800001,0.0,0.13886124,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,3,0.22272588,0.22500668,0.9429437,0.114039764,0.114039764,1.0,0.0022807952,0.02,-26.064224,2.0745175,0.69150585,0.208,0.0,0.13366084,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,3,0.22500668,0.22696841,1.0083916,0.098086305,0.098086305,1.0,0.001961726,0.02,-27.087526,2.2185059,0.73950195,0.18400002,0.0,0.17155881,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,3,0.22696841,0.22918274,0.9557882,0.11071635,0.11071635,1.0,0.002214327,0.02,-26.045923,2.102776,0.70092535,0.16800001,0.0,0.13005339,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,3,0.22918274,0.23138118,0.95891577,0.1099219,0.1099219,1.0,0.002198438,0.02,-25.672344,2.1096568,0.70321894,0.128,0.0,0.11303078,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,3,0.23138118,0.23353189,0.9684477,0.1075356,0.1075356,1.0,0.002150712,0.02,-26.072868,2.1306274,0.71020913,0.128,0.0,0.13060437,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,3,0.23353189,0.23573665,0.95766884,0.11023793,0.11023793,1.0,0.0022047586,0.02,-26.493288,2.1069136,0.70230454,0.192,0.0,0.14005272,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,3,0.23573665,0.23790982,0.9639354,0.10865874,0.10865874,1.0,0.0021731746,0.02,-26.136208,2.1207001,0.70690006,0.17999999,0.0,0.15505055,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,3,0.23790982,0.23994768,0.9918575,0.10189256,0.10189256,1.0,0.0020378511,0.02,-27.180355,2.18213,0.7273767,0.16000001,0.0,0.16845939,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,3,0.23994768,0.24240156,0.91117656,0.12269402,0.12269402,1.0,0.0024538804,0.02,-25.109114,2.0046284,0.6682095,0.16000001,0.0,0.11350567,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,3,0.24240156,0.24434075,1.0134084,0.09695977,0.09695977,1.0,0.0019391953,0.02,-27.596012,2.229543,0.743181,0.16000001,0.0,0.14633563,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,3,0.24434075,0.24643542,0.9799154,0.10473326,0.10473326,1.0,0.002094665,0.02,-26.847466,2.1558568,0.718619,0.15200001,0.0,0.14101003,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,3,0.24643542,0.24838842,1.0103261,0.09765036,0.09765036,1.0,0.0019530071,0.02,-26.977713,2.2227619,0.74092066,0.120000005,0.0,0.1431834,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,3,0.24838842,0.2505373,0.96882045,0.10744335,0.10744335,1.0,0.002148867,0.02,-26.493433,2.1314476,0.71048254,0.216,0.008,0.14360009,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,3,0.2505373,0.2527191,0.9622145,0.10909013,0.10909013,1.0,0.0021818024,0.02,-26.412884,2.1169143,0.7056381,0.24800001,0.0,0.1561391,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,3,0.2527191,0.2546944,1.0053957,0.098765284,0.098765284,1.0,0.0019753056,0.02,-26.317715,2.2119145,0.73730487,0.128,0.0,0.13821182,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,3,0.2546944,0.25691694,0.9541829,0.11112637,0.11112637,1.0,0.0022225273,0.02,-26.765047,2.0992444,0.69974816,0.18400002,0.0,0.13428907,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,3,0.25691694,0.25882164,1.0212065,0.09523432,0.09523432,1.0,0.0019046863,0.02,-26.932955,2.246699,0.7488997,0.120000005,0.0,0.15674068,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,3,0.25882164,0.26088515,0.98642343,0.10317549,0.10317549,1.0,0.0020635098,0.02,-27.60527,2.1701748,0.72339165,0.15200001,0.0,0.16713722,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,3,0.26088515,0.2633384,0.91128904,0.12266227,0.12266227,1.0,0.0024532452,0.02,-24.823792,2.004876,0.668292,0.264,0.0,0.12683421,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,3,0.2633384,0.2656047,0.9457098,0.11331573,0.11331573,1.0,0.0022663146,0.02,-26.712921,2.0806031,0.6935344,0.22,0.0,0.12231364,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,3,0.2656047,0.26770666,0.97840315,0.10509858,0.10509858,1.0,0.0021019715,0.02,-25.761656,2.15253,0.71751,0.136,0.0,0.114765905,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,3,0.26770666,0.27009082,0.9236952,0.11920783,0.11920783,1.0,0.0023841565,0.02,-25.90004,2.03217,0.67739004,0.208,0.0,0.12368175,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,3,0.27009082,0.272226,0.9715928,0.10675967,0.10675967,1.0,0.0021351932,0.02,-27.204868,2.1375468,0.7125156,0.2,0.0,0.17231296,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,3,0.272226,0.27450186,0.9438854,0.11379274,0.11379274,1.0,0.0022758548,0.02,-27.150837,2.0765893,0.6921965,0.18400002,0.0,0.14870715,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,3,0.27450186,0.2768664,0.92728466,0.11822663,0.11822663,1.0,0.0023645326,0.02,-24.951416,2.040067,0.68002236,0.16000001,0.0,0.11526683,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,3,0.2768664,0.27906996,0.9579038,0.11017833,0.11017833,1.0,0.0022035665,0.02,-26.011206,2.1074305,0.70247686,0.2,0.0,0.13862547,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,3,0.27906996,0.28130174,0.9523779,0.111589186,0.111589186,1.0,0.0022317837,0.02,-25.893513,2.0952733,0.69842446,0.15200001,0.0,0.14230217,0.0,0.0,1273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,3,0.28130174,0.28347468,0.96398044,0.108647466,0.108647466,1.0,0.0021729493,0.02,-26.44833,2.1207993,0.70693314,0.18400002,0.0,0.14871341,0.0,0.0,1276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,399,0.0,3,0.28347468,0.28564003,0.9655008,0.108267784,0.108267784,1.0,0.0021653557,0.02,-26.532839,2.124144,0.70804805,0.15200001,0.0,0.14768189,0.0,0.0,1280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,400,0.0,3,0.28564003,0.28781554,0.9634699,0.108775236,0.108775236,1.0,0.0021755046,0.02,-26.602526,2.119676,0.7065587,0.17600001,0.0,0.14002518,0.0,0.0,1283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,401,0.0,3,0.28781554,0.28978786,1.0060531,0.0986159,0.0986159,1.0,0.001972318,0.02,-26.932981,2.213361,0.737787,0.24000001,0.0,0.1755555,0.0,0.0,1286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,402,0.0,3,0.28978786,0.29196033,0.9640734,0.1086242,0.1086242,1.0,0.0021724838,0.02,-26.469105,2.1210039,0.7070013,0.256,0.008,0.16812573,0.0,0.0,1289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,403,0.0,3,0.29196033,0.29427585,0.9363803,0.11577629,0.11577629,1.0,0.002315526,0.02,-26.303791,2.060078,0.68669266,0.22999999,0.0,0.14867465,0.0,0.0,1292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,404,0.0,3,0.29427585,0.29608372,1.0438665,0.09039273,0.09039273,1.0,0.0018078546,0.02,-28.421518,2.2965522,0.7655174,0.16000001,0.0,0.13043429,0.0,0.0,1296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,405,0.0,3,0.29608372,0.29834273,0.9471105,0.11295085,0.11295085,1.0,0.002259017,0.02,-26.398872,2.0836847,0.6945616,0.2,0.0,0.13331802,0.0,0.0,1299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,406,0.0,3,0.29834273,0.3004917,0.968804,0.10744742,0.10744742,1.0,0.0021489484,0.02,-26.882954,2.1314113,0.71047044,0.192,0.008,0.1623184,0.0,0.0,1302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,407,0.0,3,0.3004917,0.30265406,0.9660979,0.108119026,0.108119026,1.0,0.0021623804,0.02,-26.875029,2.1254578,0.70848596,0.23200001,0.0,0.15814896,0.0,0.0,1305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,408,0.0,3,0.30265406,0.30468762,0.9927699,0.101678714,0.101678714,1.0,0.0020335743,0.02,-27.020174,2.1841373,0.7280458,0.23200001,0.016,0.15037493,0.0,0.0,1308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,409,0.0,3,0.30468762,0.30680242,0.9757631,0.105739415,0.105739415,1.0,0.0021147882,0.02,-27.054525,2.1467216,0.7155739,0.216,0.0,0.15175627,0.0,0.0,1312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,410,0.0,3,0.30680242,0.3088754,0.98442996,0.10365017,0.10365017,1.0,0.0020730032,0.02,-26.294592,2.1657891,0.7219297,0.192,0.0,0.13992575,0.0,0.0,1315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,411,0.0,3,0.3088754,0.31096238,0.9815147,0.10434827,0.10434827,1.0,0.0020869654,0.02,-26.857584,2.1593754,0.7197918,0.16800001,0.0,0.15034474,0.0,0.0,1318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,412,0.0,3,0.31096238,0.3132145,0.9484336,0.112607256,0.112607256,1.0,0.002252145,0.02,-25.243742,2.0865955,0.69553185,0.096,0.0,0.12791225,0.0,0.0,1321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,413,0.0,3,0.3132145,0.31546277,0.949182,0.11241338,0.11241338,1.0,0.0022482674,0.02,-26.40784,2.088242,0.6960807,0.192,0.0,0.13719364,0.0,0.0,1324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,414,0.0,3,0.31546277,0.3177666,0.9385778,0.11519197,0.11519197,1.0,0.0023038392,0.02,-26.006058,2.0649123,0.6883041,0.216,0.0,0.14018868,0.0,0.0,1328000
