mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,251,0.0,2,0.18090922,0.18205163,0.9421753,0.114241704,0.114241704,1.0,0.001142417,0.01,-25.676256,2.072827,0.6909424,0.192,0.0,0.12764902,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,252,0.0,2,0.18205163,0.18305439,0.9988055,0.10027542,0.10027542,1.0,0.0010027542,0.01,-27.04922,2.197416,0.73247206,0.16000001,0.0,0.18460742,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,253,0.0,2,0.18305439,0.18417032,0.9523639,0.11159278,0.11159278,1.0,0.0011159277,0.01,-26.092525,2.0952425,0.6984142,0.15200001,0.0,0.15238012,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,254,0.0,2,0.18417032,0.18513472,1.0157434,0.09643988,0.09643988,1.0,0.0009643988,0.01,-27.457357,2.2346802,0.74489343,0.17600001,0.0,0.17961559,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,255,0.0,2,0.18513472,0.18609935,1.0156395,0.09646292,0.09646292,1.0,0.0009646292,0.01,-27.681017,2.2344515,0.7448172,0.192,0.0,0.17801465,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,256,0.0,2,0.18609935,0.1869977,1.0465591,0.089834034,0.089834034,1.0,0.0008983403,0.01,-27.677786,2.302476,0.767492,0.112,0.0,0.1819405,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,257,0.0,2,0.1869977,0.1880134,0.9932298,0.10157111,0.10157111,1.0,0.0010157111,0.01,-26.379639,2.1851492,0.72838306,0.16800001,0.008,0.14782229,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,258,0.0,2,0.1880134,0.18903854,0.98921525,0.10251436,0.10251436,1.0,0.0010251435,0.01,-26.155783,2.176317,0.725439,0.17600001,0.0,0.13465828,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,259,0.0,2,0.18903854,0.19010982,0.97010076,0.10712706,0.10712706,1.0,0.0010712706,0.01,-26.266407,2.1342642,0.71142143,0.112,0.0,0.15956305,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,260,0.0,2,0.19010982,0.19010982,1.0747498,0.0,0.084187984,0.0,0.0,0.01,-28.076723,2.364497,0.7881657,0.16,0.0,0.19355477,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,261,0.0,2,0.19010982,0.19111602,0.9973176,0.10061956,0.10061956,1.0,0.0010061956,0.01,-25.98982,2.1941426,0.7313809,0.128,0.0,0.13827689,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,262,0.0,2,0.19111602,0.19213305,0.99266726,0.101702765,0.101702765,1.0,0.0010170277,0.01,-26.6051,2.1839116,0.72797054,0.2,0.0,0.16848214,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,263,0.0,2,0.19213305,0.1930379,1.043426,0.09048446,0.09048446,1.0,0.0009048446,0.01,-28.021866,2.295583,0.76519436,0.112,0.0,0.1739234,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,264,0.0,2,0.1930379,0.1930379,1.0582459,0.0,0.08744884,0.0,0.0,0.01,-27.785507,2.3281875,0.7760625,0.16000001,0.0,0.14294215,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,265,0.0,2,0.1930379,0.1940335,1.0019137,0.09956032,0.09956032,1.0,0.0009956032,0.01,-26.432673,2.2042542,0.7347514,0.17600001,0.0,0.13987537,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,266,0.0,2,0.1940335,0.19506277,0.9874744,0.10292611,0.10292611,1.0,0.0010292612,0.01,-27.486502,2.172487,0.72416234,0.104,0.0,0.16957393,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,267,0.0,2,0.19506277,0.19506277,1.061375,0.0,0.086821035,0.0,0.0,0.01,-28.272991,2.3350718,0.77835727,0.16800001,0.0,0.17016047,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,268,0.0,2,0.19506277,0.19609955,0.9843139,0.10367787,0.10367787,1.0,0.0010367787,0.01,-27.13669,2.1655338,0.7218446,0.2,0.0,0.18158732,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,269,0.0,2,0.19609955,0.19712897,0.98740613,0.10294229,0.10294229,1.0,0.0010294229,0.01,-26.40287,2.1723368,0.7241123,0.136,0.0,0.16043814,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,270,0.0,2,0.19712897,0.19811372,1.0066704,0.098475814,0.098475814,1.0,0.0009847581,0.01,-26.768457,2.214719,0.7382397,0.15200001,0.0,0.14636238,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,271,0.0,2,0.19811372,0.19900772,1.0486659,0.08939929,0.08939929,1.0,0.0008939929,0.01,-27.730522,2.307111,0.769037,0.15200001,0.0,0.17278513,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,272,0.0,2,0.19900772,0.20005117,0.98152876,0.10434488,0.10434488,1.0,0.0010434488,0.01,-26.30504,2.1594064,0.71980214,0.216,0.0,0.13126813,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,273,0.0,2,0.20005117,0.20103598,1.0066532,0.09847972,0.09847972,1.0,0.0009847971,0.01,-26.917065,2.2146811,0.73822707,0.08,0.0,0.14544354,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,274,0.0,2,0.20103598,0.20217778,0.9424106,0.114179835,0.114179835,1.0,0.0011417983,0.01,-26.1374,2.0733447,0.6911149,0.18400002,0.0,0.15256716,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,275,0.0,2,0.20217778,0.20310646,1.0321345,0.09286786,0.09286786,1.0,0.00092867855,0.01,-26.958782,2.2707412,0.7569138,0.120000005,0.0,0.16976492,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,276,0.0,2,0.20310646,0.20422707,0.950543,0.11206164,0.11206164,1.0,0.0011206164,0.01,-26.183079,2.0912364,0.6970788,0.24800001,0.008,0.15760425,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,277,0.0,2,0.20422707,0.205202,1.0110272,0.097492844,0.097492844,1.0,0.00097492844,0.01,-26.912477,2.2243042,0.74143475,0.112,0.0,0.13955727,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,278,0.0,2,0.205202,0.20620172,1.0001231,0.09997165,0.09997165,1.0,0.0009997165,0.01,-27.031525,2.2003148,0.73343825,0.14400001,0.0,0.13686714,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,279,0.0,2,0.20620172,0.20719962,1.000914,0.09978976,0.09978976,1.0,0.0009978976,0.01,-26.74566,2.2020547,0.73401827,0.128,0.0,0.15127072,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,280,0.0,2,0.20719962,0.20815517,1.0197431,0.09555576,0.09555576,1.0,0.00095555757,0.01,-27.902008,2.2434795,0.7478265,0.16000001,0.0,0.17280094,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,281,0.0,2,0.20815517,0.2090807,1.033612,0.09255247,0.09255247,1.0,0.0009255247,0.01,-27.092857,2.2739918,0.7579973,0.16000001,0.0,0.15845224,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,282,0.0,2,0.2090807,0.20999384,1.0394601,0.09131454,0.09131454,1.0,0.00091314537,0.01,-27.700064,2.2868578,0.76228595,0.17600001,0.0,0.15120696,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,283,0.0,2,0.20999384,0.21090046,1.0425793,0.09066104,0.09066104,1.0,0.0009066104,0.01,-27.109188,2.2937202,0.76457345,0.08800001,0.0,0.13632141,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,284,0.0,2,0.21090046,0.21183,1.0317279,0.09295485,0.09295485,1.0,0.0009295485,0.01,-27.997234,2.2698467,0.7566156,0.18400002,0.0,0.15230954,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,285,0.0,2,0.21183,0.21289362,0.97321755,0.10636101,0.10636101,1.0,0.0010636101,0.01,-26.349546,2.1411214,0.71370715,0.2,0.0,0.13904813,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,286,0.0,2,0.21289362,0.21382019,1.0331216,0.09265703,0.09265703,1.0,0.00092657027,0.01,-27.14127,2.272913,0.7576377,0.17999999,0.0,0.16823912,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,287,0.0,2,0.21382019,0.21493421,0.95310193,0.11140329,0.11140329,1.0,0.0011140328,0.01,-26.08026,2.0968661,0.6989554,0.17600001,0.0,0.17566942,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,288,0.0,2,0.21493421,0.2159193,1.0065246,0.09850889,0.09850889,1.0,0.0009850889,0.01,-26.787369,2.2143981,0.7381327,0.16800001,0.0,0.13677298,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,289,0.0,2,0.2159193,0.21691626,1.0013187,0.09969681,0.09969681,1.0,0.000996968,0.01,-26.970903,2.202945,0.73431504,0.24800001,0.008,0.1762618,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,290,0.0,2,0.21691626,0.21797025,0.9771636,0.105398975,0.105398975,1.0,0.0010539897,0.01,-25.740541,2.149803,0.716601,0.128,0.0,0.14892545,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,291,0.0,2,0.21797025,0.21901472,0.9811066,0.10444639,0.10444639,1.0,0.0010444638,0.01,-26.908731,2.1584775,0.71949255,0.2,0.0,0.16007665,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,292,0.0,2,0.21901472,0.2199275,1.0396327,0.091278255,0.091278255,1.0,0.0009127825,0.01,-27.110374,2.2872376,0.76241255,0.208,0.0,0.15718561,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,293,0.0,2,0.2199275,0.22084524,1.0372807,0.091773935,0.091773935,1.0,0.00091773935,0.01,-26.760937,2.282063,0.7606877,0.14400001,0.0,0.15249036,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,294,0.0,2,0.22084524,0.22185016,0.99786556,0.100492686,0.100492686,1.0,0.0010049269,0.01,-26.89665,2.195348,0.7317827,0.17600001,0.0,0.16120623,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,295,0.0,2,0.22185016,0.22278738,1.0281601,0.093721636,0.093721636,1.0,0.00093721633,0.01,-27.47263,2.2619975,0.7539992,0.120000005,0.0,0.17634478,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,296,0.0,2,0.22278738,0.22378525,1.0009278,0.09978658,0.09978658,1.0,0.0009978658,0.01,-26.866903,2.2020853,0.73402846,0.112,0.0,0.16583699,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,297,0.0,2,0.22378525,0.22378525,1.0734415,0.0,0.084442,0.0,0.0,0.01,-28.044533,2.3616185,0.7872062,0.128,0.0,0.14582072,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,298,0.0,2,0.22378525,0.22484374,0.97531384,0.10584886,0.10584886,1.0,0.0010584886,0.01,-26.738382,2.1457334,0.7152445,0.192,0.0,0.15499794,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,299,0.0,2,0.22484374,0.22583693,1.0029644,0.099319756,0.099319756,1.0,0.0009931976,0.01,-26.610374,2.2065656,0.7355219,0.089999996,0.0,0.15785152,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,300,0.0,2,0.22583693,0.22680585,1.0137143,0.09689151,0.09689151,1.0,0.00096891506,0.01,-27.802814,2.230216,0.74340534,0.128,0.0,0.15311168,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,301,0.0,2,0.22680585,0.22797942,0.93049294,0.117356464,0.117356464,1.0,0.0011735646,0.01,-24.842262,2.0471253,0.68237513,0.18400002,0.0,0.1384029,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,302,0.0,2,0.22797942,0.22901364,0.9853867,0.103422076,0.103422076,1.0,0.0010342207,0.01,-27.110579,2.1678941,0.7226314,0.16800001,0.0,0.14644039,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,303,0.0,2,0.22901364,0.22991616,1.0445449,0.09025164,0.09025164,1.0,0.00090251636,0.01,-28.54095,2.2980447,0.76601493,0.14400001,0.0,0.16575101,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,304,0.0,2,0.22991616,0.23099795,0.9658551,0.108179465,0.108179465,1.0,0.0010817946,0.01,-25.778841,2.1249237,0.7083079,0.15200001,0.0,0.1796212,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,305,0.0,2,0.23099795,0.23099795,1.0733929,0.0,0.08445146,0.0,0.0,0.01,-28.659094,2.3615115,0.7871705,0.14400001,0.0,0.17261633,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,306,0.0,2,0.23099795,0.23191611,1.037082,0.09181593,0.09181593,1.0,0.0009181593,0.01,-27.448366,2.281626,0.76054204,0.128,0.0,0.14153624,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,307,0.0,2,0.23191611,0.23291971,0.9984419,0.10035942,0.10035942,1.0,0.0010035941,0.01,-26.208166,2.196616,0.73220533,0.15200001,0.0,0.13878378,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,308,0.0,2,0.23291971,0.23405904,0.9433501,0.11393309,0.11393309,1.0,0.0011393308,0.01,-25.560392,2.0754116,0.6918039,0.128,0.0,0.13475367,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,309,0.0,2,0.23405904,0.23497391,1.0386392,0.0914873,0.0914873,1.0,0.00091487303,0.01,-27.814873,2.2850518,0.76168394,0.16000001,0.0,0.16977003,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,310,0.0,2,0.23497391,0.23593207,1.0185637,0.0958156,0.0958156,1.0,0.00095815596,0.01,-26.770597,2.240885,0.7469617,0.14400001,0.0,0.1411034,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,311,0.0,2,0.23593207,0.23683195,1.0458175,0.08998755,0.08998755,1.0,0.00089987554,0.01,-27.16018,2.3008444,0.76694816,0.096,0.0,0.18370332,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,312,0.0,2,0.23683195,0.23683195,1.0647292,0.0,0.086153075,0.0,0.0,0.01,-27.686747,2.342451,0.78081703,0.14,0.0,0.1738973,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,313,0.0,2,0.23683195,0.23683195,1.0720464,0.0,0.084713675,0.0,0.0,0.01,-28.544327,2.358549,0.78618306,0.17600001,0.0,0.17361529,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,314,0.0,2,0.23683195,0.23786929,0.98407686,0.10373449,0.10373449,1.0,0.0010373449,0.01,-26.58458,2.1650124,0.7216708,0.17600001,0.0,0.15930481,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,315,0.0,2,0.23786929,0.23883362,1.0157734,0.09643319,0.09643319,1.0,0.0009643319,0.01,-26.976118,2.2347462,0.7449154,0.2,0.0,0.1702102,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,316,0.0,2,0.23883362,0.23984997,0.9929551,0.10163538,0.10163538,1.0,0.0010163538,0.01,-25.787638,2.1845448,0.7281816,0.192,0.0,0.14374436,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,317,0.0,2,0.23984997,0.24096952,0.9509532,0.11195584,0.11195584,1.0,0.0011195584,0.01,-26.538778,2.0921388,0.6973796,0.256,0.0,0.1466883,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,318,0.0,2,0.24096952,0.24197127,0.9992401,0.10017513,0.10017513,1.0,0.0010017513,0.01,-25.922043,2.1983721,0.7327907,0.16000001,0.0,0.14124924,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,319,0.0,2,0.24197127,0.24296801,1.0014178,0.09967409,0.09967409,1.0,0.0009967409,0.01,-26.529049,2.2031631,0.73438776,0.128,0.0,0.1525086,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,320,0.0,2,0.24296801,0.24388018,1.039923,0.09121725,0.09121725,1.0,0.0009121725,0.01,-27.041801,2.2878761,0.7626254,0.128,0.0,0.1611097,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,321,0.0,2,0.24388018,0.24491245,0.98620766,0.103226766,0.103226766,1.0,0.0010322676,0.01,-26.646263,2.1697001,0.7232334,0.16000001,0.0,0.13396849,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,322,0.0,2,0.24491245,0.24491245,1.0615855,0.0,0.08677896,0.0,0.0,0.01,-28.371872,2.3355348,0.77851164,0.16800001,0.0,0.19717154,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,323,0.0,2,0.24491245,0.24593765,0.989193,0.10251962,0.10251962,1.0,0.0010251962,0.01,-26.664762,2.176268,0.72542274,0.192,0.0,0.1396017,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,324,0.0,2,0.24593765,0.24695593,0.9921291,0.10182886,0.10182886,1.0,0.0010182885,0.01,-26.424244,2.1827276,0.7275759,0.192,0.0,0.14329718,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,325,0.0,2,0.24695593,0.24790493,1.022736,0.09489952,0.09489952,1.0,0.0009489952,0.01,-27.20169,2.250064,0.75002134,0.11,0.0,0.1672447,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,326,0.0,2,0.24790493,0.24891908,0.99389553,0.10141552,0.10141552,1.0,0.0010141552,0.01,-27.419983,2.1866138,0.7288713,0.14400001,0.0,0.16030279,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,327,0.0,2,0.24891908,0.24984294,1.0343956,0.09238561,0.09238561,1.0,0.0009238561,0.01,-27.644611,2.2757156,0.75857186,0.16800001,0.0,0.16525644,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,328,0.0,2,0.24984294,0.25079337,1.0220791,0.09504317,0.09504317,1.0,0.0009504316,0.01,-27.721062,2.2486188,0.7495396,0.120000005,0.0,0.1567126,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,329,0.0,2,0.25079337,0.25189266,0.95888984,0.10992845,0.10992845,1.0,0.0010992845,0.01,-26.381994,2.1095998,0.7032,0.272,0.0,0.15658268,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,330,0.0,2,0.25189266,0.25297576,0.96532965,0.10831044,0.10831044,1.0,0.0010831044,0.01,-26.28301,2.1237676,0.7079226,0.16000001,0.0,0.17791678,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,331,0.0,2,0.25297576,0.25399688,0.99092716,0.102111064,0.102111064,1.0,0.0010211106,0.01,-27.164745,2.1800833,0.72669446,0.16000001,0.0,0.17213005,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,332,0.0,2,0.25399688,0.2550017,0.9979103,0.10048234,0.10048234,1.0,0.0010048234,0.01,-27.33459,2.1954465,0.7318155,0.18400002,0.0,0.17573667,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,333,0.0,2,0.2550017,0.2561094,0.95557505,0.11077072,0.11077072,1.0,0.0011077072,0.01,-26.595043,2.102307,0.70076907,0.216,0.0,0.1455059,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,334,0.0,2,0.2561094,0.2571034,1.0026006,0.099402994,0.099402994,1.0,0.0009940299,0.01,-27.029827,2.2057652,0.7352551,0.224,0.0,0.17895195,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,335,0.0,2,0.2571034,0.258038,1.0293677,0.093461394,0.093461394,1.0,0.0009346139,0.01,-27.276052,2.2646542,0.7548847,0.2,0.0,0.1670118,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,336,0.0,2,0.258038,0.25901508,1.0100697,0.097708024,0.097708024,1.0,0.0009770802,0.01,-26.638422,2.2221978,0.7407326,0.18400002,0.0,0.14940362,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,337,0.0,2,0.25901508,0.25901508,1.0553166,0.0,0.08804069,0.0,0.0,0.01,-28.548107,2.3217428,0.7739143,0.14400001,0.0,0.1787111,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,338,0.0,2,0.25901508,0.26010466,0.96274,0.10895821,0.10895821,1.0,0.0010895821,0.01,-26.461279,2.1180704,0.70602345,0.28,0.0,0.12584086,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,339,0.0,2,0.26010466,0.26112625,0.9907221,0.10215928,0.10215928,1.0,0.0010215928,0.01,-27.271206,2.1796322,0.7265441,0.16000001,0.0,0.14464206,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,340,0.0,2,0.26112625,0.26218352,0.9758129,0.10572729,0.10572729,1.0,0.0010572729,0.01,-26.071072,2.1468313,0.71561044,0.16000001,0.0,0.12535574,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,341,0.0,2,0.26218352,0.2631468,1.0162493,0.09632758,0.09632758,1.0,0.0009632758,0.01,-27.385414,2.235793,0.7452644,0.15200001,0.0,0.1828093,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,342,0.0,2,0.2631468,0.2642423,0.96038973,0.10954947,0.10954947,1.0,0.0010954947,0.01,-27.004097,2.1128995,0.70429987,0.208,0.0,0.16067065,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,343,0.0,2,0.2642423,0.26520184,1.0179342,0.0959546,0.0959546,1.0,0.00095954596,0.01,-27.66272,2.2395,0.7465,0.16800001,0.0,0.17049895,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,344,0.0,2,0.26520184,0.26626712,0.9725354,0.1065282,0.1065282,1.0,0.001065282,0.01,-26.649315,2.1396205,0.7132069,0.256,0.0,0.14303207,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,345,0.0,2,0.26626712,0.26737058,0.95723724,0.11034757,0.11034757,1.0,0.0011034757,0.01,-25.675083,2.105964,0.701988,0.192,0.0,0.16914798,0.0,0.0,1107200
