mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,0.0,16,0.31128454,0.32477567,0.8699519,0.13491122,0.13491122,1.0,0.013491123,0.1,-25.748566,1.9139324,0.6379775,0.23200001,0.0,0.36698297,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,16,0.32477567,0.33818683,0.87253344,0.13411166,0.13411166,1.0,0.013411166,0.1,-25.600134,1.9196119,0.63987064,0.16800001,0.0,0.38235348,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,16,0.33818683,0.3516299,0.8715013,0.13443077,0.13443077,1.0,0.013443077,0.1,-25.573643,1.9173412,0.6391138,0.24,0.0,0.32438532,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,0.0,16,0.3516299,0.36545855,0.85922056,0.13828638,0.13828638,1.0,0.013828638,0.1,-26.353886,1.8903229,0.63010764,0.192,0.0,0.37528834,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,16,0.36545855,0.37973395,0.8454117,0.14275397,0.14275397,1.0,0.014275397,0.1,-24.102627,1.8599429,0.619981,0.2,0.0,0.3497394,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,16,0.37973395,0.39424023,0.8384442,0.14506271,0.14506271,1.0,0.014506272,0.1,-25.178276,1.844614,0.6148714,0.24800001,0.0,0.38293383,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,0.0,16,0.39424023,0.4088622,0.8349939,0.14621976,0.14621976,1.0,0.014621976,0.1,-24.724977,1.8370233,0.6123411,0.216,0.0,0.346461,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,16,0.4088622,0.4230283,0.84874976,0.14166099,0.14166099,1.0,0.014166099,0.1,-25.32399,1.8672868,0.62242895,0.18400002,0.0,0.38635287,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,16,0.4230283,0.43660456,0.86721987,0.1357626,0.1357626,1.0,0.013576261,0.1,-24.730438,1.9079218,0.63597393,0.2,0.0,0.35618836,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,16,0.43660456,0.4496186,0.88558733,0.13014056,0.13014056,1.0,0.013014056,0.1,-25.344265,1.948331,0.6494437,0.24800001,0.0,0.38308018,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,658,0.0,16,0.4496186,0.4635775,0.8551483,0.13958915,0.13958915,1.0,0.013958915,0.1,-25.261646,1.8813639,0.6271213,0.18400002,0.0,0.37173215,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,659,0.0,16,0.4635775,0.4788966,0.81476736,0.15319079,0.15319079,1.0,0.015319079,0.1,-24.089426,1.792524,0.597508,0.24000001,0.0,0.35489517,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,16,0.4788966,0.49250153,0.8663033,0.1360494,0.1360494,1.0,0.013604941,0.1,-25.740389,1.9059054,0.6353018,0.216,0.0,0.37168193,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,16,0.49250153,0.5085116,0.79560626,0.16010089,0.16010089,1.0,0.016010089,0.1,-24.120968,1.7503687,0.5834563,0.33600003,0.0,0.35094142,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,16,0.5085116,0.5218559,0.8747049,0.13344279,0.13344279,1.0,0.0133442795,0.1,-25.171774,1.9243892,0.6414631,0.208,0.0,0.33239573,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,1.0,17,0.5218559,0.017195418,0.8141886,0.15339507,0.15339507,1.0,0.015339508,0.1,-24.154858,1.7912507,0.59708357,0.25,0.0,0.32805008,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,17,0.017195418,0.031397145,0.8476589,0.14201726,0.14201726,1.0,0.014201726,0.1,-25.380009,1.8648868,0.62162894,0.208,0.0,0.4210067,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,17,0.031397145,0.04714504,0.8027775,0.15747893,0.15747893,1.0,0.015747894,0.1,-24.30223,1.7661458,0.5887153,0.296,0.0,0.42644075,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,17,0.04714504,0.060697664,0.8679766,0.13552624,0.13552624,1.0,0.013552624,0.1,-25.283203,1.9095867,0.6365289,0.24000001,0.0,0.42383084,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,17,0.060697664,0.07551319,0.82928294,0.14815526,0.14815526,1.0,0.014815526,0.1,-24.413136,1.8244588,0.608153,0.208,0.0,0.41853815,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,17,0.07551319,0.09007971,0.8366443,0.14566517,0.14566517,1.0,0.014566517,0.1,-24.851639,1.8406541,0.6135514,0.24000001,0.0,0.4598444,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,17,0.09007971,0.104535855,0.8399475,0.14456144,0.14456144,1.0,0.0144561445,0.1,-24.825743,1.8479215,0.61597383,0.264,0.0,0.42711163,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,17,0.104535855,0.118802965,0.8456641,0.14267106,0.14267106,1.0,0.014267107,0.1,-25.439947,1.8604981,0.62016606,0.23200001,0.0,0.40995297,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,17,0.118802965,0.1339847,0.8186787,0.15181732,0.15181732,1.0,0.015181732,0.1,-24.206566,1.8011291,0.60037637,0.272,0.0,0.40907007,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,0.0,17,0.1339847,0.14860052,0.835177,0.14615814,0.14615814,1.0,0.014615814,0.1,-24.827805,1.8374261,0.6124754,0.23200001,0.0,0.4138501,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,17,0.14860052,0.16174607,0.88122123,0.13145551,0.13145551,1.0,0.013145551,0.1,-25.784323,1.9387255,0.64624184,0.16000001,0.0,0.42382863,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,17,0.16174607,0.17712048,0.8132017,0.15374403,0.15374403,1.0,0.0153744025,0.1,-24.276556,1.7890795,0.59635985,0.296,0.0,0.40368044,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,17,0.17712048,0.19023715,0.8821763,0.13116674,0.13116674,1.0,0.0131166745,0.1,-26.397682,1.9408265,0.6469422,0.14400001,0.0,0.4354232,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,17,0.19023715,0.20310561,0.890473,0.1286847,0.1286847,1.0,0.0128684705,0.1,-25.323647,1.9590797,0.6530266,0.14999999,0.0,0.35789612,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,17,0.20310561,0.2197882,0.7777367,0.16682583,0.16682583,1.0,0.016682584,0.1,-23.898209,1.7110549,0.57035166,0.272,0.0,0.4213709,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,17,0.2197882,0.23335725,0.86745036,0.13569057,0.13569057,1.0,0.013569057,0.1,-24.750284,1.9084289,0.63614297,0.18400002,0.0,0.41679204,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,17,0.23335725,0.24841942,0.8221125,0.15062167,0.15062167,1.0,0.015062167,0.1,-24.818502,1.8086836,0.60289454,0.32000002,0.008,0.4603799,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,17,0.24841942,0.26312906,0.8323978,0.14709644,0.14709644,1.0,0.014709644,0.1,-24.213833,1.8313118,0.6104373,0.30400002,0.0,0.4002882,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,17,0.26312906,0.27600026,0.8903806,0.12871212,0.12871212,1.0,0.012871212,0.1,-25.477587,1.9588765,0.65295887,0.216,0.0,0.4619426,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,17,0.27600026,0.29053602,0.8375623,0.14535756,0.14535756,1.0,0.014535757,0.1,-24.544132,1.8426739,0.6142247,0.272,0.0,0.40769583,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,17,0.29053602,0.30490354,0.8426181,0.14367522,0.14367522,1.0,0.014367523,0.1,-24.554447,1.8537968,0.6179323,0.192,0.0,0.3992072,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,17,0.30490354,0.31947145,0.8366027,0.14567912,0.14567912,1.0,0.014567912,0.1,-25.052275,1.8405627,0.6135209,0.272,0.0,0.42297813,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,17,0.31947145,0.33395362,0.8391661,0.1448218,0.1448218,1.0,0.01448218,0.1,-23.719534,1.8462023,0.6154008,0.208,0.0,0.39990628,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,17,0.33395362,0.34900507,0.82242143,0.15051457,0.15051457,1.0,0.015051457,0.1,-25.014776,1.8093632,0.6031211,0.296,0.0,0.43464315,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,17,0.34900507,0.36329284,0.845036,0.14287756,0.14287756,1.0,0.014287757,0.1,-25.073502,1.8591163,0.61970544,0.18400002,0.0,0.41475174,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,17,0.36329284,0.37913504,0.80018485,0.15842187,0.15842187,1.0,0.015842188,0.1,-23.936882,1.7604418,0.5868139,0.24000001,0.0,0.43341064,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,17,0.37913504,0.39385545,0.8320804,0.147204,0.147204,1.0,0.0147204,0.1,-24.69082,1.8306135,0.6102045,0.22999999,0.0,0.3784701,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,17,0.39385545,0.40840304,0.8372093,0.14547579,0.14547579,1.0,0.014547579,0.1,-24.08685,1.8418972,0.61396575,0.192,0.0,0.40978622,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,17,0.40840304,0.42322415,0.8291193,0.14821108,0.14821108,1.0,0.0148211075,0.1,-25.103786,1.824099,0.608033,0.272,0.0,0.41989636,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,17,0.42322415,0.4373261,0.8507204,0.14101964,0.14101964,1.0,0.014101964,0.1,-25.112316,1.8716223,0.6238741,0.32000002,0.0,0.46935517,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,17,0.4373261,0.4531415,0.80091935,0.15815416,0.15815416,1.0,0.015815416,0.1,-24.582722,1.7620578,0.58735263,0.224,0.0,0.42653072,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,17,0.4531415,0.46720847,0.8517996,0.14066964,0.14066964,1.0,0.014066964,0.1,-25.32783,1.8739965,0.6246655,0.216,0.0,0.4063842,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,17,0.46720847,0.48257098,0.81353813,0.15362498,0.15362498,1.0,0.015362498,0.1,-23.920881,1.7898196,0.59660655,0.32000002,0.0,0.4169557,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,17,0.48257098,0.4979129,0.8141195,0.15341946,0.15341946,1.0,0.015341947,0.1,-23.983896,1.7910987,0.5970329,0.224,0.0,0.43057975,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,17,0.4979129,0.5118464,0.8559398,0.13933498,0.13933498,1.0,0.0139334975,0.1,-24.744047,1.8831052,0.62770176,0.2,0.0,0.3969196,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,17,0.5118464,0.5268728,0.82314456,0.15026419,0.15026419,1.0,0.015026419,0.1,-24.136751,1.8109542,0.6036514,0.24000001,0.008,0.42073682,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,1.0,18,0.5268728,0.0226715,0.80137956,0.15798667,0.15798667,1.0,0.015798667,0.1,-24.218216,1.7630702,0.5876901,0.24800001,0.0,0.40898463,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,18,0.0226715,0.037638366,0.82486916,0.14966865,0.14966865,1.0,0.014966865,0.1,-24.665052,1.8147484,0.60491616,0.24000001,0.0,0.5088632,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,18,0.037638366,0.052149035,0.8383125,0.1451067,0.1451067,1.0,0.014510671,0.1,-25.25452,1.8443244,0.6147748,0.224,0.0,0.5192372,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,18,0.052149035,0.06663279,0.83911866,0.1448376,0.1448376,1.0,0.01448376,0.1,-24.998343,1.846098,0.615366,0.26999998,0.0,0.40889156,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,18,0.06663279,0.08074776,0.85032016,0.14114965,0.14114965,1.0,0.014114966,0.1,-24.985716,1.8707417,0.6235806,0.24000001,0.0,0.48990026,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,18,0.08074776,0.095694445,0.8254551,0.14946684,0.14946684,1.0,0.014946684,0.1,-24.7395,1.8160375,0.60534585,0.24000001,0.0,0.50383574,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,18,0.095694445,0.10905457,0.8741894,0.1336013,0.1336013,1.0,0.01336013,0.1,-25.13072,1.9232551,0.641085,0.2,0.0,0.5000973,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,18,0.10905457,0.12230023,0.8779266,0.13245656,0.13245656,1.0,0.013245656,0.1,-25.312496,1.9314771,0.6438257,0.16000001,0.0,0.4841307,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,18,0.12230023,0.13669077,0.8419228,0.14390543,0.14390543,1.0,0.014390543,0.1,-24.438112,1.8522671,0.6174224,0.15200001,0.0,0.48218232,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,18,0.13669077,0.1524844,0.801518,0.1579363,0.1579363,1.0,0.01579363,0.1,-24.556095,1.7633748,0.5877916,0.216,0.0,0.49230012,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,0.0,18,0.1524844,0.1671163,0.8346992,0.14631902,0.14631902,1.0,0.014631902,0.1,-24.410877,1.8363749,0.612125,0.23200001,0.0,0.50029236,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,18,0.1671163,0.18188927,0.8305321,0.14772974,0.14772974,1.0,0.014772974,0.1,-24.745325,1.8272071,0.60906905,0.256,0.0,0.5254951,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,18,0.18188927,0.19706558,0.8188339,0.15176307,0.15176307,1.0,0.0151763065,0.1,-24.01084,1.8014705,0.6004902,0.15200001,0.0,0.486697,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,18,0.19706558,0.21259598,0.8088171,0.15530409,0.15530409,1.0,0.015530409,0.1,-23.92142,1.7794331,0.5931444,0.28,0.0,0.50016654,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,18,0.21259598,0.22665721,0.85197663,0.14061232,0.14061232,1.0,0.014061232,0.1,-25.142445,1.8743861,0.6247954,0.256,0.0,0.4868991,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,18,0.22665721,0.24238646,0.80329186,0.15729254,0.15729254,1.0,0.015729254,0.1,-24.404282,1.7672774,0.5890925,0.24000001,0.0,0.49290925,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,18,0.24238646,0.25963414,0.76326966,0.17247666,0.17247666,1.0,0.017247668,0.1,-23.860004,1.6792268,0.5597423,0.29,0.0,0.4200768,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,18,0.25963414,0.27467975,0.8225905,0.150456,0.150456,1.0,0.0150456,0.1,-24.18381,1.8097352,0.6032451,0.224,0.0,0.49183604,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,18,0.27467975,0.2894012,0.83204955,0.14721444,0.14721444,1.0,0.014721445,0.1,-24.046999,1.8305455,0.61018187,0.272,0.0,0.5172634,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,18,0.2894012,0.3044997,0.8210665,0.1509849,0.1509849,1.0,0.01509849,0.1,-25.133593,1.8063824,0.6021275,0.30400002,0.0,0.48351946,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,18,0.3044997,0.3214573,0.7706355,0.16957605,0.16957605,1.0,0.016957605,0.1,-23.69562,1.695432,0.565144,0.328,0.0,0.49921948,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,18,0.3214573,0.33792773,0.78329474,0.16470443,0.16470443,1.0,0.016470443,0.1,-23.454712,1.7232828,0.5744276,0.28,0.0,0.5007038,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,18,0.33792773,0.35074323,0.89226437,0.12815502,0.12815502,1.0,0.0128155025,0.1,-25.81618,1.9630208,0.65434027,0.18400002,0.0,0.5042984,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,18,0.35074323,0.36573577,0.8241253,0.14992522,0.14992522,1.0,0.014992522,0.1,-24.598475,1.8131119,0.60437065,0.224,0.0,0.50641894,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,18,0.36573577,0.38042954,0.83286715,0.14693756,0.14693756,1.0,0.014693757,0.1,-25.391634,1.8323443,0.61078143,0.208,0.0,0.5154008,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,18,0.38042954,0.39518428,0.83106863,0.14754733,0.14754733,1.0,0.014754734,0.1,-24.420292,1.8283875,0.6094625,0.216,0.0,0.49460816,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,18,0.39518428,0.41077867,0.8070318,0.15594381,0.15594381,1.0,0.015594381,0.1,-24.81561,1.7755054,0.59183514,0.28800002,0.0,0.50657886,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,18,0.41077867,0.42692646,0.79188675,0.16147795,0.16147795,1.0,0.016147796,0.1,-23.88568,1.7421856,0.58072853,0.28800002,0.0,0.48358837,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,18,0.42692646,0.44278112,0.7998434,0.15854649,0.15854649,1.0,0.01585465,0.1,-23.564453,1.7596905,0.5865635,0.272,0.0,0.5190189,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,18,0.44278112,0.4595092,0.7765538,0.16728082,0.16728082,1.0,0.016728083,0.1,-25.122934,1.7084525,0.5694842,0.32999998,0.0,0.4510654,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,18,0.4595092,0.47423896,0.8318042,0.14729764,0.14729764,1.0,0.014729763,0.1,-25.525007,1.8300058,0.6100019,0.2,0.0,0.50888205,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,18,0.47423896,0.48872095,0.8391719,0.14481986,0.14481986,1.0,0.014481986,0.1,-24.470366,1.846215,0.615405,0.272,0.0,0.4896258,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,18,0.48872095,0.50327086,0.83713984,0.14549907,0.14549907,1.0,0.014549906,0.1,-24.68896,1.8417444,0.61391485,0.208,0.0,0.51649386,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,18,0.50327086,0.5180081,0.8315841,0.14737232,0.14737232,1.0,0.014737233,0.1,-24.947308,1.8295215,0.6098405,0.224,0.0,0.502728,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,18,0.5180081,0.5326043,0.8357605,0.1459619,0.1459619,1.0,0.014596189,0.1,-24.915003,1.8387097,0.61290324,0.272,0.0,0.4802412,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,1.0,19,0.5326043,0.02624964,0.86501557,0.13645343,0.13645343,1.0,0.0136453435,0.1,-25.326859,1.9030722,0.63435745,0.24800001,0.0,0.5044565,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,19,0.02624964,0.042995468,0.7760934,0.16745827,0.16745827,1.0,0.016745826,0.1,-24.176514,1.7074397,0.5691466,0.272,0.0,0.607129,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,19,0.042995468,0.057451904,0.83993876,0.14456436,0.14456436,1.0,0.014456436,0.1,-24.83125,1.8479022,0.6159674,0.18400002,0.0,0.56287986,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,19,0.057451904,0.07263041,0.81877095,0.15178508,0.15178508,1.0,0.015178508,0.1,-24.075834,1.801332,0.600444,0.28,0.0,0.5977411,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,19,0.07263041,0.08734555,0.8322357,0.14715137,0.14715137,1.0,0.014715137,0.1,-25.207308,1.8309551,0.6103184,0.24800001,0.0,0.5828788,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,19,0.08734555,0.10278892,0.811258,0.15443367,0.15443367,1.0,0.015443367,0.1,-24.678242,1.7848033,0.59493446,0.32000002,0.0,0.6101159,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,19,0.10278892,0.11655179,0.8612911,0.13762866,0.13762866,1.0,0.013762866,0.1,-25.285816,1.8948783,0.6316261,0.16800001,0.0,0.560591,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,19,0.11655179,0.13127215,0.8320813,0.14720368,0.14720368,1.0,0.014720368,0.1,-24.061274,1.8306154,0.6102052,0.26999998,0.0,0.4958958,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,19,0.13127215,0.1464313,0.81932527,0.15159146,0.15159146,1.0,0.015159147,0.1,-24.3323,1.8025516,0.6008506,0.208,0.0,0.5567387,0.0,0.0,2377600
