mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,294,0.0,7,0.13111861,0.14169598,0.9756222,0.10577373,0.10577373,1.0,0.010577373,0.1,-26.346266,2.1464117,0.71547055,0.2,0.0,0.14607409,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,295,0.0,7,0.14169598,0.15323266,0.9379189,0.11536686,0.11536686,1.0,0.011536687,0.1,-26.364119,2.0634627,0.6878209,0.17600001,0.0,0.1479409,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,296,0.0,7,0.15323266,0.16494958,0.9311864,0.11716924,0.11716924,1.0,0.011716924,0.1,-25.622759,2.048651,0.6828837,0.18400002,0.0,0.14969854,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,297,0.0,7,0.16494958,0.17448749,1.0205469,0.095379055,0.095379055,1.0,0.009537905,0.1,-26.573885,2.245248,0.74841607,0.15200001,0.0,0.15079254,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,298,0.0,7,0.17448749,0.18559441,0.95440626,0.11106923,0.11106923,1.0,0.011106923,0.1,-26.242998,2.0997357,0.69991195,0.23200001,0.0,0.17316931,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,299,0.0,7,0.18559441,0.19544701,1.0064489,0.098526075,0.098526075,1.0,0.009852608,0.1,-26.9467,2.2142317,0.7380773,0.17999999,0.0,0.16256702,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,300,0.0,7,0.19544701,0.20688452,0.94166857,0.114375085,0.114375085,1.0,0.011437508,0.1,-26.264387,2.0717123,0.6905708,0.18400002,0.0,0.1380065,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,301,0.0,7,0.20688452,0.21857883,0.9320251,0.11694317,0.11694317,1.0,0.011694318,0.1,-26.4807,2.050496,0.68349874,0.120000005,0.008,0.14462122,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,302,0.0,7,0.21857883,0.2289409,0.98455304,0.10362081,0.10362081,1.0,0.010362081,0.1,-26.25074,2.16606,0.72202003,0.2,0.0,0.17280154,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,303,0.0,7,0.2289409,0.23884042,1.0043861,0.09899514,0.09899514,1.0,0.009899515,0.1,-27.130732,2.2096934,0.7365645,0.136,0.0,0.1705509,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,304,0.0,7,0.23884042,0.25027496,0.9417815,0.114345334,0.114345334,1.0,0.011434534,0.1,-26.113335,2.0719607,0.69065356,0.16000001,0.0,0.13783808,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,305,0.0,7,0.25027496,0.2608838,0.97433215,0.10608838,0.10608838,1.0,0.010608838,0.1,-26.934252,2.1435735,0.7145245,0.216,0.0,0.16223744,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,306,0.0,7,0.2608838,0.27130303,0.9821652,0.1041921,0.1041921,1.0,0.01041921,0.1,-26.19272,2.1608067,0.7202689,0.096,0.0,0.1330544,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,307,0.0,7,0.27130303,0.28316116,0.92598313,0.118581474,0.118581474,1.0,0.011858148,0.1,-25.707415,2.0372036,0.67906785,0.192,0.0,0.1354591,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,308,0.0,7,0.28316116,0.2943271,0.9521046,0.11165942,0.11165942,1.0,0.011165942,0.1,-26.099781,2.094672,0.698224,0.14400001,0.0,0.13450533,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,309,0.0,7,0.2943271,0.3047467,0.9821494,0.10419587,0.10419587,1.0,0.010419588,0.1,-27.728825,2.1607718,0.7202573,0.208,0.0,0.17648913,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,310,0.0,7,0.3047467,0.3162546,0.9390042,0.115078926,0.115078926,1.0,0.011507893,0.1,-25.573252,2.0658505,0.6886169,0.16000001,0.0,0.1342286,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,311,0.0,7,0.3162546,0.32662213,0.9843247,0.1036753,0.1036753,1.0,0.01036753,0.1,-26.588707,2.1655576,0.72185254,0.24800001,0.0,0.16661374,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,312,0.0,7,0.32662213,0.33687896,0.98898757,0.10256812,0.10256812,1.0,0.010256812,0.1,-27.393393,2.175816,0.72527206,0.14999999,0.0,0.18739814,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,313,0.0,7,0.33687896,0.34830928,0.9419414,0.11430325,0.11430325,1.0,0.011430326,0.1,-25.582119,2.0723124,0.6907708,0.17600001,0.0,0.1500348,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,314,0.0,7,0.34830928,0.35954678,0.94933003,0.11237504,0.11237504,1.0,0.011237505,0.1,-26.092627,2.0885677,0.6961893,0.192,0.0,0.112346955,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,315,0.0,7,0.35954678,0.3706138,0.9559692,0.11067022,0.11067022,1.0,0.011067022,0.1,-26.27758,2.1031742,0.7010581,0.24000001,0.0,0.17622651,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,316,0.0,7,0.3706138,0.3811434,0.9775893,0.10529572,0.10529572,1.0,0.010529572,0.1,-26.467896,2.1507394,0.71691316,0.16000001,0.0,0.1742811,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,317,0.0,7,0.3811434,0.39152014,0.9839384,0.10376756,0.10376756,1.0,0.010376756,0.1,-26.771788,2.1647077,0.72156924,0.192,0.0,0.1450058,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,7,0.39152014,0.40262437,0.95451224,0.11104212,0.11104212,1.0,0.011104212,0.1,-25.964417,2.099969,0.6999897,0.16800001,0.0,0.16358148,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,7,0.40262437,0.4136521,0.957514,0.110277265,0.110277265,1.0,0.011027726,0.1,-25.854551,2.1065729,0.702191,0.15200001,0.0,0.13789223,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,7,0.4136521,0.42435974,0.970306,0.10707645,0.10707645,1.0,0.010707646,0.1,-26.329695,2.1347158,0.71157193,0.16800001,0.0,0.1508825,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,7,0.42435974,0.43525252,0.9628617,0.10892768,0.10892768,1.0,0.010892768,0.1,-26.03275,2.118338,0.70611274,0.192,0.0,0.14969446,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,7,0.43525252,0.44573778,0.9794204,0.104852684,0.104852684,1.0,0.010485268,0.1,-26.238285,2.154768,0.718256,0.17600001,0.0,0.15269354,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,7,0.44573778,0.45629147,0.9765963,0.105536744,0.105536744,1.0,0.010553675,0.1,-26.156992,2.1485548,0.716185,0.216,0.0,0.15146221,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,7,0.45629147,0.46741465,0.9537707,0.11123189,0.11123189,1.0,0.01112319,0.1,-26.389687,2.0983374,0.69944584,0.16000001,0.0,0.16520594,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,7,0.46741465,0.47681478,1.0268656,0.09400141,0.09400141,1.0,0.009400141,0.1,-27.594461,2.2591493,0.7530498,0.16,0.0,0.17060328,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,7,0.47681478,0.48614895,1.0299244,0.09334168,0.09334168,1.0,0.009334168,0.1,-26.899982,2.265879,0.755293,0.080000006,0.0,0.1478117,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,7,0.48614895,0.49702215,0.96364254,0.10873202,0.10873202,1.0,0.010873202,0.1,-25.77096,2.120056,0.7066853,0.17600001,0.0,0.1253145,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,7,0.49702215,0.50855553,0.93804264,0.115334,0.115334,1.0,0.0115334,0.1,-25.996777,2.063735,0.6879117,0.224,0.0,0.16073337,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,7,0.50855553,0.5179624,1.026554,0.09406888,0.09406888,1.0,0.009406888,0.1,-27.346521,2.2584639,0.7528213,0.136,0.0,0.15228857,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,7,0.5179624,0.52864033,0.9715131,0.10677925,0.10677925,1.0,0.010677925,0.1,-26.518053,2.1373715,0.7124572,0.208,0.0,0.14672413,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,7,0.52864033,0.5390024,0.9845514,0.10362118,0.10362118,1.0,0.010362118,0.1,-26.567572,2.1660564,0.72201884,0.23200001,0.0,0.17373782,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,7,0.5390024,0.5484174,1.0261815,0.094149604,0.094149604,1.0,0.009414961,0.1,-26.81469,2.2576442,0.7525481,0.16000001,0.0,0.17215034,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,1.0,8,0.5484174,0.020100076,0.9324565,0.116827086,0.116827086,1.0,0.011682709,0.1,-26.897629,2.0514452,0.6838151,0.272,0.0,0.16319016,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,8,0.020100076,0.032373603,0.9110306,0.122735284,0.122735284,1.0,0.012273529,0.1,-25.539684,2.0043073,0.66810244,0.17600001,0.0,0.1358038,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,8,0.032373603,0.043398336,0.957632,0.1102473,0.1102473,1.0,0.01102473,0.1,-26.95022,2.1068325,0.70227754,0.216,0.0,0.1645963,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,8,0.043398336,0.054785892,0.9435694,0.11387557,0.11387557,1.0,0.011387557,0.1,-26.592081,2.075894,0.69196475,0.16800001,0.0,0.14843212,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,8,0.054785892,0.06616185,0.9440121,0.11375956,0.11375956,1.0,0.011375956,0.1,-26.169724,2.076868,0.69228935,0.2,0.0,0.16977361,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,8,0.06616185,0.07572191,1.0195391,0.09560065,0.09560065,1.0,0.009560065,0.1,-28.524302,2.2430308,0.74767697,0.17,0.01,0.16826963,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,8,0.07572191,0.08590665,0.9920501,0.10184738,0.10184738,1.0,0.010184738,0.1,-26.72792,2.1825538,0.72751796,0.08800001,0.0,0.18081494,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,8,0.08590665,0.09652936,0.9737647,0.10622709,0.10622709,1.0,0.010622709,0.1,-25.818401,2.1423252,0.7141084,0.136,0.0,0.14097103,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,8,0.09652936,0.107684955,0.9525072,0.11155596,0.11155596,1.0,0.011155596,0.1,-26.687658,2.0955577,0.69851923,0.192,0.0,0.16108263,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,8,0.107684955,0.118944496,0.9484792,0.11259545,0.11259545,1.0,0.011259545,0.1,-25.72199,2.086696,0.69556534,0.16800001,0.0,0.13638657,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,8,0.118944496,0.12972979,0.96716815,0.10785291,0.10785291,1.0,0.010785292,0.1,-27.529093,2.1278124,0.70927083,0.208,0.0,0.13330978,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,8,0.12972979,0.1405686,0.9650184,0.10838809,0.10838809,1.0,0.010838809,0.1,-26.430222,2.1230829,0.7076943,0.16800001,0.0,0.14502047,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,8,0.1405686,0.15226232,0.9320476,0.11693712,0.11693712,1.0,0.011693712,0.1,-26.365501,2.0505457,0.68351525,0.18400002,0.0,0.15517686,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,8,0.15226232,0.16351044,0.9489201,0.1124812,0.1124812,1.0,0.01124812,0.1,-26.283127,2.0876658,0.69588864,0.17600001,0.0,0.14733197,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,8,0.16351044,0.1750335,0.93843263,0.11523048,0.11523048,1.0,0.011523048,0.1,-26.874388,2.064593,0.68819773,0.2,0.0,0.15545556,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,8,0.1750335,0.1860202,0.95913285,0.109866954,0.109866954,1.0,0.010986696,0.1,-25.349482,2.1101344,0.70337814,0.14400001,0.0,0.13633426,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,8,0.1860202,0.19712888,0.95433736,0.111086845,0.111086845,1.0,0.011108684,0.1,-26.229988,2.099584,0.6998614,0.192,0.0,0.14414556,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,8,0.19712888,0.20735078,0.99046856,0.10221895,0.10221895,1.0,0.010221895,0.1,-27.107046,2.1790743,0.7263581,0.15200001,0.0,0.16155533,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,8,0.20735078,0.21832506,0.95962334,0.10974295,0.10974295,1.0,0.0109742945,0.1,-26.90559,2.1112134,0.70373785,0.24,0.0,0.16207449,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,8,0.21832506,0.22948936,0.952169,0.11164286,0.11164286,1.0,0.011164286,0.1,-26.448044,2.0948136,0.6982712,0.14400001,0.0,0.1363833,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,8,0.22948936,0.24147537,0.9213251,0.119860165,0.119860165,1.0,0.011986016,0.1,-25.539034,2.0269556,0.6756519,0.16800001,0.0,0.126918,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,8,0.24147537,0.25169304,0.9906482,0.102176666,0.102176666,1.0,0.010217667,0.1,-26.54816,2.1794696,0.7264899,0.128,0.0,0.18869047,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,8,0.25169304,0.26337022,0.9326626,0.11677164,0.11677164,1.0,0.011677164,0.1,-26.188353,2.0518987,0.6839663,0.224,0.008,0.17698719,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,0.0,8,0.26337022,0.2734438,0.9968165,0.10073571,0.10073571,1.0,0.0100735715,0.1,-26.803505,2.1930401,0.7310134,0.192,0.0,0.14208601,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,8,0.2734438,0.2843783,0.96120065,0.10934511,0.10934511,1.0,0.010934511,0.1,-26.454521,2.1146836,0.70489454,0.17600001,0.0,0.16238928,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,8,0.2843783,0.29495433,0.97567636,0.10576052,0.10576052,1.0,0.010576053,0.1,-27.011492,2.1465309,0.7155103,0.17600001,0.0,0.16141246,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,8,0.29495433,0.30514088,0.99197227,0.10186564,0.10186564,1.0,0.010186564,0.1,-27.242142,2.1823826,0.72746086,0.128,0.0,0.1627191,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,8,0.30514088,0.3166583,0.93864536,0.11517404,0.11517404,1.0,0.011517405,0.1,-25.623598,2.065061,0.6883537,0.16000001,0.0,0.16074443,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,8,0.3166583,0.3279673,0.94657624,0.11308988,0.11308988,1.0,0.011308989,0.1,-25.657978,2.0825093,0.69416976,0.16000001,0.0,0.15269113,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,8,0.3279673,0.33834317,0.98397523,0.10375875,0.10375875,1.0,0.010375875,0.1,-26.812004,2.1647887,0.72159624,0.18400002,0.0,0.15546623,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,8,0.33834317,0.3487096,0.9843701,0.10366444,0.10366444,1.0,0.0103664445,0.1,-27.15593,2.1656575,0.72188586,0.14400001,0.0,0.17925704,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,8,0.3487096,0.36124727,0.90178376,0.12537652,0.12537652,1.0,0.012537653,0.1,-25.899881,1.9839638,0.6613213,0.19999999,0.0,0.1506851,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,8,0.36124727,0.37310395,0.9260369,0.11856681,0.11856681,1.0,0.011856682,0.1,-26.405806,2.0373218,0.6791073,0.16000001,0.0,0.15363275,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,8,0.37310395,0.38319337,0.996133,0.10089437,0.10089437,1.0,0.0100894375,0.1,-27.566528,2.1915364,0.73051214,0.128,0.0,0.17196807,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,8,0.38319337,0.3945032,0.9465434,0.11309843,0.11309843,1.0,0.011309843,0.1,-26.76996,2.082437,0.6941457,0.192,0.0,0.16366777,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,8,0.3945032,0.4049957,0.9791205,0.104925126,0.104925126,1.0,0.010492513,0.1,-27.137535,2.154108,0.71803606,0.112,0.0,0.14598179,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,8,0.4049957,0.41649652,0.9392712,0.1150082,0.1150082,1.0,0.01150082,0.1,-25.629307,2.066438,0.6888127,0.16000001,0.0,0.13008511,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,8,0.41649652,0.4271323,0.97323054,0.106357835,0.106357835,1.0,0.010635784,0.1,-26.604137,2.14115,0.7137167,0.17600001,0.0,0.1586277,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,8,0.4271323,0.43876746,0.9342276,0.11635161,0.11635161,1.0,0.011635161,0.1,-26.201628,2.0553417,0.6851139,0.18400002,0.0,0.15706134,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,8,0.43876746,0.44977757,0.95820844,0.11010107,0.11010107,1.0,0.011010107,0.1,-26.179575,2.1081007,0.70270026,0.15200001,0.0,0.15385519,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,8,0.44977757,0.46146843,0.9321534,0.11690863,0.11690863,1.0,0.011690863,0.1,-25.608889,2.0507784,0.6835928,0.216,0.0,0.17701738,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,8,0.46146843,0.47300637,0.9378712,0.115379535,0.115379535,1.0,0.011537953,0.1,-26.463266,2.0633578,0.687786,0.23200001,0.0,0.15824117,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,8,0.47300637,0.48463663,0.93441,0.11630277,0.11630277,1.0,0.011630277,0.1,-25.88756,2.055743,0.68524766,0.18400002,0.0,0.15018988,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,8,0.48463663,0.49695805,0.90933913,0.12321422,0.12321422,1.0,0.012321423,0.1,-25.023071,2.000586,0.666862,0.192,0.0,0.13315676,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,8,0.49695805,0.50730747,0.98508376,0.10349424,0.10349424,1.0,0.010349425,0.1,-26.627968,2.1672275,0.7224092,0.14,0.0,0.14433478,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,8,0.50730747,0.5193232,0.92024773,0.12015788,0.12015788,1.0,0.012015789,0.1,-25.818932,2.0245855,0.67486185,0.17600001,0.0,0.14336744,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,8,0.5193232,0.5300279,0.9704254,0.10704702,0.10704702,1.0,0.010704703,0.1,-26.74685,2.1349785,0.71165955,0.112,0.0,0.15103912,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,8,0.5300279,0.5411377,0.9542947,0.11109776,0.11109776,1.0,0.011109776,0.1,-26.208529,2.0994902,0.69983006,0.24800001,0.0,0.16216066,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,1.0,9,0.5411377,0.01222195,0.95529264,0.11084276,0.11084276,1.0,0.011084276,0.1,-27.016241,2.1016858,0.70056194,0.15200001,0.0,0.14015472,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,9,0.01222195,0.024385262,0.91494817,0.12163312,0.12163312,1.0,0.012163312,0.1,-25.8214,2.012926,0.6709754,0.16000001,0.0,0.142,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,9,0.024385262,0.036227826,0.92655426,0.11842564,0.11842564,1.0,0.011842564,0.1,-26.59745,2.03846,0.6794867,0.208,0.0,0.1678391,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,9,0.036227826,0.04795782,0.9307022,0.11729994,0.11729994,1.0,0.011729994,0.1,-25.675762,2.0475857,0.6825286,0.17600001,0.0,0.15129511,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,9,0.04795782,0.05947229,0.93875605,0.115144685,0.115144685,1.0,0.011514469,0.1,-26.42289,2.0653045,0.68843484,0.192,0.0,0.19052021,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,9,0.05947229,0.071453854,0.9214863,0.119815685,0.119815685,1.0,0.011981568,0.1,-25.21365,2.0273104,0.67577016,0.224,0.0,0.15907067,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,9,0.071453854,0.082856044,0.94301164,0.11402193,0.11402193,1.0,0.0114021925,0.1,-26.622019,2.074667,0.6915557,0.23200001,0.0,0.16805847,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,9,0.082856044,0.094337046,0.9400204,0.11480998,0.11480998,1.0,0.011480998,0.1,-26.156136,2.0680861,0.68936205,0.23200001,0.0,0.18450579,0.0,0.0,1244800
