mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,291,0.0,4,0.29804254,0.30682465,0.9594908,0.10977647,0.10977647,1.0,0.008782118,0.08,-27.36856,2.1109219,0.70364064,0.192,0.0,0.1674026,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,292,0.0,4,0.30682465,0.3164569,0.9193617,0.120403275,0.120403275,1.0,0.0096322615,0.08,-25.168655,2.0226362,0.6742121,0.224,0.0,0.16603293,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,293,0.0,4,0.3164569,0.32509175,0.96683586,0.107935466,0.107935466,1.0,0.008634837,0.08,-26.963905,2.1270814,0.7090272,0.216,0.0,0.17161293,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,294,0.0,4,0.32509175,0.33348075,0.97937924,0.10486263,0.10486263,1.0,0.00838901,0.08,-26.614613,2.1546774,0.71822584,0.17600001,0.0,0.19495876,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,295,0.0,4,0.33348075,0.34206998,0.96913546,0.107365444,0.107365444,1.0,0.008589235,0.08,-27.100342,2.1321406,0.71071357,0.18400002,0.0,0.16590232,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,296,0.0,4,0.34206998,0.35128745,0.9384787,0.11521825,0.11521825,1.0,0.00921746,0.08,-26.70286,2.0646944,0.68823147,0.2,0.0,0.1721222,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,297,0.0,4,0.35128745,0.3602912,0.9486659,0.112547025,0.112547025,1.0,0.009003762,0.08,-26.223269,2.0871067,0.69570225,0.224,0.0,0.1670945,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,298,0.0,4,0.3602912,0.36893094,0.96658975,0.10799665,0.10799665,1.0,0.008639731,0.08,-26.345234,2.12654,0.7088467,0.18400002,0.0,0.19707404,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,299,0.0,4,0.36893094,0.37793648,0.9485798,0.112569354,0.112569354,1.0,0.009005548,0.08,-25.780788,2.0869172,0.6956391,0.14999999,0.0,0.15303971,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,300,0.0,4,0.37793648,0.3877243,0.912403,0.122348025,0.122348025,1.0,0.009787842,0.08,-25.977663,2.0073266,0.66910887,0.208,0.0,0.16377757,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,301,0.0,4,0.3877243,0.39676595,0.9468422,0.11302064,0.11302064,1.0,0.009041651,0.08,-26.07634,2.0830944,0.6943648,0.16800001,0.0,0.17311977,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,302,0.0,4,0.39676595,0.4055702,0.9583971,0.110053256,0.110053256,1.0,0.008804261,0.08,-26.650208,2.1085157,0.7028386,0.216,0.0,0.20467035,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,303,0.0,4,0.4055702,0.41461203,0.94683427,0.113022715,0.113022715,1.0,0.009041817,0.08,-26.101286,2.083077,0.694359,0.224,0.0,0.19261481,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,304,0.0,4,0.41461203,0.4228395,0.9878239,0.10284333,0.10284333,1.0,0.008227467,0.08,-27.808826,2.173256,0.72441864,0.2,0.0,0.21184927,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,305,0.0,4,0.4228395,0.43205863,0.93839973,0.11523919,0.11523919,1.0,0.009219135,0.08,-27.115139,2.0645206,0.68817353,0.208,0.0,0.15772822,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,306,0.0,4,0.43205863,0.44265178,0.8780648,0.1324144,0.1324144,1.0,0.010593152,0.08,-25.139519,1.9317812,0.6439271,0.216,0.0,0.14580967,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,307,0.0,4,0.44265178,0.45151627,0.95543665,0.11080601,0.11080601,1.0,0.008864481,0.08,-26.57223,2.1020026,0.70066756,0.224,0.0,0.16860281,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,308,0.0,4,0.45151627,0.4608215,0.93436307,0.116315335,0.116315335,1.0,0.009305227,0.08,-25.812586,2.0556397,0.68521327,0.216,0.0,0.183682,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,309,0.0,4,0.4608215,0.4696408,0.9576562,0.110241145,0.110241145,1.0,0.008819291,0.08,-26.60706,2.1068857,0.70229524,0.16800001,0.0,0.17644435,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,310,0.0,4,0.4696408,0.4696408,1.0191425,0.0,0.09568801,0.0,0.0,0.08,-27.811876,2.2421584,0.74738616,0.224,0.0,0.19204499,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,311,0.0,4,0.4696408,0.47893125,0.93505305,0.11613068,0.11613068,1.0,0.009290454,0.08,-26.459438,2.0571578,0.68571925,0.18400002,0.0,0.16300078,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,312,0.0,4,0.47893125,0.48859027,0.9181574,0.12073762,0.12073762,1.0,0.009659009,0.08,-26.479122,2.0199866,0.6733289,0.26,0.01,0.17695063,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,313,0.0,4,0.48859027,0.49667275,0.99554586,0.10103087,0.10103087,1.0,0.00808247,0.08,-26.308071,2.1902447,0.73008156,0.18400002,0.0,0.16645904,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,314,0.0,4,0.49667275,0.5054616,0.9591584,0.10986049,0.10986049,1.0,0.008788839,0.08,-27.74095,2.1101906,0.7033969,0.18400002,0.0,0.17520638,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,315,0.0,4,0.5054616,0.5142913,0.95714295,0.11037151,0.11037151,1.0,0.00882972,0.08,-26.731697,2.1057565,0.70191884,0.16800001,0.0,0.185232,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,316,0.0,4,0.5142913,0.52330446,0.94821316,0.11266443,0.11266443,1.0,0.009013155,0.08,-26.056276,2.0861106,0.6953702,0.224,0.0,0.15922025,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,317,0.0,4,0.52330446,0.5318515,0.9712758,0.10683762,0.10683762,1.0,0.00854701,0.08,-26.536274,2.1368494,0.71228313,0.17600001,0.0,0.16355766,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,318,0.0,4,0.5318515,0.5410289,0.9403677,0.11471818,0.11471818,1.0,0.009177454,0.08,-26.232246,2.0688503,0.6896168,0.14400001,0.008,0.1636729,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,319,0.0,4,0.5410289,0.550435,0.929681,0.117576085,0.117576085,1.0,0.009406087,0.08,-26.300333,2.045339,0.68177974,0.17600001,0.0,0.17056692,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,320,0.0,4,0.550435,0.55981797,0.93074936,0.11728721,0.11728721,1.0,0.009382976,0.08,-26.49564,2.0476894,0.6825632,0.192,0.0,0.1616568,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,321,0.0,4,0.55981797,0.5688618,0.94673866,0.113047585,0.113047585,1.0,0.009043806,0.08,-26.239824,2.0828667,0.6942889,0.224,0.0,0.1734047,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,322,1.0,5,0.5688618,0.017240427,0.97991604,0.1047331,0.1047331,1.0,0.008378648,0.08,-26.901693,2.1558583,0.71861947,0.128,0.0,0.17454258,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,323,0.0,5,0.017240427,0.026506921,0.9361746,0.115831174,0.115831174,1.0,0.009266494,0.08,-26.181166,2.0596251,0.68654174,0.16000001,0.0,0.16790228,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,324,0.0,5,0.026506921,0.036229927,0.9152894,0.12153757,0.12153757,1.0,0.009723006,0.08,-25.844746,2.013677,0.67122567,0.16000001,0.0,0.16675305,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,325,0.0,5,0.036229927,0.04486244,0.9669527,0.10790641,0.10790641,1.0,0.008632513,0.08,-26.364565,2.1273384,0.7091128,0.16,0.0,0.1581499,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,326,0.0,5,0.04486244,0.053496346,0.9668829,0.107923776,0.107923776,1.0,0.008633902,0.08,-26.67354,2.1271849,0.7090616,0.216,0.0,0.18872128,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,327,0.0,5,0.053496346,0.062897645,0.9299021,0.11751626,0.11751626,1.0,0.0094013,0.08,-25.329473,2.0458255,0.68194187,0.136,0.0,0.1542313,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,328,0.0,5,0.062897645,0.072265774,0.9314371,0.11710162,0.11710162,1.0,0.009368129,0.08,-25.407148,2.0492024,0.6830675,0.224,0.0,0.18346404,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,329,0.0,5,0.072265774,0.08133543,0.94549894,0.113370754,0.113370754,1.0,0.00906966,0.08,-26.21746,2.0801392,0.69337976,0.112,0.0,0.15187356,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,330,0.0,5,0.08133543,0.09058957,0.9367539,0.11567673,0.11567673,1.0,0.009254138,0.08,-25.776142,2.0608997,0.6869666,0.18400002,0.0,0.16887207,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,331,0.0,5,0.09058957,0.0999489,0.9318452,0.11699164,0.11699164,1.0,0.009359331,0.08,-26.28546,2.0501003,0.6833668,0.16000001,0.0,0.16384019,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,332,0.0,5,0.0999489,0.109538116,0.92130685,0.1198652,0.1198652,1.0,0.009589216,0.08,-25.453773,2.0269156,0.67563856,0.216,0.008,0.16672775,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,333,0.0,5,0.109538116,0.11891088,0.93122214,0.11715959,0.11715959,1.0,0.009372767,0.08,-26.256102,2.0487297,0.6829099,0.208,0.0,0.17993408,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,334,0.0,5,0.11891088,0.12944095,0.8806588,0.13162583,0.13162583,1.0,0.010530067,0.08,-25.70109,1.9374881,0.6458294,0.24000001,0.0,0.16675194,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,335,0.0,5,0.12944095,0.139593,0.89653563,0.12690079,0.12690079,1.0,0.010152063,0.08,-25.427738,1.9724178,0.6574726,0.15200001,0.0,0.1712265,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,336,0.0,5,0.139593,0.14862059,0.9475185,0.11284479,0.11284479,1.0,0.009027583,0.08,-26.587074,2.0845823,0.6948608,0.24800001,0.0,0.18528183,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,337,0.0,5,0.14862059,0.15767196,0.9463754,0.11314218,0.11314218,1.0,0.009051374,0.08,-26.482517,2.0820675,0.69402254,0.17600001,0.0,0.16309842,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,338,0.0,5,0.15767196,0.16672437,0.9463258,0.11315513,0.11315513,1.0,0.00905241,0.08,-27.297333,2.0819583,0.6939861,0.19999999,0.0,0.16272306,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,339,0.0,5,0.16672437,0.1767478,0.90207374,0.12529285,0.12529285,1.0,0.010023428,0.08,-24.73289,1.9846019,0.66153395,0.17600001,0.0,0.1706568,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,340,0.0,5,0.1767478,0.18560821,0.95563596,0.11075516,0.11075516,1.0,0.008860413,0.08,-27.380747,2.102441,0.7008137,0.2,0.0,0.16763899,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,341,0.0,5,0.18560821,0.19613124,0.88094914,0.13153787,0.13153787,1.0,0.01052303,0.08,-24.862238,1.9381268,0.6460423,0.264,0.0,0.14783646,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,342,0.0,5,0.19613124,0.2045897,0.97579885,0.10573072,0.10573072,1.0,0.008458457,0.08,-26.365854,2.1468003,0.71560013,0.2,0.0,0.17599969,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,343,0.0,5,0.2045897,0.2131875,0.96870255,0.107472524,0.107472524,1.0,0.008597801,0.08,-26.767359,2.1311882,0.71039605,0.15200001,0.0,0.18575028,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,344,0.0,5,0.2131875,0.22246897,0.93547285,0.11601848,0.11601848,1.0,0.009281478,0.08,-25.324701,2.0580814,0.68602717,0.224,0.0,0.14664151,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,345,0.0,5,0.22246897,0.23145533,0.9495062,0.11232948,0.11232948,1.0,0.0089863585,0.08,-25.811405,2.0889554,0.6963185,0.208,0.0,0.17273904,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,346,0.0,5,0.23145533,0.23145533,1.0006995,0.0,0.099839054,0.0,0.0,0.08,-26.867382,2.201583,0.73386097,0.18400002,0.0,0.18369317,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,347,0.0,5,0.23145533,0.24024229,0.95925105,0.10983708,0.10983708,1.0,0.008786966,0.08,-26.622746,2.1103945,0.70346487,0.18400002,0.0,0.1670154,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,348,0.0,5,0.24024229,0.24952209,0.9355515,0.115997456,0.115997456,1.0,0.009279796,0.08,-26.153418,2.0582545,0.68608487,0.136,0.0,0.19364373,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,349,0.0,5,0.24952209,0.2588979,0.9310813,0.11719759,0.11719759,1.0,0.009375807,0.08,-26.208511,2.0484197,0.6828066,0.264,0.008,0.19462416,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,350,0.0,5,0.2588979,0.26696974,0.9961166,0.10089819,0.10089819,1.0,0.008071855,0.08,-27.892393,2.1915002,0.7305001,0.18400002,0.0,0.20712504,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,351,0.0,5,0.26696974,0.27626067,0.9350307,0.116136655,0.116136655,1.0,0.009290932,0.08,-25.368366,2.0571086,0.6857029,0.19,0.0,0.13139935,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,352,0.0,5,0.27626067,0.28601408,0.9139337,0.12191756,0.12191756,1.0,0.009753404,0.08,-26.235268,2.0106943,0.67023146,0.224,0.0,0.17924124,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,353,0.0,5,0.28601408,0.29504663,0.94727963,0.11290687,0.11290687,1.0,0.009032549,0.08,-26.290886,2.0840569,0.69468564,0.216,0.008,0.16964808,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,354,0.0,5,0.29504663,0.30351764,0.9751542,0.10588776,0.10588776,1.0,0.0084710205,0.08,-26.798532,2.1453822,0.7151274,0.23200001,0.0,0.17101891,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,355,0.0,5,0.30351764,0.313409,0.90783393,0.123642,0.123642,1.0,0.009891359,0.08,-25.614584,1.9972745,0.6657582,0.24000001,0.0,0.15652062,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,356,0.0,5,0.313409,0.32226503,0.95585126,0.11070028,0.11070028,1.0,0.008856022,0.08,-26.639246,2.1029148,0.7009716,0.16800001,0.0,0.16547099,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,357,0.0,5,0.32226503,0.3303615,0.9947949,0.101205714,0.101205714,1.0,0.0080964565,0.08,-27.541029,2.1885924,0.7295308,0.15200001,0.0,0.19378594,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,358,0.0,5,0.3303615,0.34000924,0.91866326,0.12059706,0.12059706,1.0,0.009647764,0.08,-26.129602,2.0210996,0.67369986,0.2,0.0,0.17713936,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,359,0.0,5,0.34000924,0.34883025,0.95757174,0.110262595,0.110262595,1.0,0.008821008,0.08,-27.107752,2.1067,0.7022333,0.216,0.0,0.16787006,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,360,0.0,5,0.34883025,0.35770407,0.954979,0.110922836,0.110922836,1.0,0.008873827,0.08,-26.740639,2.1009958,0.7003319,0.120000005,0.0,0.15154852,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,361,0.0,5,0.35770407,0.36743233,0.91505575,0.12160299,0.12160299,1.0,0.009728239,0.08,-25.50858,2.0131629,0.6710543,0.224,0.0,0.15913765,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,362,0.0,5,0.36743233,0.3756006,0.99095964,0.10210342,0.10210342,1.0,0.008168274,0.08,-27.605326,2.1801548,0.7267183,0.16000001,0.0,0.19859418,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,363,0.0,5,0.3756006,0.38593787,0.88868445,0.12921578,0.12921578,1.0,0.0103372615,0.08,-25.793282,1.9551449,0.651715,0.216,0.0,0.16689533,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,364,0.0,5,0.38593787,0.39563322,0.9165259,0.12119202,0.12119202,1.0,0.009695361,0.08,-26.176765,2.0163972,0.67213243,0.22999999,0.0,0.1704019,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,365,0.0,5,0.39563322,0.4049839,0.93224645,0.116883576,0.116883576,1.0,0.009350685,0.08,-26.185738,2.0509832,0.6836611,0.216,0.0,0.15639769,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,366,0.0,5,0.4049839,0.41504225,0.9005636,0.12572926,0.12572926,1.0,0.010058341,0.08,-26.571575,1.9812795,0.6604265,0.216,0.0,0.14488141,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,367,0.0,5,0.41504225,0.42414972,0.94369227,0.113843374,0.113843374,1.0,0.00910747,0.08,-26.11915,2.0761645,0.69205487,0.192,0.0,0.17274597,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,368,0.0,5,0.42414972,0.4329768,0.95727247,0.1103386,0.1103386,1.0,0.0088270875,0.08,-26.4062,2.1060414,0.70201385,0.16000001,0.0,0.18291958,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,369,0.0,5,0.4329768,0.44272068,0.91435885,0.12179827,0.12179827,1.0,0.009743861,0.08,-25.384575,2.0116296,0.6705432,0.224,0.0,0.14679024,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,370,0.0,5,0.44272068,0.44272068,1.0047417,0.0,0.098914124,0.0,0.0,0.08,-26.86538,2.2104757,0.7368252,0.17600001,0.0,0.16600795,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,371,0.0,5,0.44272068,0.45265573,0.9059202,0.12418803,0.12418803,1.0,0.009935042,0.08,-25.44168,1.9930643,0.6643548,0.224,0.0,0.14376526,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,372,0.0,5,0.45265573,0.46137932,0.962395,0.1090448,0.1090448,1.0,0.008723584,0.08,-27.173542,2.1173112,0.70577043,0.15200001,0.0,0.19910462,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,373,0.0,5,0.46137932,0.47107914,0.91632575,0.121247895,0.121247895,1.0,0.009699832,0.08,-25.876734,2.0159569,0.6719856,0.16800001,0.0,0.17026928,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,374,0.0,5,0.47107914,0.47950688,0.97737926,0.105346635,0.105346635,1.0,0.008427731,0.08,-26.543156,2.1502774,0.71675915,0.08800001,0.0,0.16146871,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,375,0.0,5,0.47950688,0.4884751,0.95038325,0.11210287,0.11210287,1.0,0.008968229,0.08,-26.490845,2.090885,0.69696164,0.2,0.0,0.17923272,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,376,0.0,5,0.4884751,0.49764484,0.94073355,0.11462159,0.11462159,1.0,0.009169727,0.08,-25.510078,2.0696552,0.6898851,0.18400002,0.0,0.16567169,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,377,0.0,5,0.49764484,0.50707775,0.9284438,0.117911495,0.117911495,1.0,0.009432919,0.08,-26.854536,2.042617,0.6808724,0.14999999,0.0,0.16435377,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,378,0.0,5,0.50707775,0.5167109,0.9193224,0.12041419,0.12041419,1.0,0.009633135,0.08,-25.247416,2.0225496,0.67418325,0.16800001,0.0,0.15728821,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,379,0.0,5,0.5167109,0.52551824,0.95824397,0.110092066,0.110092066,1.0,0.008807365,0.08,-26.488752,2.1081789,0.7027263,0.16000001,0.0,0.16838299,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,380,0.0,5,0.52551824,0.53513604,0.9200141,0.12022253,0.12022253,1.0,0.009617803,0.08,-25.964567,2.0240715,0.6746905,0.18400002,0.0,0.16377527,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,381,0.0,5,0.53513604,0.54388195,0.9612855,0.109323755,0.109323755,1.0,0.0087459,0.08,-27.172108,2.1148703,0.70495677,0.17600001,0.0,0.17889082,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,382,0.0,5,0.54388195,0.5533659,0.9261021,0.118549,0.118549,1.0,0.0094839195,0.08,-26.336542,2.0374653,0.6791551,0.17600001,0.0,0.17762789,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,383,0.0,5,0.5533659,0.56337506,0.9026909,0.12511492,0.12511492,1.0,0.010009193,0.08,-25.716736,1.9859596,0.6619866,0.128,0.0,0.17134592,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,384,1.0,6,0.56337506,0.013487861,0.8982183,0.1264101,0.1264101,1.0,0.010112807,0.08,-25.227394,1.9761196,0.65870655,0.24000001,0.0,0.15636982,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,385,0.0,6,0.013487861,0.023215137,0.91509867,0.121590964,0.121590964,1.0,0.009727277,0.08,-25.806583,2.0132573,0.6710858,0.208,0.0,0.17964146,0.0,0.0,1235200
