mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,324,0.0,3,0.1898331,0.19252326,1.0473441,0.089671806,0.089671806,1.0,0.0026901541,0.03,-27.885078,2.304203,0.7680677,0.14400001,0.0,0.14104195,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,325,0.0,3,0.19252326,0.19585338,0.95466095,0.11100411,0.11100411,1.0,0.0033301231,0.03,-25.928347,2.100296,0.7000987,0.13,0.0,0.1540848,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,326,0.0,3,0.19585338,0.19877745,1.0111326,0.09746919,0.09746919,1.0,0.0029240756,0.03,-27.152813,2.2245362,0.74151206,0.14400001,0.0,0.1460325,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,327,0.0,3,0.19877745,0.2014595,1.048656,0.089401335,0.089401335,1.0,0.00268204,0.03,-27.261042,2.3070893,0.7690298,0.15200001,0.0,0.1452176,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,328,0.0,3,0.2014595,0.20450705,0.99317044,0.101584986,0.101584986,1.0,0.0030475494,0.03,-26.934778,2.1850185,0.72833955,0.18400002,0.0,0.15221238,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,329,0.0,3,0.20450705,0.20764576,0.98037,0.1046237,0.1046237,1.0,0.0031387107,0.03,-26.465075,2.156857,0.71895236,0.216,0.0,0.13926691,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,330,0.0,3,0.20764576,0.2104907,1.023047,0.09483158,0.09483158,1.0,0.0028449474,0.03,-27.599293,2.2507482,0.7502494,0.14400001,0.0,0.16436233,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,331,0.0,3,0.2104907,0.21376427,0.9621015,0.10911853,0.10911853,1.0,0.0032735558,0.03,-25.224167,2.1166656,0.7055552,0.14400001,0.0,0.12364984,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,332,0.0,3,0.21376427,0.21648759,1.0420225,0.09077735,0.09077735,1.0,0.0027233206,0.03,-27.621237,2.2924953,0.7641651,0.216,0.0,0.18905401,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,333,0.0,3,0.21648759,0.21960899,0.982772,0.10404663,0.10404663,1.0,0.0031213989,0.03,-26.897848,2.1621416,0.72071385,0.16000001,0.0,0.1586009,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,334,0.0,3,0.21960899,0.2226641,0.9920943,0.10183702,0.10183702,1.0,0.0030551103,0.03,-26.404724,2.182651,0.7275504,0.128,0.0,0.14130807,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,335,0.0,3,0.2226641,0.22539158,1.0413607,0.090915784,0.090915784,1.0,0.0027274734,0.03,-28.051401,2.2910395,0.76367986,0.192,0.0,0.17761132,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,336,0.0,3,0.22539158,0.22840764,0.9976812,0.10053534,0.10053534,1.0,0.0030160602,0.03,-27.012566,2.1949425,0.7316475,0.208,0.008,0.18726856,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,337,0.0,3,0.22840764,0.23120499,1.030375,0.09324487,0.09324487,1.0,0.002797346,0.03,-27.408413,2.2668703,0.75562346,0.15200001,0.0,0.16489193,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,338,0.0,3,0.23120499,0.23391716,1.0438029,0.09040597,0.09040597,1.0,0.002712179,0.03,-27.697975,2.2964122,0.76547074,0.17999999,0.0,0.1622949,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,339,0.0,3,0.23391716,0.23661137,1.0466905,0.08980688,0.08980688,1.0,0.0026942063,0.03,-28.101864,2.302765,0.7675883,0.14400001,0.0,0.15408158,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,340,0.0,3,0.23661137,0.23957522,1.0052631,0.09879543,0.09879543,1.0,0.0029638628,0.03,-26.742142,2.211623,0.73720765,0.224,0.0,0.15312392,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,341,0.0,3,0.23957522,0.24231704,1.0390842,0.091393605,0.091393605,1.0,0.002741808,0.03,-27.53697,2.2860308,0.7620103,0.17600001,0.0,0.16084911,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,342,0.0,3,0.24231704,0.24547403,0.9778471,0.10523322,0.10523322,1.0,0.0031569966,0.03,-26.13294,2.1513066,0.7171022,0.2,0.0,0.15406969,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,343,0.0,3,0.24547403,0.24855398,0.9885776,0.102665,0.102665,1.0,0.0030799499,0.03,-26.489958,2.1749141,0.7249714,0.2,0.008,0.14510673,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,344,0.0,3,0.24855398,0.25177622,0.9689611,0.107408546,0.107408546,1.0,0.0032222562,0.03,-26.638044,2.131757,0.7105857,0.16800001,0.0,0.12330611,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,345,0.0,3,0.25177622,0.25468302,1.0137081,0.09689289,0.09689289,1.0,0.0029067867,0.03,-26.987383,2.2302024,0.7434008,0.15200001,0.0,0.1600724,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,346,0.0,3,0.25468302,0.25771216,0.9958016,0.1009714,0.1009714,1.0,0.003029142,0.03,-26.473665,2.1908073,0.73026913,0.18400002,0.0,0.13140257,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,347,0.0,3,0.25771216,0.26112893,0.94350374,0.11389278,0.11389278,1.0,0.0034167832,0.03,-25.928549,2.0757496,0.6919166,0.128,0.0,0.14075518,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,348,0.0,3,0.26112893,0.2640027,1.0186695,0.09579228,0.09579228,1.0,0.0028737683,0.03,-27.389353,2.2411177,0.74703926,0.15200001,0.0,0.15750502,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,349,0.0,3,0.2640027,0.26725435,0.96501654,0.10838855,0.10838855,1.0,0.0032516564,0.03,-26.635658,2.1230788,0.707693,0.15200001,0.0,0.15256953,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,350,0.0,3,0.26725435,0.27025625,0.999724,0.10006358,0.10006358,1.0,0.0030019071,0.03,-27.293383,2.1994367,0.7331456,0.192,0.0,0.14230926,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,351,0.0,3,0.27025625,0.27319232,1.0093575,0.097868405,0.097868405,1.0,0.0029360522,0.03,-27.124786,2.2206306,0.74021024,0.089999996,0.0,0.136541,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,352,0.0,3,0.27319232,0.27596402,1.0343759,0.0923898,0.0923898,1.0,0.002771694,0.03,-27.431107,2.2756724,0.7585575,0.15200001,0.0,0.14863239,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,353,0.0,3,0.27596402,0.27891928,1.0065253,0.09850874,0.09850874,1.0,0.002955262,0.03,-26.945618,2.2143998,0.7381333,0.14400001,0.0,0.14297137,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,354,0.0,3,0.27891928,0.28190905,1.0014832,0.09965906,0.09965906,1.0,0.0029897718,0.03,-26.645638,2.2033072,0.73443574,0.208,0.0,0.16787209,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,355,0.0,3,0.28190905,0.28525952,0.95201653,0.11168207,0.11168207,1.0,0.003350462,0.03,-26.780308,2.0944781,0.6981594,0.136,0.0,0.12991166,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,356,0.0,3,0.28525952,0.2880552,1.0306333,0.093189426,0.093189426,1.0,0.0027956828,0.03,-27.38029,2.2674387,0.7558129,0.14400001,0.0,0.15133709,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,357,0.0,3,0.2880552,0.290872,1.0273635,0.0938937,0.0938937,1.0,0.002816811,0.03,-26.92682,2.2602448,0.753415,0.18400002,0.0,0.14043923,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,358,0.0,3,0.290872,0.290872,1.0545975,0.0,0.08818657,0.0,0.0,0.03,-27.97346,2.3201609,0.77338696,0.136,0.0,0.15489055,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,359,0.0,3,0.290872,0.290872,1.0612154,0.0,0.08685294,0.0,0.0,0.03,-27.85475,2.3347204,0.77824014,0.104,0.0,0.15956528,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,360,0.0,3,0.290872,0.29391056,0.99445415,0.10128515,0.10128515,1.0,0.0030385545,0.03,-26.68379,2.1878428,0.72928095,0.192,0.008,0.14384097,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,361,0.0,3,0.29391056,0.2967625,1.0219811,0.09506461,0.09506461,1.0,0.0028519381,0.03,-26.333775,2.2484033,0.7494678,0.16800001,0.0,0.14057364,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,362,0.0,3,0.2967625,0.2997698,0.9989474,0.100242674,0.100242674,1.0,0.0030072802,0.03,-27.258099,2.1977282,0.7325761,0.16800001,0.0,0.14201549,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,363,0.0,3,0.2997698,0.30259567,1.0259663,0.09419626,0.09419626,1.0,0.0028258876,0.03,-27.318691,2.257171,0.7523903,0.208,0.008,0.15431969,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,364,0.0,3,0.30259567,0.3058171,0.96907276,0.107380934,0.107380934,1.0,0.003221428,0.03,-26.586908,2.1320026,0.71066755,0.22999999,0.0,0.13013974,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,365,0.0,3,0.3058171,0.30891144,0.9865515,0.10314507,0.10314507,1.0,0.003094352,0.03,-25.49884,2.1704566,0.7234856,0.136,0.0,0.15812805,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,366,0.0,3,0.30891144,0.31175408,1.0234009,0.09475432,0.09475432,1.0,0.0028426296,0.03,-27.394152,2.251527,0.750509,0.16800001,0.0,0.16621147,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,367,0.0,3,0.31175408,0.3145796,1.0260198,0.09418465,0.09418465,1.0,0.0028255396,0.03,-27.1943,2.2572887,0.7524296,0.120000005,0.0,0.14337006,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,368,0.0,3,0.3145796,0.31762138,0.9939958,0.10139212,0.10139212,1.0,0.0030417636,0.03,-27.250698,2.1868343,0.7289448,0.128,0.0,0.12637722,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,369,0.0,3,0.31762138,0.32063007,0.99874127,0.10029024,0.10029024,1.0,0.0030087072,0.03,-27.51535,2.1972747,0.7324249,0.128,0.0,0.16851938,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,370,0.0,3,0.32063007,0.32358807,1.0061244,0.0985997,0.0985997,1.0,0.002957991,0.03,-27.834486,2.213518,0.73783934,0.17600001,0.0,0.19033396,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,371,0.0,3,0.32358807,0.32677355,0.9739482,0.10618223,0.10618223,1.0,0.0031854669,0.03,-26.09415,2.1427288,0.71424294,0.18400002,0.0,0.13555282,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,372,0.0,3,0.32677355,0.32972443,1.0071721,0.098362125,0.098362125,1.0,0.0029508637,0.03,-26.14349,2.215823,0.73860765,0.15200001,0.0,0.1290375,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,373,0.0,3,0.32972443,0.33278123,0.9918535,0.1018935,0.1018935,1.0,0.0030568049,0.03,-25.971619,2.1821213,0.7273738,0.16000001,0.0,0.15178427,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,374,0.0,3,0.33278123,0.3358827,0.98555404,0.10338224,0.10338224,1.0,0.0031014672,0.03,-27.365047,2.1682622,0.7227541,0.15200001,0.0,0.1367896,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,375,0.0,3,0.3358827,0.33873072,1.0225779,0.094934076,0.094934076,1.0,0.0028480222,0.03,-27.17825,2.2497163,0.74990547,0.104,0.0,0.1608884,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,376,0.0,3,0.33873072,0.3415878,1.0211966,0.0952365,0.0952365,1.0,0.002857095,0.03,-27.092846,2.2466774,0.7488925,0.16000001,0.0,0.17773306,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,377,0.0,3,0.3415878,0.3447038,0.98352647,0.103866026,0.103866026,1.0,0.0031159807,0.03,-26.51237,2.1638014,0.72126716,0.17999999,0.0,0.17115493,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,378,0.0,3,0.3447038,0.3447038,1.0629529,0.0,0.086506166,0.0,0.0,0.03,-27.598137,2.338543,0.7795143,0.18400002,0.0,0.15524587,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,379,0.0,3,0.3447038,0.3479401,0.96707463,0.10787614,0.10787614,1.0,0.003236284,0.03,-26.540169,2.1276066,0.70920223,0.192,0.0,0.15149878,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,380,0.0,3,0.3479401,0.35094166,0.99977446,0.10005194,0.10005194,1.0,0.0030015581,0.03,-27.059305,2.1995478,0.7331826,0.15200001,0.0,0.1281146,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,381,0.0,3,0.35094166,0.35370633,1.0354794,0.09215536,0.09215536,1.0,0.0027646606,0.03,-27.134487,2.2781003,0.75936675,0.136,0.0,0.15815015,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,382,0.0,3,0.35370633,0.3564339,1.0413452,0.09091902,0.09091902,1.0,0.0027275705,0.03,-27.300508,2.2910054,0.7636685,0.08800001,0.0,0.13730103,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,383,0.0,3,0.3564339,0.35945633,0.9967638,0.100747935,0.100747935,1.0,0.003022438,0.03,-26.948017,2.1929243,0.7309748,0.208,0.0,0.12804282,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,384,0.0,3,0.35945633,0.3623981,1.0085155,0.098058335,0.098058335,1.0,0.00294175,0.03,-26.599283,2.2187784,0.7395928,0.16800001,0.0,0.13994703,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,385,0.0,3,0.3623981,0.3652057,1.0287839,0.09358711,0.09358711,1.0,0.0028076132,0.03,-27.306158,2.2633698,0.75445664,0.120000005,0.0,0.16662715,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,386,0.0,3,0.3652057,0.36836335,0.97775954,0.10525445,0.10525445,1.0,0.0031576334,0.03,-25.392136,2.151114,0.71703804,0.16000001,0.0,0.1446548,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,387,0.0,3,0.36836335,0.3716838,0.95592207,0.11068223,0.11068223,1.0,0.0033204667,0.03,-26.846292,2.1030705,0.7010235,0.23200001,0.0,0.13927987,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,388,0.0,3,0.3716838,0.37460276,1.0118918,0.09729896,0.09729896,1.0,0.0029189687,0.03,-26.862146,2.2262065,0.7420689,0.16000001,0.0,0.15212782,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,389,0.0,3,0.37460276,0.37766305,0.9913614,0.102009036,0.102009036,1.0,0.003060271,0.03,-26.338572,2.1810386,0.7270129,0.17600001,0.0,0.13751887,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,390,0.0,3,0.37766305,0.38043782,1.0338933,0.09249253,0.09249253,1.0,0.0027747757,0.03,-28.616735,2.2746108,0.7582036,0.17,0.0,0.17143843,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,391,0.0,3,0.38043782,0.38352695,0.9872846,0.10297111,0.10297111,1.0,0.0030891332,0.03,-26.888016,2.1720695,0.7240232,0.112,0.0,0.16157736,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,392,0.0,3,0.38352695,0.38670924,0.9743807,0.10607653,0.10607653,1.0,0.003182296,0.03,-26.545786,2.1436803,0.71456015,0.15200001,0.0,0.14488274,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,393,0.0,3,0.38670924,0.38954434,1.0245558,0.09450269,0.09450269,1.0,0.0028350805,0.03,-27.2449,2.2540677,0.7513559,0.18400002,0.0,0.1360474,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,394,0.0,3,0.38954434,0.39254853,0.99939126,0.100140266,0.100140266,1.0,0.003004208,0.03,-27.055435,2.1987047,0.7329016,0.16800001,0.0,0.12869604,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,395,0.0,3,0.39254853,0.39551398,1.0050311,0.09884822,0.09884822,1.0,0.0029654466,0.03,-27.018932,2.2111125,0.73703754,0.2,0.0,0.15072548,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,396,0.0,3,0.39551398,0.39842883,1.0125036,0.09716198,0.09716198,1.0,0.0029148592,0.03,-26.796064,2.2275524,0.7425175,0.2,0.0,0.17065038,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,397,0.0,3,0.39842883,0.39842883,1.0633948,0.0,0.086418204,0.0,0.0,0.03,-28.195894,2.3395152,0.77983844,0.14400001,0.0,0.19031373,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,398,0.0,3,0.39842883,0.40130895,1.0177095,0.096004255,0.096004255,1.0,0.0028801276,0.03,-27.028608,2.2390056,0.7463352,0.224,0.0,0.15236504,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,399,0.0,3,0.40130895,0.40458494,0.96177834,0.109199755,0.109199755,1.0,0.0032759926,0.03,-26.44783,2.1159546,0.7053182,0.192,0.0,0.15724671,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,400,0.0,3,0.40458494,0.4075734,1.001676,0.09961484,0.09961484,1.0,0.002988445,0.03,-27.101337,2.203731,0.73457706,0.14400001,0.0,0.14738229,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,401,0.0,3,0.4075734,0.4075734,1.0693915,0.0,0.085233144,0.0,0.0,0.03,-28.185713,2.3527083,0.78423613,0.15200001,0.0,0.19630843,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,402,0.0,3,0.4075734,0.41068324,0.9843814,0.10366178,0.10366178,1.0,0.0031098535,0.03,-25.864773,2.1656823,0.72189415,0.256,0.0,0.17004739,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,403,0.0,3,0.41068324,0.41386312,0.9747099,0.10599615,0.10599615,1.0,0.0031798843,0.03,-26.734003,2.1444046,0.71480155,0.19,0.0,0.16435471,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,404,0.0,3,0.41386312,0.41678652,1.0112336,0.09744654,0.09744654,1.0,0.0029233962,0.03,-27.046926,2.2247581,0.7415861,0.120000005,0.0,0.15688577,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,405,0.0,3,0.41678652,0.41678652,1.0889689,0.0,0.08147627,0.0,0.0,0.03,-27.789957,2.3957794,0.79859316,0.112,0.0,0.17718083,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,406,0.0,3,0.41678652,0.41973132,1.0080675,0.09815952,0.09815952,1.0,0.0029447856,0.03,-27.364655,2.2177927,0.73926425,0.096,0.0,0.15693845,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,407,0.0,3,0.41973132,0.4225807,1.0223725,0.09497897,0.09497897,1.0,0.002849369,0.03,-28.721859,2.2492645,0.74975485,0.15200001,0.0,0.18488418,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,408,0.0,3,0.4225807,0.42574748,0.97650087,0.105559945,0.105559945,1.0,0.0031667983,0.03,-26.44745,2.1483448,0.71611494,0.120000005,0.0,0.13089031,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,409,0.0,3,0.42574748,0.42857784,1.0252814,0.09434492,0.09434492,1.0,0.0028303475,0.03,-26.473913,2.255664,0.75188804,0.17600001,0.0,0.17432453,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,410,0.0,3,0.42857784,0.43151903,1.0085981,0.09803969,0.09803969,1.0,0.0029411905,0.03,-27.301022,2.21896,0.73965335,0.2,0.0,0.18555892,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,411,0.0,3,0.43151903,0.43423548,1.0431206,0.090548106,0.090548106,1.0,0.002716443,0.03,-27.70409,2.2949111,0.7649704,0.096,0.0,0.1727945,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,412,0.0,3,0.43423548,0.43423548,1.052808,0.0,0.088550694,0.0,0.0,0.03,-28.291336,2.3162239,0.77207464,0.072000004,0.0,0.13925193,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,413,0.0,3,0.43423548,0.43703607,1.0298728,0.09335276,0.09335276,1.0,0.0028005827,0.03,-27.297087,2.2657654,0.75525516,0.16000001,0.0,0.16917358,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,414,0.0,3,0.43703607,0.43987447,1.024047,0.09461347,0.09461347,1.0,0.0028384042,0.03,-27.480543,2.2529485,0.7509829,0.128,0.0,0.1376652,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,415,0.0,3,0.43987447,0.442999,0.98233676,0.10415095,0.10415095,1.0,0.0031245286,0.03,-26.486668,2.161184,0.72039473,0.192,0.0,0.13420671,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,416,0.0,3,0.442999,0.44568172,1.0485445,0.08942427,0.08942427,1.0,0.002682728,0.03,-26.925228,2.306844,0.768948,0.16,0.0,0.15307534,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,417,0.0,3,0.44568172,0.44860554,1.0111705,0.09746069,0.09746069,1.0,0.0029238206,0.03,-27.34406,2.2246196,0.7415399,0.14400001,0.0,0.15998371,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,418,0.0,3,0.44860554,0.45144838,1.0233678,0.09476156,0.09476156,1.0,0.0028428466,0.03,-27.366714,2.251454,0.7504847,0.16800001,0.0,0.1950314,0.0,0.0,1340800
