mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,307,0.0,2,0.2938281,0.29607904,0.9486639,0.11254756,0.11254756,1.0,0.0022509512,0.02,-26.894804,2.0871022,0.69570076,0.18400002,0.0,0.13471766,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,308,0.0,2,0.29607904,0.29842553,0.93061477,0.11732356,0.11732356,1.0,0.0023464712,0.02,-25.81717,2.0473933,0.6824645,0.224,0.0,0.1547163,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,309,0.0,2,0.29842553,0.29842553,1.0158126,0.0,0.0964245,0.0,0.0,0.02,-27.322117,2.2348325,0.7449442,0.18400002,0.0,0.15520816,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,310,0.0,2,0.29842553,0.3004468,0.9954052,0.101063594,0.101063594,1.0,0.0020212717,0.02,-27.15184,2.1899352,0.72997844,0.120000005,0.0,0.13936903,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,311,0.0,2,0.3004468,0.3004468,1.0195625,0.0,0.09559552,0.0,0.0,0.02,-27.501793,2.2430823,0.74769413,0.128,0.0,0.16373017,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,312,0.0,2,0.3004468,0.3004468,1.0025752,0.0,0.099408805,0.0,0.0,0.02,-27.395319,2.2057095,0.7352365,0.089999996,0.0,0.1541315,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,313,0.0,2,0.3004468,0.3004468,1.0298022,0.0,0.09336794,0.0,0.0,0.02,-27.662586,2.26561,0.75520337,0.23200001,0.0,0.15057671,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,314,0.0,2,0.3004468,0.3004468,1.0239716,0.0,0.09462991,0.0,0.0,0.02,-27.215204,2.2527823,0.75092745,0.18400002,0.0,0.17751259,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,315,0.0,2,0.3004468,0.3025355,0.9811522,0.104435414,0.104435414,1.0,0.0020887083,0.02,-26.474289,2.158578,0.719526,0.14400001,0.0,0.11822385,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,316,0.0,2,0.3025355,0.30464152,0.97756755,0.10530099,0.10530099,1.0,0.0021060198,0.02,-26.954645,2.1506915,0.7168972,0.15200001,0.0,0.14734417,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,317,0.0,2,0.30464152,0.30464152,1.0462003,0.0,0.089908294,0.0,0.0,0.02,-27.66003,2.3016865,0.76722884,0.14400001,0.0,0.13805349,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,318,0.0,2,0.30464152,0.3068013,0.9666197,0.107989214,0.107989214,1.0,0.0021597843,0.02,-26.433931,2.1266057,0.7088686,0.2,0.0,0.12219221,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,319,0.0,2,0.3068013,0.3068013,1.0360509,0.0,0.092034176,0.0,0.0,0.02,-27.680044,2.2793574,0.75978583,0.17600001,0.0,0.15925245,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,320,0.0,2,0.3068013,0.30895483,0.9678758,0.107677296,0.107677296,1.0,0.0021535459,0.02,-26.5026,2.1293693,0.70978975,0.224,0.0,0.12493884,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,321,0.0,2,0.30895483,0.30895483,1.0018408,0.0,0.09957703,0.0,0.0,0.02,-26.608397,2.204094,0.734698,0.16000001,0.0,0.11834376,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,322,0.0,2,0.30895483,0.30895483,1.0317763,0.0,0.0929445,0.0,0.0,0.02,-27.731033,2.2699533,0.7566511,0.16800001,0.0,0.14595224,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,323,0.0,2,0.30895483,0.30895483,1.0222751,0.0,0.09500028,0.0,0.0,0.02,-27.26055,2.2490501,0.7496834,0.15200001,0.0,0.14448807,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,324,0.0,2,0.30895483,0.31118748,0.95221245,0.11163171,0.11163171,1.0,0.002232634,0.02,-25.49963,2.0949092,0.6983031,0.208,0.0,0.1253463,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,325,0.0,2,0.31118748,0.31118748,1.0993301,0.0,0.079555444,0.0,0.0,0.02,-27.943178,2.4185746,0.80619156,0.14999999,0.0,0.1796685,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,326,0.0,2,0.31118748,0.31118748,1.004597,0.0,0.0989471,0.0,0.0,0.02,-26.363012,2.2101574,0.73671913,0.216,0.0,0.1541701,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,327,0.0,2,0.31118748,0.31118748,1.0445516,0.0,0.090250246,0.0,0.0,0.02,-26.395134,2.2980595,0.7660198,0.120000005,0.0,0.1347522,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,328,0.0,2,0.31118748,0.31321877,0.9932545,0.101565324,0.101565324,1.0,0.0020313065,0.02,-26.90493,2.1852036,0.7284012,0.16800001,0.0,0.13689728,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,329,0.0,2,0.31321877,0.31321877,1.1080954,0.0,0.07796586,0.0,0.0,0.02,-28.791029,2.4378586,0.81261957,0.120000005,0.0,0.18379575,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,330,0.0,2,0.31321877,0.31522858,0.99787474,0.10049055,0.10049055,1.0,0.0020098109,0.02,-26.731932,2.1953683,0.73178947,0.16800001,0.0,0.1438595,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,331,0.0,2,0.31522858,0.31726602,0.9919466,0.10187167,0.10187167,1.0,0.0020374334,0.02,-26.605267,2.182326,0.727442,0.120000005,0.0,0.12702742,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,332,0.0,2,0.31726602,0.31941104,0.969596,0.10725165,0.10725165,1.0,0.002145033,0.02,-26.70438,2.133154,0.71105134,0.18400002,0.0,0.12570456,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,333,0.0,2,0.31941104,0.31941104,1.0037532,0.0,0.09913953,0.0,0.0,0.02,-27.043129,2.208301,0.7361004,0.136,0.0,0.13841324,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,334,0.0,2,0.31941104,0.32142922,0.99607235,0.100908466,0.100908466,1.0,0.0020181693,0.02,-27.710066,2.191403,0.7304677,0.17600001,0.0,0.12935433,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,335,0.0,2,0.32142922,0.32142922,1.0146482,0.0,0.09668335,0.0,0.0,0.02,-26.856813,2.2322707,0.74409026,0.224,0.0,0.15311727,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,336,0.0,2,0.32142922,0.3235487,0.9748029,0.10597345,0.10597345,1.0,0.002119469,0.02,-26.796785,2.1446092,0.71486974,0.192,0.0,0.13792896,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,337,0.0,2,0.3235487,0.32560208,0.98856014,0.10266911,0.10266911,1.0,0.002053382,0.02,-26.219028,2.1748757,0.7249586,0.128,0.0,0.15248333,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,338,0.0,2,0.32560208,0.32560208,1.0199609,0.0,0.09550786,0.0,0.0,0.02,-26.752586,2.2439587,0.74798626,0.17999999,0.01,0.13737352,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,339,0.0,2,0.32560208,0.32778305,0.962383,0.10904784,0.10904784,1.0,0.0021809568,0.02,-25.585365,2.1172848,0.7057616,0.192,0.0,0.15535882,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,340,0.0,2,0.32778305,0.3298013,0.9960563,0.10091219,0.10091219,1.0,0.0020182438,0.02,-26.608208,2.1913676,0.7304559,0.16000001,0.0,0.138426,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,341,0.0,2,0.3298013,0.3298013,1.0612727,0.0,0.086841494,0.0,0.0,0.02,-28.037317,2.3348467,0.7782823,0.136,0.0,0.17744045,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,342,0.0,2,0.3298013,0.3298013,1.0125837,0.0,0.097144075,0.0,0.0,0.02,-27.131731,2.2277286,0.74257624,0.14400001,0.0,0.15387323,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,2,0.3298013,0.33191952,0.9750564,0.10591161,0.10591161,1.0,0.0021182322,0.02,-25.985884,2.1451669,0.71505564,0.192,0.0,0.1262073,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,2,0.33191952,0.33191952,1.0455375,0.0,0.09004561,0.0,0.0,0.02,-27.914528,2.3002284,0.7667428,0.104,0.0,0.18722251,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,2,0.33191952,0.33191952,1.0346432,0.0,0.09233297,0.0,0.0,0.02,-27.757383,2.2762604,0.7587535,0.16000001,0.0,0.1434709,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,2,0.33191952,0.33395284,0.99282515,0.101665795,0.101665795,1.0,0.0020333158,0.02,-26.955486,2.184259,0.72808635,0.14400001,0.0,0.15934616,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,2,0.33395284,0.33395284,1.0074058,0.0,0.09830921,0.0,0.0,0.02,-26.20488,2.216337,0.738779,0.15200001,0.0,0.14734605,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,2,0.33395284,0.33602202,0.9852309,0.10345919,0.10345919,1.0,0.0020691836,0.02,-27.156702,2.1675513,0.72251713,0.17600001,0.0,0.13371262,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,2,0.33602202,0.33834752,0.93451023,0.11627591,0.11627591,1.0,0.002325518,0.02,-26.83835,2.0559635,0.6853212,0.224,0.0,0.16297987,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,2,0.33834752,0.34037772,0.993491,0.10151003,0.10151003,1.0,0.0020302006,0.02,-26.991957,2.1857238,0.72857463,0.18400002,0.0,0.14162634,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,2,0.34037772,0.34037772,1.0193472,0.0,0.095642924,0.0,0.0,0.02,-27.545204,2.2426085,0.7475362,0.14999999,0.0,0.19575696,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,2,0.34037772,0.3424401,0.98666215,0.10311881,0.10311881,1.0,0.0020623761,0.02,-26.358837,2.1707,0.7235667,0.24800001,0.008,0.1364673,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,2,0.3424401,0.3424401,1.0049068,0.0,0.098876536,0.0,0.0,0.02,-26.958237,2.210839,0.73694634,0.15200001,0.0,0.12820657,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,2,0.3424401,0.34468418,0.9499898,0.11220449,0.11220449,1.0,0.0022440897,0.02,-26.47819,2.0900192,0.6966731,0.16000001,0.0,0.15421407,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,2,0.34468418,0.34468418,1.0039129,0.0,0.09910306,0.0,0.0,0.02,-26.963509,2.2086525,0.7362175,0.208,0.0,0.15080874,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,2,0.34468418,0.34468418,1.0257638,0.0,0.0942402,0.0,0.0,0.02,-27.379576,2.2567253,0.7522418,0.17600001,0.0,0.13995035,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,2,0.34468418,0.3467017,0.99621147,0.10087616,0.10087616,1.0,0.0020175232,0.02,-27.224907,2.191709,0.7305697,0.17600001,0.0,0.13125187,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,2,0.3467017,0.34875226,0.98915726,0.10252804,0.10252804,1.0,0.002050561,0.02,-26.415483,2.1761894,0.7253965,0.112,0.0,0.14811964,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,2,0.34875226,0.35083264,0.98288494,0.10401957,0.10401957,1.0,0.0020803914,0.02,-26.639166,2.16239,0.7207967,0.17600001,0.0,0.15037428,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,2,0.35083264,0.35287967,0.98990285,0.102352194,0.102352194,1.0,0.0020470438,0.02,-26.607399,2.1778297,0.72594327,0.112,0.0,0.12892018,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,2,0.35287967,0.35287967,1.0389956,0.0,0.09141224,0.0,0.0,0.02,-28.04485,2.285836,0.76194537,0.120000005,0.0,0.17676874,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,2,0.35287967,0.35490787,0.9939226,0.10140921,0.10140921,1.0,0.0020281842,0.02,-26.293509,2.1866734,0.72889113,0.224,0.0,0.1632483,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,2,0.35490787,0.35490787,1.0023925,0.0,0.099450625,0.0,0.0,0.02,-27.257284,2.2053077,0.7351026,0.216,0.0,0.14556041,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,2,0.35490787,0.35691413,0.998639,0.100313865,0.100313865,1.0,0.0020062772,0.02,-27.371962,2.1970496,0.7323499,0.19999999,0.0,0.13740289,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,2,0.35691413,0.35691413,1.017183,0.0,0.09612074,0.0,0.0,0.02,-26.060837,2.237847,0.74594903,0.16000001,0.0,0.13746858,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,2,0.35691413,0.35691413,1.0384452,0.0,0.09152817,0.0,0.0,0.02,-28.19501,2.284625,0.7615417,0.136,0.0,0.14382564,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,2,0.35691413,0.35691413,1.0301883,0.0,0.093284965,0.0,0.0,0.02,-26.59135,2.2664595,0.7554865,0.15200001,0.0,0.15269066,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,2,0.35691413,0.35691413,1.0112321,0.0,0.09744686,0.0,0.0,0.02,-27.242943,2.224755,0.741585,0.136,0.0,0.16449276,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,2,0.35691413,0.3590049,0.98071927,0.10453956,0.10453956,1.0,0.002090791,0.02,-26.014948,2.1576254,0.7192085,0.2,0.0,0.14104475,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,2,0.3590049,0.3612842,0.94322985,0.11396463,0.11396463,1.0,0.0022792926,0.02,-25.891857,2.0751472,0.6917157,0.16800001,0.0,0.12268592,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,2,0.3612842,0.3634464,0.966129,0.10811127,0.10811127,1.0,0.0021622253,0.02,-26.40574,2.1255262,0.70850873,0.224,0.0,0.173011,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,2,0.3634464,0.3634464,1.0095686,0.0,0.09782084,0.0,0.0,0.02,-26.445091,2.2210953,0.74036515,0.208,0.0,0.1483599,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,2,0.3634464,0.3634464,1.034892,0.0,0.09228008,0.0,0.0,0.02,-28.18092,2.2768078,0.7589359,0.128,0.0,0.14034596,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,2,0.3634464,0.3634464,1.059685,0.0,0.08715955,0.0,0.0,0.02,-28.35037,2.3313537,0.7771179,0.136,0.0,0.16075903,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,2,0.3634464,0.36548495,0.9917129,0.101926476,0.101926476,1.0,0.0020385294,0.02,-26.538244,2.181812,0.7272707,0.192,0.0,0.13617514,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,2,0.36548495,0.36757675,0.9805104,0.10458985,0.10458985,1.0,0.0020917968,0.02,-27.052708,2.157166,0.71905535,0.2,0.0,0.16208847,0.0,0.0,1206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,2,0.36757675,0.36757675,1.0427277,0.0,0.09063007,0.0,0.0,0.02,-27.767365,2.2940466,0.76468223,0.19999999,0.0,0.13654903,0.0,0.0,1209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,2,0.36757675,0.36969334,0.9753904,0.10583019,0.10583019,1.0,0.0021166038,0.02,-26.696594,2.1459017,0.71530056,0.15200001,0.0,0.119396254,0.0,0.0,1212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,2,0.36969334,0.36969334,1.0050882,0.0,0.09883522,0.0,0.0,0.02,-26.943848,2.2112381,0.7370794,0.128,0.0,0.1336892,0.0,0.0,1216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,2,0.36969334,0.36969334,1.0280718,0.0,0.0937407,0.0,0.0,0.02,-27.384178,2.261803,0.7539343,0.192,0.0,0.1776491,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,2,0.36969334,0.36969334,1.0451654,0.0,0.09012278,0.0,0.0,0.02,-27.359585,2.2994099,0.76646996,0.112,0.0,0.15557534,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,2,0.36969334,0.36969334,1.0069677,0.0,0.09840843,0.0,0.0,0.02,-26.689758,2.215373,0.7384577,0.16000001,0.0,0.13551362,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,2,0.36969334,0.37181714,0.9739176,0.1061897,0.1061897,1.0,0.0021237938,0.02,-26.45461,2.1426616,0.7142205,0.18400002,0.0,0.20641124,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,2,0.37181714,0.37401423,0.95918465,0.109853856,0.109853856,1.0,0.002197077,0.02,-25.960426,2.1102483,0.7034161,0.136,0.0,0.12918097,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,2,0.37401423,0.3761157,0.9785033,0.105074346,0.105074346,1.0,0.0021014868,0.02,-26.709478,2.1527503,0.7175834,0.14400001,0.0,0.16009532,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,2,0.3761157,0.37815958,0.9905731,0.10219433,0.10219433,1.0,0.0020438866,0.02,-26.546633,2.1793044,0.7264348,0.15200001,0.0,0.1355036,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,2,0.37815958,0.3801907,0.9932938,0.10155615,0.10155615,1.0,0.002031123,0.02,-27.300858,2.18529,0.72843003,0.192,0.0,0.15901256,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,2,0.3801907,0.3801907,1.0478382,0.0,0.08956984,0.0,0.0,0.02,-28.137285,2.3052902,0.7684301,0.128,0.0,0.17191626,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,2,0.3801907,0.38232148,0.9724902,0.1065393,0.1065393,1.0,0.002130786,0.02,-26.196594,2.1395211,0.71317375,0.14400001,0.0,0.14368413,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,2,0.38232148,0.3843827,0.98690337,0.103061534,0.103061534,1.0,0.0020612306,0.02,-26.523935,2.1712308,0.7237436,0.17,0.0,0.14096026,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,2,0.3843827,0.38662833,0.9496894,0.11228212,0.11228212,1.0,0.0022456422,0.02,-25.630411,2.0893583,0.6964528,0.17600001,0.0,0.11142819,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,2,0.38662833,0.38662833,1.0517267,0.0,0.08877145,0.0,0.0,0.02,-28.401924,2.313845,0.77128166,0.14400001,0.0,0.17075372,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,2,0.38662833,0.3887456,0.9752542,0.1058634,0.1058634,1.0,0.002117268,0.02,-27.09469,2.145602,0.71520066,0.18400002,0.0,0.15826988,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,2,0.3887456,0.3887456,1.0603746,0.0,0.08702127,0.0,0.0,0.02,-27.54476,2.3328707,0.7776236,0.18400002,0.0,0.14966302,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,2,0.3887456,0.39087862,0.97203624,0.10665071,0.10665071,1.0,0.0021330141,0.02,-26.821926,2.1385224,0.7128408,0.14400001,0.0,0.1597514,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,2,0.39087862,0.39087862,1.0094966,0.0,0.09783707,0.0,0.0,0.02,-26.449417,2.2209368,0.7403123,0.17600001,0.0,0.12647557,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,2,0.39087862,0.39087862,1.0201789,0.0,0.095459916,0.0,0.0,0.02,-27.587683,2.2444384,0.7481462,0.17600001,0.0,0.1633187,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,2,0.39087862,0.39087862,1.0041746,0.0,0.09904337,0.0,0.0,0.02,-27.255974,2.2092283,0.7364094,0.216,0.0,0.15069543,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,2,0.39087862,0.39087862,1.0280145,0.0,0.09375306,0.0,0.0,0.02,-27.710407,2.2616773,0.7538924,0.080000006,0.0,0.13230245,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,2,0.39087862,0.39087862,1.0046335,0.0,0.09893874,0.0,0.0,0.02,-27.316063,2.210238,0.736746,0.14400001,0.0,0.15819332,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,2,0.39087862,0.39294547,0.9857226,0.10334211,0.10334211,1.0,0.002066842,0.02,-26.62003,2.168633,0.7228777,0.136,0.0,0.123378314,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,2,0.39294547,0.39512348,0.96297204,0.1089,0.1089,1.0,0.002178,0.02,-26.372087,2.1185808,0.7061936,0.18400002,0.0,0.13296188,0.0,0.0,1289600
