mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,201,0.0,6,0.15898152,0.17374274,0.9100587,0.12301025,0.12301025,1.0,0.014761229,0.12,-25.141111,2.0021691,0.66738975,0.264,0.0,0.14944234,0.0,0.0,646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,202,0.0,6,0.17374274,0.18881486,0.901007,0.12560098,0.12560098,1.0,0.015072118,0.12,-25.405003,1.982255,0.6607517,0.2,0.0,0.15628701,0.0,0.0,649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,203,0.0,6,0.18881486,0.20330176,0.91820604,0.12072409,0.12072409,1.0,0.01448689,0.12,-24.179003,2.0200937,0.6733646,0.192,0.0,0.13181503,0.0,0.0,652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,204,0.0,6,0.20330176,0.21877895,0.889489,0.12897663,0.12897663,1.0,0.015477195,0.12,-25.187313,1.9569149,0.652305,0.23200001,0.0,0.14662817,0.0,0.0,656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,205,0.0,6,0.21877895,0.23154314,0.9731884,0.10636816,0.10636816,1.0,0.012764179,0.12,-27.268759,2.1410573,0.71368575,0.18400002,0.0,0.15995105,0.0,0.0,659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,206,0.0,6,0.23154314,0.2454707,0.9353061,0.11606303,0.11606303,1.0,0.013927563,0.12,-26.61877,2.0577145,0.68590486,0.216,0.0,0.16247292,0.0,0.0,662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,207,0.0,6,0.2454707,0.25950843,0.9318844,0.11698107,0.11698107,1.0,0.014037727,0.12,-26.009098,2.0501866,0.68339556,0.16800001,0.0,0.1642954,0.0,0.0,665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,208,0.0,6,0.25950843,0.2741418,0.91383713,0.12194468,0.12194468,1.0,0.014633361,0.12,-25.90371,2.0104818,0.67016065,0.19999999,0.0,0.13488081,0.0,0.0,668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,209,0.0,6,0.2741418,0.28806975,0.9352931,0.11606651,0.11606651,1.0,0.01392798,0.12,-25.995228,2.0576859,0.6858953,0.192,0.0,0.16541828,0.0,0.0,672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,210,0.0,6,0.28806975,0.30150223,0.95102566,0.11193716,0.11193716,1.0,0.013432459,0.12,-26.511103,2.0922983,0.69743276,0.17600001,0.0,0.14180076,0.0,0.0,675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,211,0.0,6,0.30150223,0.31512076,0.9450507,0.113487825,0.113487825,1.0,0.013618539,0.12,-26.154133,2.079153,0.69305104,0.208,0.0,0.16429019,0.0,0.0,678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,212,0.0,6,0.31512076,0.32822922,0.96162903,0.109237306,0.109237306,1.0,0.013108476,0.12,-26.311157,2.115626,0.7052087,0.16000001,0.0,0.1517931,0.0,0.0,681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,213,0.0,6,0.32822922,0.34170634,0.9495845,0.11230924,0.11230924,1.0,0.013477108,0.12,-26.926462,2.0891275,0.69637585,0.15200001,0.0,0.15704824,0.0,0.0,684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,214,0.0,6,0.34170634,0.35489795,0.95888317,0.10993015,0.10993015,1.0,0.013191618,0.12,-26.411413,2.109585,0.70319504,0.192,0.0,0.1716529,0.0,0.0,688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,215,0.0,6,0.35489795,0.36983246,0.90498984,0.12445437,0.12445437,1.0,0.014934524,0.12,-25.553078,1.9910175,0.6636725,0.16000001,0.0,0.15593705,0.0,0.0,691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,216,0.0,6,0.36983246,0.38455364,0.9112386,0.12267651,0.12267651,1.0,0.01472118,0.12,-25.239548,2.004765,0.66825503,0.24000001,0.0,0.12484987,0.0,0.0,694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,217,0.0,6,0.38455364,0.39992487,0.89247257,0.12809359,0.12809359,1.0,0.0153712295,0.12,-25.518461,1.9634788,0.654493,0.216,0.0,0.1375617,0.0,0.0,697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,218,0.0,6,0.39992487,0.41363543,0.94212556,0.11425478,0.11425478,1.0,0.013710573,0.12,-25.711308,2.0727177,0.6909059,0.216,0.0,0.13709341,0.0,0.0,700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,219,0.0,6,0.41363543,0.42696333,0.95441926,0.1110659,0.1110659,1.0,0.013327908,0.12,-27.013195,2.0997643,0.6999215,0.17600001,0.0,0.15098256,0.0,0.0,704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,220,0.0,6,0.42696333,0.4416335,0.91274583,0.12225147,0.12225147,1.0,0.014670176,0.12,-26.075075,2.008081,0.66936034,0.17600001,0.0,0.16757701,0.0,0.0,707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,221,0.0,6,0.4416335,0.4549329,0.9553492,0.11082833,0.11082833,1.0,0.0132994,0.12,-26.493078,2.1018102,0.7006034,0.099999994,0.0,0.12583138,0.0,0.0,710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,222,0.0,6,0.4549329,0.4686224,0.94279414,0.11407903,0.11407903,1.0,0.0136894835,0.12,-25.634226,2.0741885,0.6913962,0.24800001,0.0,0.17207007,0.0,0.0,713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,223,0.0,6,0.4686224,0.4814252,0.971876,0.10669006,0.10669006,1.0,0.012802807,0.12,-27.0373,2.13817,0.7127234,0.112,0.0,0.14967594,0.0,0.0,716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,224,0.0,6,0.4814252,0.49595246,0.91699785,0.1210604,0.1210604,1.0,0.014527248,0.12,-25.361637,2.0174356,0.67247856,0.18400002,0.0,0.13961779,0.0,0.0,720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,225,0.0,6,0.49595246,0.511187,0.89635164,0.12695457,0.12695457,1.0,0.015234548,0.12,-25.574574,1.972013,0.65733767,0.216,0.0,0.13237846,0.0,0.0,723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,226,0.0,6,0.511187,0.5254461,0.9250892,0.1188258,0.1188258,1.0,0.014259095,0.12,-25.319471,2.0352368,0.6784123,0.224,0.0,0.15601876,0.0,0.0,726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,227,0.0,6,0.5254461,0.5394302,0.9335478,0.11653386,0.11653386,1.0,0.013984063,0.12,-26.76093,2.0538461,0.6846154,0.18400002,0.0,0.15642135,0.0,0.0,729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,228,0.0,6,0.5394302,0.5533699,0.9349275,0.11616424,0.11616424,1.0,0.0139397085,0.12,-26.151978,2.0568817,0.6856272,0.16000001,0.0,0.15291952,0.0,0.0,732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,229,0.0,6,0.5533699,0.567588,0.92634064,0.11848389,0.11848389,1.0,0.014218067,0.12,-27.042406,2.03799,0.67933005,0.23200001,0.0,0.17333542,0.0,0.0,736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,230,1.0,7,0.567588,0.021155246,0.9466886,0.11306064,0.11306064,1.0,0.013567276,0.12,-26.102724,2.0827565,0.6942522,0.16000001,0.0,0.18175222,0.0,0.0,739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,231,0.0,7,0.021155246,0.035738412,0.9153294,0.12152639,0.12152639,1.0,0.014583167,0.12,-25.374271,2.0137649,0.671255,0.17600001,0.0,0.13577673,0.0,0.0,742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,232,0.0,7,0.035738412,0.04964622,0.9359225,0.115898415,0.115898415,1.0,0.01390781,0.12,-26.383572,2.0590706,0.6863569,0.16000001,0.0,0.13677157,0.0,0.0,745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,233,0.0,7,0.04964622,0.06582794,0.87015647,0.13484769,0.13484769,1.0,0.016181722,0.12,-25.263762,1.9143825,0.6381275,0.18400002,0.0,0.14641494,0.0,0.0,748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,234,0.0,7,0.06582794,0.08000898,0.9274732,0.11817532,0.11817532,1.0,0.014181038,0.12,-25.724043,2.0404818,0.68016064,0.17,0.0,0.1580203,0.0,0.0,752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,235,0.0,7,0.08000898,0.09485718,0.9075076,0.12373495,0.12373495,1.0,0.014848194,0.12,-26.099508,1.9965566,0.6655189,0.2,0.0,0.15927331,0.0,0.0,755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,236,0.0,7,0.09485718,0.108625405,0.9403033,0.11473519,0.11473519,1.0,0.013768223,0.12,-27.535084,2.0687087,0.6895696,0.216,0.008,0.1799772,0.0,0.0,758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,237,0.0,7,0.108625405,0.12226103,0.94450605,0.113630235,0.113630235,1.0,0.013635628,0.12,-26.709494,2.0779548,0.6926516,0.24000001,0.0,0.17158908,0.0,0.0,761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,238,0.0,7,0.12226103,0.13812292,0.8788265,0.13218234,0.13218234,1.0,0.015861882,0.12,-25.477571,1.9334569,0.64448565,0.18400002,0.0,0.15380204,0.0,0.0,764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,239,0.0,7,0.13812292,0.15137325,0.9569542,0.11041949,0.11041949,1.0,0.013250339,0.12,-26.934336,2.1053412,0.70178044,0.18400002,0.0,0.16846688,0.0,0.0,768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,240,0.0,7,0.15137325,0.16640793,0.9020869,0.12528902,0.12528902,1.0,0.015034682,0.12,-25.310438,1.9846308,0.6615436,0.192,0.0,0.15450886,0.0,0.0,771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,241,0.0,7,0.16640793,0.18073641,0.92298096,0.11940404,0.11940404,1.0,0.014328484,0.12,-26.659733,2.0305986,0.67686623,0.216,0.0,0.18919267,0.0,0.0,774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,242,0.0,7,0.18073641,0.19539982,0.91294634,0.12219506,0.12219506,1.0,0.014663407,0.12,-25.404139,2.008522,0.6695074,0.208,0.0,0.15845856,0.0,0.0,777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,243,0.0,7,0.19539982,0.20812988,0.97435087,0.10608382,0.10608382,1.0,0.012730058,0.12,-27.435484,2.1436148,0.7145383,0.23200001,0.0,0.16162601,0.0,0.0,780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,244,0.0,7,0.20812988,0.22331294,0.897822,0.12652548,0.12652548,1.0,0.015183057,0.12,-24.723978,1.9752479,0.658416,0.2,0.0,0.15533549,0.0,0.0,784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,245,0.0,7,0.22331294,0.2375042,0.92716026,0.11826049,0.11826049,1.0,0.014191258,0.12,-25.25584,2.0397933,0.6799311,0.16000001,0.0,0.1563891,0.0,0.0,787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,246,0.0,7,0.2375042,0.2533821,0.8783881,0.13231584,0.13231584,1.0,0.0158779,0.12,-25.469038,1.9324924,0.64416414,0.264,0.0,0.16397263,0.0,0.0,790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,247,0.0,7,0.2533821,0.26933184,0.87642753,0.13291454,0.13291454,1.0,0.015949745,0.12,-25.440996,1.928179,0.64272636,0.22999999,0.0,0.12576555,0.0,0.0,793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,248,0.0,7,0.26933184,0.28286427,0.9478059,0.112770125,0.112770125,1.0,0.013532415,0.12,-26.50026,2.0852146,0.6950716,0.17600001,0.0,0.14937083,0.0,0.0,796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,249,0.0,7,0.28286427,0.29829296,0.8908522,0.1285724,0.1285724,1.0,0.015428688,0.12,-25.94497,1.959914,0.6533047,0.264,0.008,0.15435526,0.0,0.0,800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,250,0.0,7,0.29829296,0.31131196,0.96460354,0.10849168,0.10849168,1.0,0.013019001,0.12,-26.766808,2.1221702,0.70739007,0.18400002,0.0,0.16508998,0.0,0.0,803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,251,0.0,7,0.31131196,0.32652876,0.89685833,0.12680656,0.12680656,1.0,0.015216786,0.12,-25.550695,1.9731277,0.65770924,0.23200001,0.0,0.12660566,0.0,0.0,806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,252,0.0,7,0.32652876,0.3405283,0.93306684,0.116662994,0.116662994,1.0,0.013999559,0.12,-26.608181,2.052788,0.6842627,0.2,0.0,0.17614624,0.0,0.0,809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,253,0.0,7,0.3405283,0.35308534,0.9802939,0.104642004,0.104642004,1.0,0.01255704,0.12,-26.703335,2.1566896,0.71889657,0.136,0.0,0.17169413,0.0,0.0,812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,254,0.0,7,0.35308534,0.36608538,0.96523654,0.108333655,0.108333655,1.0,0.013000038,0.12,-27.032364,2.1235628,0.7078543,0.16000001,0.0,0.16720933,0.0,0.0,816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,255,0.0,7,0.36608538,0.38049883,0.92041343,0.120112054,0.120112054,1.0,0.014413446,0.12,-24.82203,2.02495,0.6749834,0.2,0.0,0.12618765,0.0,0.0,819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,256,0.0,7,0.38049883,0.39424807,0.9409024,0.114577025,0.114577025,1.0,0.013749243,0.12,-26.622961,2.0700266,0.6900089,0.24000001,0.0,0.16736242,0.0,0.0,822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,257,0.0,7,0.39424807,0.40977973,0.8879636,0.12943043,0.12943043,1.0,0.015531651,0.12,-25.576488,1.9535589,0.65118635,0.18400002,0.0,0.15414214,0.0,0.0,825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,258,0.0,7,0.40977973,0.42428312,0.9177114,0.12086167,0.12086167,1.0,0.0145034,0.12,-26.11199,2.0190053,0.67300177,0.2,0.0,0.16862652,0.0,0.0,828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,259,0.0,7,0.42428312,0.43946624,0.89781994,0.12652609,0.12652609,1.0,0.01518313,0.12,-25.103872,1.9752433,0.6584145,0.208,0.0,0.12967816,0.0,0.0,832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,260,0.0,7,0.43946624,0.4543343,0.90692717,0.12390042,0.12390042,1.0,0.01486805,0.12,-26.684374,1.9952797,0.66509324,0.28,0.0,0.17446758,0.0,0.0,835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,261,0.0,7,0.4543343,0.46713787,0.9718498,0.106696494,0.106696494,1.0,0.012803579,0.12,-26.881392,2.1381123,0.7127041,0.16000001,0.0,0.16661462,0.0,0.0,838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,262,0.0,7,0.46713787,0.48082888,0.9427461,0.11409165,0.11409165,1.0,0.013690998,0.12,-25.728079,2.0740829,0.69136095,0.192,0.0,0.15009755,0.0,0.0,841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,263,0.0,7,0.48082888,0.49535948,0.9168975,0.1210884,0.1210884,1.0,0.0145306075,0.12,-26.355825,2.0172148,0.67240494,0.14400001,0.0,0.16026828,0.0,0.0,844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,264,0.0,7,0.49535948,0.50953585,0.92761594,0.1181365,0.1181365,1.0,0.01417638,0.12,-25.36295,2.0407958,0.6802653,0.16800001,0.0,0.15601481,0.0,0.0,848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,265,0.0,7,0.50953585,0.5243236,0.9092794,0.123231165,0.123231165,1.0,0.014787739,0.12,-25.634636,2.0004547,0.66681826,0.224,0.0,0.13850455,0.0,0.0,851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,266,0.0,7,0.5243236,0.53912985,0.9087362,0.12338539,0.12338539,1.0,0.014806246,0.12,-26.169376,1.9992596,0.66641986,0.2,0.0,0.14896962,0.0,0.0,854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,267,0.0,7,0.53912985,0.5551103,0.87559277,0.13317026,0.13317026,1.0,0.015980432,0.12,-25.318287,1.9263426,0.6421142,0.192,0.0,0.13734137,0.0,0.0,857600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,268,0.0,7,0.5551103,0.5705248,0.89125043,0.12845457,0.12845457,1.0,0.015414547,0.12,-25.238855,1.9607902,0.65359676,0.18400002,0.008,0.13815008,0.0,0.0,860800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,269,1.0,8,0.5705248,0.024804965,0.92444825,0.11900129,0.11900129,1.0,0.014280154,0.12,-25.339533,2.0338268,0.6779423,0.2,0.0,0.13351074,0.0,0.0,864000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,270,0.0,8,0.024804965,0.039199468,0.92098457,0.119954206,0.119954206,1.0,0.014394504,0.12,-26.766172,2.0262065,0.67540216,0.16800001,0.0,0.15517367,0.0,0.0,867200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,271,0.0,8,0.039199468,0.05483312,0.8851208,0.13028045,0.13028045,1.0,0.015633654,0.12,-25.132278,1.9473046,0.64910156,0.272,0.0,0.1326124,0.0,0.0,870400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,272,0.0,8,0.05483312,0.069604255,0.9097674,0.12309278,0.12309278,1.0,0.014771133,0.12,-25.105927,2.0015283,0.6671761,0.192,0.0,0.14405917,0.0,0.0,873600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,273,0.0,8,0.069604255,0.08436639,0.91003203,0.12301779,0.12301779,1.0,0.014762134,0.12,-25.394741,2.0021105,0.6673702,0.19999999,0.0,0.14651345,0.0,0.0,876800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,274,0.0,8,0.08436639,0.100485444,0.87184155,0.13432547,0.13432547,1.0,0.016119057,0.12,-24.963837,1.9180897,0.6393633,0.216,0.0,0.13486646,0.0,0.0,880000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,275,0.0,8,0.100485444,0.116856575,0.8651025,0.1364261,0.1364261,1.0,0.016371133,0.12,-24.978186,1.9032636,0.6344212,0.18400002,0.0,0.1599643,0.0,0.0,883200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,276,0.0,8,0.116856575,0.1325943,0.8822391,0.13114774,0.13114774,1.0,0.01573773,0.12,-25.221674,1.9409648,0.6469883,0.224,0.0,0.15288351,0.0,0.0,886400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,277,0.0,8,0.1325943,0.14783376,0.89621174,0.12699546,0.12699546,1.0,0.015239455,0.12,-25.044605,1.9717052,0.6572351,0.2,0.0,0.13755193,0.0,0.0,889600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,278,0.0,8,0.14783376,0.16212672,0.92405933,0.11910791,0.11910791,1.0,0.014292949,0.12,-25.22922,2.0329711,0.67765707,0.208,0.0,0.13398992,0.0,0.0,892800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,279,0.0,8,0.16212672,0.17694815,0.9082914,0.123511836,0.123511836,1.0,0.01482142,0.12,-26.240023,1.998281,0.6660937,0.14400001,0.0,0.1469942,0.0,0.0,896000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,280,0.0,8,0.17694815,0.19356687,0.8585835,0.13848938,0.13848938,1.0,0.016618725,0.12,-25.915342,1.8889215,0.6296405,0.18400002,0.0,0.14988592,0.0,0.0,899200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,281,0.0,8,0.19356687,0.20808285,0.917335,0.12096646,0.12096646,1.0,0.014515975,0.12,-26.07179,2.0181773,0.6727258,0.192,0.0,0.15245387,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,282,0.0,8,0.20808285,0.2218233,0.94118017,0.114503786,0.114503786,1.0,0.013740454,0.12,-27.114658,2.0706377,0.6902126,0.16000001,0.0,0.16563055,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,283,0.0,8,0.2218233,0.23677756,0.9044163,0.12461881,0.12461881,1.0,0.014954257,0.12,-25.524952,1.9897556,0.6632519,0.192,0.0,0.17418458,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,284,0.0,8,0.23677756,0.25209048,0.8941231,0.1276077,0.1276077,1.0,0.015312924,0.12,-25.28044,1.96711,0.65570337,0.14400001,0.0,0.14871684,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,285,0.0,8,0.25209048,0.26700574,0.9055505,0.124293804,0.124293804,1.0,0.014915256,0.12,-25.876192,1.9922508,0.6640836,0.208,0.0,0.16007681,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,286,0.0,8,0.26700574,0.2817332,0.9110533,0.12272885,0.12272885,1.0,0.014727461,0.12,-26.671259,2.0043573,0.66811913,0.17,0.0,0.14553815,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,287,0.0,8,0.2817332,0.2981935,0.86274326,0.13716923,0.13716923,1.0,0.016460307,0.12,-24.952759,1.8980731,0.632691,0.312,0.0,0.15085737,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,288,0.0,8,0.2981935,0.31295097,0.9101699,0.122978754,0.122978754,1.0,0.01475745,0.12,-25.753826,2.0024137,0.6674713,0.192,0.0,0.15514705,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,289,0.0,8,0.31295097,0.3284509,0.8888518,0.12916598,0.12916598,1.0,0.015499917,0.12,-25.23301,1.955513,0.6518377,0.208,0.0,0.1634931,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,290,0.0,8,0.3284509,0.34315297,0.91180205,0.122517444,0.122517444,1.0,0.014702093,0.12,-26.419214,2.0060046,0.6686682,0.192,0.0,0.15826476,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,291,0.0,8,0.34315297,0.35563737,0.9828136,0.10403666,0.10403666,1.0,0.012484399,0.12,-27.245872,2.162233,0.7207444,0.16800001,0.0,0.1842516,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,292,0.0,8,0.35563737,0.3714797,0.8793629,0.1320192,0.1320192,1.0,0.015842304,0.12,-25.610653,1.934637,0.644879,0.208,0.008,0.1577576,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,293,0.0,8,0.3714797,0.38732857,0.8791831,0.13207385,0.13207385,1.0,0.015848862,0.12,-25.575909,1.9342414,0.64474714,0.208,0.0,0.14355673,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,294,0.0,8,0.38732857,0.40217024,0.90769815,0.12368066,0.12368066,1.0,0.014841679,0.12,-26.065315,1.9969758,0.6656586,0.18400002,0.0,0.14652966,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,295,0.0,8,0.40217024,0.41575748,0.94604963,0.11322709,0.11322709,1.0,0.01358725,0.12,-26.265324,2.0813508,0.69378364,0.17600001,0.0,0.12424803,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,296,0.0,8,0.41575748,0.4320003,0.8685194,0.13535696,0.13535696,1.0,0.016242836,0.12,-24.877733,1.9107809,0.636927,0.224,0.0,0.14051613,0.0,0.0,950400
