mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,307,0.0,7,0.028172387,0.040739395,0.9007682,0.12567006,0.12567006,1.0,0.012567006,0.1,-25.09234,1.9817296,0.6605766,0.128,0.0,0.119263336,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,308,0.0,7,0.040739395,0.052098796,0.9446445,0.11359402,0.11359402,1.0,0.011359402,0.1,-25.873453,2.0782595,0.6927532,0.16800001,0.0,0.13710296,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,309,0.0,7,0.052098796,0.06268582,0.9752261,0.10587024,0.10587024,1.0,0.0105870245,0.1,-27.596819,2.1455402,0.7151801,0.18400002,0.0,0.16885695,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,310,0.0,7,0.06268582,0.0747263,0.91935617,0.120404795,0.120404795,1.0,0.01204048,0.1,-25.324863,2.022624,0.67420805,0.216,0.008,0.13164747,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,311,0.0,7,0.0747263,0.08625432,0.9382452,0.11528022,0.11528022,1.0,0.011528022,0.1,-26.089428,2.0641806,0.6880602,0.216,0.0,0.162192,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,312,0.0,7,0.08625432,0.0968439,0.9751214,0.10589576,0.10589576,1.0,0.010589576,0.1,-27.140635,2.14531,0.7151033,0.17999999,0.0,0.17965734,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,313,0.0,7,0.0968439,0.109522,0.89694566,0.12678103,0.12678103,1.0,0.0126781035,0.1,-25.35696,1.9733199,0.6577733,0.2,0.0,0.14036609,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,314,0.0,7,0.109522,0.12189679,0.9074623,0.12374785,0.12374785,1.0,0.012374785,0.1,-25.691898,1.9964569,0.6654856,0.15200001,0.0,0.10148975,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,315,0.0,7,0.12189679,0.13362923,0.9306115,0.11732443,0.11732443,1.0,0.011732443,0.1,-26.064682,2.0473862,0.6824621,0.2,0.0,0.16916698,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,316,0.0,7,0.13362923,0.14451617,0.96309406,0.10886942,0.10886942,1.0,0.010886942,0.1,-26.21592,2.1188493,0.7062831,0.18400002,0.0,0.1630395,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,317,0.0,7,0.14451617,0.15625969,0.93020207,0.11743508,0.11743508,1.0,0.011743508,0.1,-26.06042,2.0464854,0.6821618,0.272,0.0,0.13852413,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,318,0.0,7,0.15625969,0.16796404,0.93165237,0.117043585,0.117043585,1.0,0.011704358,0.1,-25.708166,2.0496762,0.6832254,0.17600001,0.0,0.15873048,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,319,0.0,7,0.16796404,0.18027924,0.9095588,0.12315193,0.12315193,1.0,0.012315193,0.1,-25.650465,2.0010693,0.6670231,0.18400002,0.008,0.12776555,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,320,0.0,7,0.18027924,0.19176476,0.9398496,0.114855126,0.114855126,1.0,0.011485512,0.1,-25.976831,2.0677104,0.6892368,0.23200001,0.0,0.14813158,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,321,0.0,7,0.19176476,0.20412578,0.90794563,0.1236102,0.1236102,1.0,0.01236102,0.1,-25.48764,1.9975203,0.66584015,0.208,0.0,0.15324117,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,322,0.0,7,0.20412578,0.21433187,0.99114084,0.10206083,0.10206083,1.0,0.010206084,0.1,-26.166187,2.1805534,0.72685117,0.208,0.0,0.14994937,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,323,0.0,7,0.21433187,0.22587603,0.9376373,0.115441695,0.115441695,1.0,0.01154417,0.1,-25.704039,2.0628433,0.68761444,0.2,0.0,0.14545225,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,324,0.0,7,0.22587603,0.2380343,0.9151286,0.12158258,0.12158258,1.0,0.012158259,0.1,-26.127193,2.013323,0.6711077,0.15200001,0.0,0.15771689,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,325,0.0,7,0.2380343,0.24806862,0.99851185,0.100343235,0.100343235,1.0,0.010034324,0.1,-27.38228,2.19677,0.73225665,0.13,0.0,0.15013519,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,326,0.0,7,0.24806862,0.25790864,1.0070041,0.098400176,0.098400176,1.0,0.009840018,0.1,-26.557781,2.2154534,0.7384845,0.104,0.0,0.14362104,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,327,0.0,7,0.25790864,0.26881242,0.96242285,0.10903781,0.10903781,1.0,0.010903781,0.1,-25.785992,2.1173725,0.7057909,0.2,0.0,0.1255016,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,328,0.0,7,0.26881242,0.28096884,0.9151935,0.12156441,0.12156441,1.0,0.012156441,0.1,-25.70668,2.013466,0.67115533,0.128,0.0,0.14123042,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,329,0.0,7,0.28096884,0.291731,0.9681011,0.10762145,0.10762145,1.0,0.010762146,0.1,-26.880655,2.129865,0.709955,0.23200001,0.0,0.14851096,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,330,0.0,7,0.291731,0.30285376,0.9537874,0.111227594,0.111227594,1.0,0.011122759,0.1,-26.029854,2.0983741,0.69945806,0.216,0.0,0.14288735,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,331,0.0,7,0.30285376,0.31384274,0.95904213,0.109889925,0.109889925,1.0,0.010988993,0.1,-26.287216,2.1099348,0.7033116,0.264,0.0,0.15913717,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,332,0.0,7,0.31384274,0.3240375,0.99162346,0.10194747,0.10194747,1.0,0.010194748,0.1,-26.3503,2.181615,0.72720504,0.18400002,0.0,0.15150404,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,333,0.0,7,0.3240375,0.33526632,0.9496649,0.11228844,0.11228844,1.0,0.011228844,0.1,-27.072592,2.0893044,0.69643486,0.2,0.0,0.16514327,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,334,0.0,7,0.33526632,0.34837952,0.8822908,0.13113214,0.13113214,1.0,0.013113215,0.1,-25.348227,1.9410784,0.6470262,0.224,0.0,0.13861255,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,335,0.0,7,0.34837952,0.35942557,0.95679337,0.11046041,0.11046041,1.0,0.011046041,0.1,-26.743376,2.1049874,0.7016625,0.2,0.0,0.15509792,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,336,0.0,7,0.35942557,0.37152502,0.9172343,0.120994516,0.120994516,1.0,0.012099451,0.1,-26.25052,2.0179558,0.67265195,0.216,0.0,0.14268109,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,337,0.0,7,0.37152502,0.38355488,0.91973984,0.12029849,0.12029849,1.0,0.012029849,0.1,-25.927387,2.023468,0.6744894,0.24800001,0.0,0.1496568,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,338,0.0,7,0.38355488,0.39295304,1.0269573,0.09398159,0.09398159,1.0,0.009398159,0.1,-28.591024,2.259351,0.753117,0.13,0.0,0.16659898,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,339,0.0,7,0.39295304,0.40401068,0.95633775,0.110576354,0.110576354,1.0,0.011057636,0.1,-26.36019,2.103985,0.7013284,0.08800001,0.0,0.16256087,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,340,0.0,7,0.40401068,0.41542342,0.9426099,0.11412745,0.11412745,1.0,0.011412745,0.1,-25.547915,2.0737832,0.69126105,0.15200001,0.0,0.1274265,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,341,0.0,7,0.41542342,0.42697036,0.9375331,0.11546939,0.11546939,1.0,0.011546939,0.1,-26.380632,2.062614,0.687538,0.18400002,0.0,0.14832816,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,342,0.0,7,0.42697036,0.4387864,0.92752814,0.11816036,0.11816036,1.0,0.011816036,0.1,-25.363693,2.0406027,0.68020093,0.15200001,0.0,0.12672539,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,343,0.0,7,0.4387864,0.44903702,0.9892497,0.10250624,0.10250624,1.0,0.010250624,0.1,-27.601744,2.1763928,0.7254643,0.16800001,0.0,0.12638381,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,344,0.0,7,0.44903702,0.45941263,0.98398554,0.103756286,0.103756286,1.0,0.010375629,0.1,-26.575314,2.1648114,0.7216038,0.136,0.0,0.14057508,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,345,0.0,7,0.45941263,0.4711743,0.92953104,0.11761668,0.11761668,1.0,0.011761668,0.1,-26.092281,2.0450091,0.6816697,0.18400002,0.0,0.1432472,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,346,0.0,7,0.4711743,0.48280722,0.93431157,0.11632911,0.11632911,1.0,0.011632911,0.1,-26.099333,2.0555265,0.68517554,0.14400001,0.0,0.1330145,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,347,0.0,7,0.48280722,0.494611,0.92797863,0.11803787,0.11803787,1.0,0.011803787,0.1,-26.708595,2.0415938,0.68053126,0.16800001,0.0,0.14219984,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,348,0.0,7,0.494611,0.5066385,0.9198237,0.12027526,0.12027526,1.0,0.012027526,0.1,-24.974586,2.0236526,0.6745509,0.216,0.0,0.12762687,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,349,0.0,7,0.5066385,0.51818204,0.9376617,0.1154352,0.1154352,1.0,0.01154352,0.1,-26.024677,2.062897,0.6876323,0.192,0.0,0.13301162,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,350,0.0,7,0.51818204,0.5291501,0.9598679,0.10968118,0.10968118,1.0,0.010968118,0.1,-26.689497,2.1117516,0.7039172,0.18400002,0.0,0.14740753,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,351,0.0,7,0.5291501,0.54154,0.90693194,0.12389906,0.12389906,1.0,0.012389906,0.1,-26.424025,1.9952902,0.66509676,0.26,0.0,0.1442585,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,352,0.0,7,0.54154,0.5533159,0.9290072,0.11775864,0.11775864,1.0,0.011775864,0.1,-25.952044,2.0438566,0.68128556,0.14400001,0.0,0.11986439,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,353,0.0,7,0.5533159,0.5658788,0.90090835,0.12562951,0.12562951,1.0,0.012562952,0.1,-25.155567,1.9820379,0.66067934,0.208,0.0,0.110532254,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,354,0.0,7,0.5658788,0.5771372,0.94852567,0.11258339,0.11258339,1.0,0.0112583395,0.1,-26.362146,2.0867982,0.69559944,0.216,0.0,0.16897213,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,355,0.0,7,0.5771372,0.58992326,0.8932618,0.12786102,0.12786102,1.0,0.0127861025,0.1,-25.810896,1.9652152,0.65507174,0.17600001,0.008,0.15213332,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,356,1.0,8,0.58992326,0.0207553,0.96529055,0.10832021,0.10832021,1.0,0.010832021,0.1,-26.147491,2.1236815,0.70789385,0.15200001,0.0,0.1298697,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,357,0.0,8,0.0207553,0.033160705,0.90638894,0.12405406,0.12405406,1.0,0.012405406,0.1,-25.65524,1.9940954,0.6646985,0.256,0.0,0.14840272,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,358,0.0,8,0.033160705,0.044781983,0.93474615,0.11621277,0.11621277,1.0,0.011621277,0.1,-26.475096,2.0564826,0.6854942,0.23200001,0.0,0.15387239,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,359,0.0,8,0.044781983,0.055213735,0.98164266,0.10431752,0.10431752,1.0,0.010431753,0.1,-26.906698,2.159657,0.7198857,0.16000001,0.008,0.15459229,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,360,0.0,8,0.055213735,0.06670343,0.93969136,0.114896975,0.114896975,1.0,0.011489698,0.1,-25.590641,2.0673623,0.68912077,0.17600001,0.0,0.16657269,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,361,0.0,8,0.06670343,0.07874715,0.9192394,0.12043718,0.12043718,1.0,0.012043718,0.1,-25.39967,2.022367,0.67412233,0.208,0.0,0.14291708,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,362,0.0,8,0.07874715,0.08919824,0.9808386,0.10451085,0.10451085,1.0,0.010451085,0.1,-26.916601,2.157888,0.719296,0.192,0.0,0.15173616,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,363,0.0,8,0.08919824,0.09991604,0.9698943,0.107178,0.107178,1.0,0.010717801,0.1,-27.1339,2.13381,0.71127003,0.15200001,0.0,0.16376665,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,364,0.0,8,0.09991604,0.11181537,0.92447746,0.1189933,0.1189933,1.0,0.01189933,0.1,-25.954533,2.033891,0.6779637,0.13,0.0,0.14367743,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,365,0.0,8,0.11181537,0.12439941,0.90018004,0.12584035,0.12584035,1.0,0.012584035,0.1,-26.266478,1.9804356,0.6601452,0.18400002,0.0,0.14806905,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,366,0.0,8,0.12439941,0.13427453,1.0054579,0.098751135,0.098751135,1.0,0.009875114,0.1,-27.554626,2.2120514,0.73735046,0.072000004,0.0,0.15562403,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,367,0.0,8,0.13427453,0.14645433,0.9143594,0.12179812,0.12179812,1.0,0.012179812,0.1,-26.719059,2.0116308,0.6705436,0.16800001,0.0,0.1406675,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,368,0.0,8,0.14645433,0.1580067,0.937329,0.115523666,0.115523666,1.0,0.011552366,0.1,-26.794643,2.062165,0.68738836,0.14400001,0.0,0.14194424,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,369,0.0,8,0.1580067,0.17034078,0.9088932,0.12334081,0.12334081,1.0,0.012334081,0.1,-25.406883,1.9996051,0.666535,0.18400002,0.0,0.12759952,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,370,0.0,8,0.17034078,0.18173715,0.94323313,0.11396379,0.11396379,1.0,0.011396379,0.1,-26.1084,2.0751543,0.6917181,0.17600001,0.0,0.15174368,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,371,0.0,8,0.18173715,0.19316593,0.9420002,0.11428777,0.11428777,1.0,0.011428777,0.1,-26.153044,2.0724418,0.69081396,0.16800001,0.0,0.1363752,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,372,0.0,8,0.19316593,0.20569706,0.9020095,0.12531137,0.12531137,1.0,0.012531138,0.1,-25.512192,1.9844605,0.66148686,0.24000001,0.0,0.13227843,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,373,0.0,8,0.20569706,0.21815175,0.9046674,0.12454681,0.12454681,1.0,0.012454681,0.1,-25.21244,1.9903079,0.663436,0.17600001,0.0,0.15997255,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,374,0.0,8,0.21815175,0.23049678,0.9085078,0.1234503,0.1234503,1.0,0.01234503,0.1,-26.22032,1.9987571,0.6662524,0.256,0.0,0.15771814,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,375,0.0,8,0.23049678,0.24165916,0.9522432,0.1116238,0.1116238,1.0,0.011162381,0.1,-25.737291,2.094977,0.69832563,0.17600001,0.0,0.13840492,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,376,0.0,8,0.24165916,0.25489947,0.8781017,0.13240314,0.13240314,1.0,0.013240314,0.1,-24.81638,1.9318624,0.64395416,0.216,0.0,0.129743,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,377,0.0,8,0.25489947,0.26615107,0.948786,0.112515904,0.112515904,1.0,0.01125159,0.1,-26.172464,2.0873709,0.6957903,0.22999999,0.0,0.12735164,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,378,0.0,8,0.26615107,0.2785736,0.9057896,0.12422541,0.12422541,1.0,0.012422541,0.1,-25.640173,1.992777,0.664259,0.216,0.0,0.14001378,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,379,0.0,8,0.2785736,0.28978866,0.9501986,0.11215054,0.11215054,1.0,0.011215054,0.1,-26.533026,2.0904787,0.6968262,0.136,0.0,0.1534891,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,380,0.0,8,0.28978866,0.30108297,0.9471404,0.11294306,0.11294306,1.0,0.011294306,0.1,-26.053679,2.0837505,0.69458354,0.23200001,0.0,0.1535201,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,381,0.0,8,0.30108297,0.31309685,0.92031634,0.12013889,0.12013889,1.0,0.012013889,0.1,-26.740093,2.0247364,0.67491215,0.18400002,0.0,0.12578751,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,382,0.0,8,0.31309685,0.32530186,0.913462,0.12205006,0.12205006,1.0,0.012205007,0.1,-25.727606,2.0096564,0.6698855,0.208,0.0,0.13916853,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,383,0.0,8,0.32530186,0.3372602,0.9223291,0.11958338,0.11958338,1.0,0.011958338,0.1,-26.410349,2.0291646,0.6763882,0.256,0.0,0.14797612,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,384,0.0,8,0.3372602,0.34846935,0.95042694,0.1120916,0.1120916,1.0,0.01120916,0.1,-25.89274,2.090981,0.6969937,0.24800001,0.0,0.14337675,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,385,0.0,8,0.34846935,0.36082017,0.90830374,0.12350833,0.12350833,1.0,0.012350833,0.1,-26.029984,1.9983081,0.6661027,0.216,0.0,0.17081413,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,386,0.0,8,0.36082017,0.37262225,0.92804205,0.118020624,0.118020624,1.0,0.011802062,0.1,-25.270403,2.0417333,0.68057775,0.15200001,0.0,0.14158756,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,387,0.0,8,0.37262225,0.3834391,0.965899,0.10816856,0.10816856,1.0,0.010816856,0.1,-26.700804,2.1250203,0.7083401,0.192,0.0,0.14639328,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,388,0.0,8,0.3834391,0.39467046,0.9495673,0.11231369,0.11231369,1.0,0.011231369,0.1,-26.160631,2.0890899,0.69636333,0.224,0.0,0.15500218,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,389,0.0,8,0.39467046,0.40621287,0.937703,0.11542422,0.11542422,1.0,0.011542423,0.1,-26.351833,2.0629878,0.6876626,0.28800002,0.0,0.1508101,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,390,0.0,8,0.40621287,0.41760656,0.9433354,0.113936946,0.113936946,1.0,0.011393695,0.1,-26.524357,2.0753794,0.69179314,0.21,0.0,0.14351286,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,391,0.0,8,0.41760656,0.43061805,0.8856727,0.13011499,0.13011499,1.0,0.013011499,0.1,-26.0722,1.9485189,0.64950633,0.264,0.0,0.14858444,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,392,0.0,8,0.43061805,0.44157106,0.96046644,0.10953012,0.10953012,1.0,0.010953012,0.1,-27.848143,2.1130683,0.70435613,0.192,0.0,0.16412984,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,393,0.0,8,0.44157106,0.45333177,0.92956597,0.117607236,0.117607236,1.0,0.011760724,0.1,-25.18888,2.045086,0.68169534,0.23200001,0.008,0.12622996,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,394,0.0,8,0.45333177,0.46394596,0.97411364,0.10614178,0.10614178,1.0,0.010614178,0.1,-27.902012,2.1430929,0.7143643,0.15200001,0.0,0.1620252,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,395,0.0,8,0.46394596,0.47692418,0.8867848,0.12978221,0.12978221,1.0,0.012978221,0.1,-25.271343,1.9509655,0.65032184,0.224,0.0,0.12282456,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,396,0.0,8,0.47692418,0.48870754,0.9287306,0.11783365,0.11783365,1.0,0.011783365,0.1,-26.017223,2.0432482,0.6810827,0.18400002,0.0,0.12615694,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,397,0.0,8,0.48870754,0.501101,0.90680784,0.123934485,0.123934485,1.0,0.0123934485,0.1,-25.552519,1.995017,0.6650057,0.16000001,0.0,0.13344659,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,398,0.0,8,0.501101,0.5127815,0.93254024,0.11680455,0.11680455,1.0,0.011680455,0.1,-26.489887,2.0516295,0.6838765,0.192,0.008,0.15822263,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,399,0.0,8,0.5127815,0.5249197,0.9158456,0.121382035,0.121382035,1.0,0.012138204,0.1,-25.201458,2.0149004,0.6716335,0.216,0.0,0.15145358,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,400,0.0,8,0.5249197,0.5385442,0.86568046,0.13624467,0.13624467,1.0,0.013624467,0.1,-25.775942,1.904535,0.634845,0.17600001,0.0,0.16578835,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,401,0.0,8,0.5385442,0.5486356,0.99604654,0.10091446,0.10091446,1.0,0.010091446,0.1,-26.987873,2.1913462,0.7304487,0.16800001,0.0,0.13707477,0.0,0.0,1286400
